headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なでしこ」からのサプライズ　サッカー選手になる夢、ちょうちんに書いたら…長谷川選手が激励（山形新聞）,https://news.yahoo.co.jp/articles/5fcf849403fd53bb55c55b62d931be11a3eca257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000010-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T21:50:21+09:00,2026-02-10T21:50:21+09:00,山形新聞,yamagatan,山形新聞,883,"1
/
3
サッカー女子日本代表の長谷川唯選手（中央）からの激励のビデオメッセージを受け取った井上花楠さん（左）。レプリカユニホームやプロ公式球も贈られた＝山形市・山形六小
サッカー選手を夢見る井上花楠さんに贈られた、長谷川唯選手からのビデオメッセージ
サッカー選手を夢見る井上花楠さんに贈られた、サッカー女子日本代表「なでしこジャパン」の長谷川唯選手のレプリカユニホームとプロ公式球
「誰かの憧れとなり、心を動かすサッカー選手になりたい」－。そんな夢をちょうちんに書いた山形市の山形六小6年井上花楠（はなん）さん（12）に10日、女子日本代表「なでしこジャパン」の長谷川唯（ゆい）選手（マンチェスター・シティー）から激励のビデオメッセージが届いた。憧れの選手からのサプライズに「うれしい、これからも頑張れる」と頬を緩めた。

　夢や願いが描かれたちょうちんで夏の山形市中心部を彩る「願いちょうちんやっしょまかしょプロジェクト」の実行委員会（伊藤誠実行委員長）が、子どもたちの夢を後押しする本年度始めた新企画。市内の11小学校から寄せられた計約900個から、運営メンバーが井上さんのちょうちんを対象に選んだ。日本サッカー協会などを通して長谷川選手に協力を依頼し、メッセージを送ってもらった。

　この日、山形六小体育館で贈呈式を行った。伊藤実行委員長が長谷川選手の日本代表レプリカユニホームとサッカーボールを手渡した後、長谷川選手のプレー映像を上映中に突然、映像が切り替わる演出で井上さんを驚かせた。長谷川選手は自分が憧れの立場となったことへの喜びを語り、「花楠ちゃん、これからも頑張って誰かの心を動かせるサッカー選手になってください」と呼びかけた。
井上さんは、4歳年上の兄の影響で幼稚園年長時から競技を始め、所属する山六小サッカースポーツ少年団で練習に励んでいる。長谷川選手の視野の広いプレーが好きで、動画を見るなどして研究しているといい、「長谷川選手みたいなプロになりたい」と思いを強くしていた。

　引き続き、長谷川選手に宛てたお礼のビデオレターを撮影した。",[],[]
願い乗せ、夜空にランタン　山辺で雪の芸術祭（山形新聞）,https://news.yahoo.co.jp/articles/4199321485f11546f30516f6e1789310d3dfa01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000009-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T16:01:44+09:00,2026-02-10T16:01:44+09:00,山形新聞,yamagatan,山形新聞,382,"冬の夜空に放たれたスカイランタン＝山辺町作谷沢
山辺町作谷沢地区で7日夜、「まんだらの里・雪の芸術祭2026」が開催され、280個の小さな熱気球「スカイランタン」が冬の夜空に放たれた。

　キツネに扮（ふん）した子どものちょうちん行列や奉納舞踏、花火の打ち上げに続き、ランタンが2回にわたり打ち上げられた。固形燃料に火を付けて手を放すと、紫や緑、ピンクなどカラフルなランタンが星が輝く夜空に飛び立った。

　山形市松原の農業三沢芙美さん（42）は長男の南山形小6年瑛太さん（11）、長女の同小3年珂奈さん（9）と初参加し、「去年はランタンが売り切れだった。今年は飛ばせる」と大喜び。珂奈さんは「トランペットがうまくなりますように」との願いをランタンに書いていた。

　雪の芸術祭実行委員会（吉田郁男委員長）が1993年から開催し32回目。スカイランタンは10回目。",[],[]
子どもと大人、走って転んで　米沢で雪中かるた大会（山形新聞）,https://news.yahoo.co.jp/articles/f3f9817d096f65943b17570e14d0f80115501150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000008-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T14:14:49+09:00,2026-02-10T14:14:49+09:00,山形新聞,yamagatan,山形新聞,360,"雪の中から目当ての札を探す参加者＝米沢市・米沢東高グラウンド
米沢市中部地区の雪中かるた大会が8日、同市の米沢東高グラウンドで開かれた。地域住民ら約100人が、寒さに負けずに熱戦を繰り広げた。

　かるたは地域の歴史や文化、名所を題材に住民が自作した。札が読み上げられると参加者は一斉に走り出し、勢い余って滑ったり転んだりする人の姿も。ばらまかれた札には雪がかぶせられており、子どもも大人も懸命に探していた。同市興譲小2年南波紗衣さん（8）は「転んだけど楽しかった。頑張れと大きな声で応援した」と話した。

　同市中部コミュニティセンターが主催し、9回目。恐竜の着ぐるみ姿で登場した住民がいたほか、市おしょうしな地域おこし協力隊のガンドゥ・ベンジャミン・デゴワさん（34）＝ケニア出身＝も参加し、地域住民と交流を深めた。",[],[]
芸工大卒展・ソウゾウのしずく（上）　影響し合う世界を表現／心安らぐ空間イメージ（山形新聞）,https://news.yahoo.co.jp/articles/6660ddb49feee175c200fb03994095e795d12655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000007-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T11:13:27+09:00,2026-02-10T11:13:27+09:00,山形新聞,yamagatan,山形新聞,728,"「つくり　つくられ」と吉沢日菜野さん
山形市の東北芸術工科大で「卒業／修了研究・制作展」が開かれている。自然に囲まれた山形での学びや創造の日々を凝縮した多彩な作品が並び、オンラインショップで小作品の販売も行っている。美術科7コースで最高賞に選ばれた作品を3回にわたって紹介する。展示は12日まで。

「つくりつくられ」
▽日本画コース　吉沢日菜野さん（27）＝千葉県茂原市出身
　山形で過ごした日々の中で、いろんなものに影響されて自分があるんだと気付いた。友人だけでなく、歩いていて目にする植物や通りすがりの人の姿さえも気持ちに変化をもたらす。世界全体が影響し合い、混ざり合ってできていると感じ、うれしくなった。そんな世界を描きたいと思った。
　岩絵の具独特の質感を楽しむように細やかに筆を運んだ。色鮮やかな色彩で描いた植物や人々のシルエットが幾つも重なり、融合する。制作中、同期の声かけなどで勢いづいた。この作品もまた、影響あってこそたどり着いた成果だ。
「ｏａｓｉｓ」と佐藤彩さん
「ｏａｓｉｓ」　
▽テキスタイルコース　佐藤彩さん（22）＝福島県須賀川市出身
　日常の喧騒（けんそう）から離れ、静かな森の中にいるような心安らぐ空間をイメージした。じゅうたんを作る際の技法の一つで、専用の機械で糸を打ち込む「タフティング」で制作。寝そべることができるソファと、立ったまま寄りかかる壁かけ型の2種類を手がけた。
　緞通（だんつう）メーカーがある山辺、中山両町の工房を訪ね、技術を習得した。一般的なタフティングでは、毛糸を使う場合が多いが、凹凸や質感を出すため、スエードや麻など細く裂いた布を使用した。森の雰囲気を感じながら、異なる素材の手触りも楽しめる。",[],[]
転んで滑って熱戦　鶴岡で氷上綱引き（山形新聞）,https://news.yahoo.co.jp/articles/bc235c5cdad7af5efa11a30e2c9a7cde23601a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000006-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T10:57:35+09:00,2026-02-10T10:57:35+09:00,山形新聞,yamagatan,山形新聞,319,"参加者が力強く綱を引いた氷上綱引き大会＝鶴岡市小真木原スケート場
氷上綱引き大会が8日、鶴岡市小真木原スケート場で開かれ、計38チーム190人が転んだり滑ったりしながら熱戦を繰り広げた。

　1チーム5人で、ジュニア（小学3～6年生）と一般（中学生以上）の両部門に分かれ、トーナメント形式で戦った。時折雪が強く降る中、参加者は「せーの、せーの」と声をそろえて懸命に綱を引き、周囲からは大きな声援が送られていた。野球部の仲間と参加した鶴岡三中2年の荻原彩汰（さいた）さん（14）は「想像以上に難しかった。みんなと思い切り転ぶのも楽しかった」と話した。

　スケート場を通して市民の交流を促そうと、市スポーツ協会が2016年から開催している。",[],[]
熱々！寒ダラ汁に舌鼓　山形の「まつり」で1000杯提供、長い列（山形新聞）,https://news.yahoo.co.jp/articles/bc82ca274532e69b4cb75109c453a61df6855d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000005-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T10:53:11+09:00,2026-02-10T10:53:11+09:00,山形新聞,yamagatan,山形新聞,376,"庄内浜の味覚・寒ダラ汁を味わう来場者＝山形市・霞城セントラル
庄内浜の冬の味覚を集めた「寒鱈（だら）まつりｉｎ山形」が7日、山形市の霞城セントラルで開かれ、家族連れなどが熱々の寒ダラ汁に舌鼓を打った。

　寒ダラ汁は1杯800円で約1000杯を提供した。整理券は2時間足らずで配り終わり、提供ブースの前には長い列ができた。初めて食べたという南陽市沖郷小5年の吉野匠真（しょうま）さん（11）は「海の香りがする。白子がとろとろで、身もすごくおいしい」と話し、眼鏡を曇らせながら堪能していた。

　本県内陸部における地元水産物の認知度向上と消費拡大を目的に、水産関係者や県などでつくる庄内浜の魚消費拡大総合プロジェクト推進本部が主催し、7回目。すしや鮮魚、加工品の販売のほか、タラをさばく実演、アワビの貝殻を使ったストラップ作りのワークショップも行われた。",[],[]
予想外の暖かさ、衣類荷物に　ミラノだより（山形新聞）,https://news.yahoo.co.jp/articles/7e9e4a716489fb3e76bf5d868a90b927d6186cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000004-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T10:41:58+09:00,2026-02-10T10:41:58+09:00,山形新聞,yamagatan,山形新聞,402,"スノーボードやフリースタイルスキーが行われている「リビーニョ・スノーパーク」＝イタリア
【リビーニョ＝報道部・井上萌々子】ミラノが暑い。五輪の熱気以前に、気温が高い。最高気温は連日10度超え。“冬季五輪”の雰囲気だけで用意した厚手の衣類は、ほとんどが荷物と化している。

　今大会は史上初の2都市による共同開催で、イタリア北部の4会場群で競技が行われている。今回はミラノと、電車とバスを乗り継いで約5時間弱の場所にある山岳地域リビーニョで取材している。スイス国境付近はさすがに寒いだろうと思い、着込んで向かった。

　壮大な山々の麓にスキー場が連なり、ホテルや飲食店が並ぶスノーリゾート。スノーボードの会場内は雪が確保されているが、周辺の積雪量は少なく、気温もさほど低くない。今の最上地域や北村山地域の方が何倍も雪があるだろう。山形育ちとしては少し物足りなさがあり、持って来た衣類はまたもや荷物になった。",[],[]
就活、メークで前向きに　米沢栄養大・女子短大生学ぶ（山形新聞）,https://news.yahoo.co.jp/articles/23d9caf457f2bd20b65164597f94d932f887f2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000003-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T10:03:05+09:00,2026-02-10T10:03:05+09:00,山形新聞,yamagatan,山形新聞,382,"就活メークを試す学生たち＝米沢市・米沢女子短期大
米沢栄養大と米沢女子短期大（ともに米沢市、阿部宏慈学長）の学生を対象にしたメーキャップ講座が9日、同短大で開かれ、就職活動を控えた学生約20人が相手に好印象を与えるメークのこつを学んだ。

　ツルハと資生堂ジャパンの化粧品アドバイザーを講師に、化粧のりを良くするためのスキンケアやアイメークの方法を試した。眉は顔の印象を左右するといい、眉頭は目頭の真上▽眉山は白目の端の真上▽眉尻は小鼻と目尻の延長線上―といったポイントを意識して丁寧に描いた。

　「この色の口紅が似合いそう」「いつもより大人っぽい雰囲気になった」などと、普段のメークとの違いに驚く学生も。仕上がりを互いに見せ合った。同短大1年の神舞希（じんまき）さん（19）は「メークをしたら明るい印象になり、自信が湧いた。就活も前向きに頑張りたい」と話した。",[],[]
芸工大生と県内６企業担当者、新規事業案で意見交換　（山形新聞）,https://news.yahoo.co.jp/articles/e684c791f99c9f700822b2ffa58ce190fd71bdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000002-yamagatan-000-1-view.jpg?exp=10800,2026-02-10T09:56:11+09:00,2026-02-10T09:56:11+09:00,山形新聞,yamagatan,山形新聞,541,"県内６企業の担当者と東北芸術工科大の学生たちによる新規事業案の発表会＝山形市・同大
県内企業6社と東北芸術工科大（山形市）の学生が、各社の新規事業についてアイデアを出し合う「デザイン経営トランスフォーメーション促進事業」の発表会が9日、同大で開かれた。2、3年生18人が各企業の新たなサービスなどを提案。企業側からの発表もあり、双方が活発に意見を交わした。

　発表会では、学生6グループがプレゼンテーションを行った。丹野こんにゃく（上山市）に対しては、ヘルシー嗜好（しこう）が高い海外の消費者向けに、ハンバーグ風などに加工することで、こんにゃくを手軽に味わえるファストフードを提案。板金加工などを手がける山形メタル（新庄市）には、伝統工芸への板金の活用などについて、アイデアを提供した。

　共に3年で、グラフィックデザイン学科の鹿野菜々子さん（21）と、企画構想学科の阿部夏琳さん（21）は、「老舗企業の伝統を残すための挑戦を通し、知らなかった世界を学ぶことができた」と成果を語った。
県が2021年に始めた取り組み。デザインの力を企業のブランド構築に生かす「デザイン経営」の手法で、経営改革につなげるのが狙い。本年度は企業と学生が合同で参加する勉強会など計8回の講座を開いた。",[],[]
山形駅西口エリア、活用策を探る　にぎわい創出へ、市とＪＲ東が５～６月に調査（山形新聞）,https://news.yahoo.co.jp/articles/4db37e10c5a36831ec05f93d91f7cd5d4b849fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000001-yamagatan-000-2-view.jpg?exp=10800,2026-02-10T09:18:19+09:00,2026-02-10T11:20:12+09:00,山形新聞,yamagatan,山形新聞,593,"山形市役所（資料写真）
山形市とＪＲ東日本東北本部は9日、山形駅西口周辺エリアについて、民間事業者の意見を踏まえたサウンディング型（対話型）市場調査を5、6月に行い、活用策を検討すると発表した。西口エリアのにぎわい創出や東西エリアの回遊性向上につながる提案を募集し、8月末に結果を公表する。

　対話型市場調査は、公共・公益性の高い土地利用や事業計画の検討に当たり、民間事業者から意見や提案を求め、より実現性が高く事業効率の高い公募条件を把握するのが狙い。市は同駅東口に「日本一の観光案内所」の開設を構想している。一帯のさらなる活性化を見据え、市と同本部は、駅西口の山形駅ビル駐車場を中心に、東西自由通路や西口駅前広場などを含むエリアの活用策を検討することにした。

　対象は、活用策を盛り込んだ「山形駅西口賑（にぎ）わい拠点整備事業」の実施主体となる意向がある法人や法人グループ。駅周辺地域の活性化を図り、回遊性を高める事業内容や中心市街地への波及効果、事業スケジュールなどについて意見や提案を受ける。
3月4、5の両日に現地説明・見学会を開く予定で、今月20日まで事業者の参加申し込みを受け付ける。対話は5月22日～6月11日に行い、申し込みは3月23日～4月24日。申し込み方法などの詳細は市のホームページに掲載している。問い合わせは市まちなみデザイン課023（641）1212。",[],[]
