headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画あり】激しい炎が車に迫り…車庫と車1台焼く火事 けが人なし 山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/3e61cef43111e09fe475256853e43b79d1e5b8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-02525548-ybs-000-3-thumb.jpg?exp=10800,2025-04-13T19:50:00+09:00,2025-04-13T19:56:51+09:00,YBS山梨放送,ybs,YBS山梨放送,302,"YBS山梨放送
13日午後、南アルプス市で車庫と車1台を焼く火事がありました。

　激しく燃え盛る真っ赤な炎。火はこの後、隣にある車にも燃え移りました。
【写真を見る】激しい炎が車に迫り…車庫と車1台焼く火事 けが人なし
消防によりますと、13日午後４時前、南アルプス市野牛島で車庫から火が出ているのを近くの住民が見つけ、119番通報しました。

　火は約40分後に消し止められましたが、鉄骨平屋の車庫約50平方メートルと止めてあった軽乗用車１台を焼きました。

　火事によるけが人はいませんでした。

　警察と消防が詳しい出火原因を調べています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
雨の中でもゴルフの楽しさを分かち合う 約70人が参加 パット対決も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/42da17121a67add5af52468c9e924ec7014aa24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-06429745-ybs-000-2-thumb.jpg?exp=10800,2025-04-13T19:14:01+09:00,2025-04-13T19:20:57+09:00,YBS山梨放送,ybs,YBS山梨放送,236,"YBS山梨放送
ゴルフイベント「グッショ！presents YBS RADIO 909CUP」が13日、山梨県甲斐市の敷島カントリー倶楽部で行われました。

　あいにくの雨模様でしたが、県内外から参加した約70人は、思い思いにゴルフを楽しみました。
記念撮影も
また、クラブハウスの横ではYBS山梨放送の森田絵美アナウンサーとのパット対決も行われ、参加したゴルファーには記念品のプレゼントも。

　ゴルフの楽しさを分かち合うイベントとなりました。
パットで対決
◇ ◇ ◇",[],[]
リーグ戦3試合連続無失点も… 今季未勝利の愛媛とドロー J2甲府 前半は決定機に乏しく 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b77775ed3f86cb8d6a9dd2f034c3b64852e0c0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-07621994-ybs-000-2-view.jpg?exp=10800,2025-04-13T18:25:01+09:00,2025-04-13T18:28:52+09:00,YBS山梨放送,ybs,YBS山梨放送,465,"YBS山梨放送
サッカーJ2・ヴァンフォーレ甲府は13日、アウェーで愛媛FCと対戦。チャンスが少ないまま0-0で引き分け、リーグ戦3連勝を逃しました。

　甲府の通算成績は3勝2分け4敗で勝ち点は11に。順位は3つ下がり、15位です。

　3-4-2-1の甲府は、4日前のYBCルヴァンカップから先発を6人変更。GKは河田晃兵が入り、3バック右にDF土屋巧、中央にDF孫大河を置きました。

　ボランチの一角にMF平塚悠知、シャドーにFW鳥海芳樹、ワントップにFW三平和司が起用されました。

　前半は今季未勝利の愛媛が主導権を握り、甲府は守勢に回りました。

　甲府は後半開始からシャドーにMF田中雄大、FW熊倉弘達を投入し、攻撃の活性化を図りました。

　平塚とMF宮崎純真の連係から、三平が左足でシュートを放つシーンもありましたが、枠の外。甲府はシュートの精度を欠きました。

　一方、守備は粘り強さを見せ、リーグ戦3試合連続で無失点に抑えました。

　次節は19日にホームで行われ、6位のV・ファーレン長崎を迎え撃ちます。",[],[]
参院選山梨 立憲が結論先送り「候補者選び継続」独自候補立て国民と一本化協議の構え（YBS山梨放送）,https://news.yahoo.co.jp/articles/61eb43b726cb486872e580e727f99b99aeec168a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-01796141-ybs-000-3-view.jpg?exp=10800,2025-04-13T18:17:00+09:00,2025-04-13T19:26:55+09:00,YBS山梨放送,ybs,YBS山梨放送,364,"YBS山梨放送
立憲民主党県連は13日、夏の参院選への対応を協議しましたが、結論は先送りされました。
【写真を見る】参院選山梨 立憲が結論先送り「候補者選び継続」独自候補立て国民と一本化協議の構え
立憲民主党県連は13日に開いた拡大常任幹事会で、参院選への対応について協議しました。

　参院選まで3か月となる中、県連は依然、独自候補擁立の構えを崩していませんが、きょうの会合でも結論は出ませんでした。

　県連の選対本部長を務める中島克仁衆院議員は「現在も候補者選びは続いている」と説明し、独自候補を決めた上で、後藤斎・前知事を擁立する国民民主党との一本化の協議に入るとする従来の考えを強調しました。

　一方で結論を出す期限については「明確には示せない」としています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「正しいこと正しいと言える大人に」伝統の十三参り 健やかな成長祈願 山梨・富士川町（YBS山梨放送）,https://news.yahoo.co.jp/articles/c089f9aa4845092982c6db13f3afb13fc461b6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-04949697-ybs-000-3-view.jpg?exp=10800,2025-04-13T18:12:01+09:00,2025-04-13T18:19:51+09:00,YBS山梨放送,ybs,YBS山梨放送,345,"YBS山梨放送
13歳になる子どもの健やかな成長を願う伝統の「十三参り」が13日、富士川町の寺で行われました。

　「十三参り」は数え年で13歳になる子どもの健やかな成長を願い、旧暦の3月13日前後に行われる伝統行事です。

　富士川町の妙性寺で行われた十三参りには中学生の男女5人が参加し、「正しい大人になる」という願いを込めて色紙に筆で「正」の字をしたためました。

参加した中学生は
「書いた『正』の字みたいにビシッとした大人になりたいです」「正しいことを正しいと言えるような大人になったりとか勉強がしっかりとできる大人、優しい大人になりたいです」

　色紙は寺に奉納され、成人後、本人に返されるということです。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「本当は今季プレーする予定は…」 44歳の現役続行は使命感から クラブとは「一生切れない縁」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8efb10897e93fec1e0a5a7da204da654ad839038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-09267756-ybs-000-5-view.jpg?exp=10800,2025-04-13T18:00:00+09:00,2025-04-13T18:54:52+09:00,YBS山梨放送,ybs,YBS山梨放送,1701,"YBS山梨放送
クラブ創設60周年を迎えたサッカーJ2・ヴァンフォーレ甲府。在籍23年目・山本英臣選手（44）のロングインタビュー後編は、Jリーグ現役最年長の「知られざる思い」に迫りました。
【写真を見る】「いつかはそういう時が来る」「あらがいたい自分も」心の内を明かしたインタビュー
■「自分の正義が強すぎて…」
「すみませんでした」
森田絵美アナ

「山本選手のパーソナルな部分にも迫りたい。まずはこちらをご覧ください」
2003年撮影（当時22歳）
2003年の甲府加入時に山梨放送が撮影した映像では、山本選手が「がむしゃらにプレーして一つでもチームに貢献できるように頑張りたい」とコメントしていました。
山本選手

「（現在と）変わらないですよね（笑）」

森田アナ

「当時のことは覚えている？」

山本選手

「覚えている」

堀井岳也氏（クラブOB）

「覚えているの？」

山本選手

「まず初めに、生意気ですみませんでした（笑）。若い頃は本当に生意気というか自分の正義が強すぎて、年上の選手と衝突することも多かった。このような機会があると毎回謝っている」

堀井氏

「昔の選手は負けず嫌いが多かった」

山本選手

「今も（負けず嫌いは）いるけど表に出せない。今の選手たちはなかなか。昔の選手たちもバチバチして、負けず嫌いが前面に出ていた」

堀井氏

「紅白戦がもう熾烈で、バチバチけんかみたいなことが結構起きていた。だけど公式戦になると同じチームで戦う」

山本選手

「頼もしかった」

堀井氏

「ハートを感じた」

山本選手

「『これでのし上がっていくぞ』というサッカー選手の気持ちをみんな持っていた。言葉を変えれば、やんちゃだった」
■現役続行は「自分の使命という感じ」
「期待に応えられるか不安はあった」
森田アナ

「現在44歳。契約更新時に『自分自身でしっかりと考えた上で来季もプレーする決断した』とコメントした」

山本選手

「プレーさせてもらえる時間がそれほど長くないと、自分の中で思うシーズンが何シーズンかあった。いつかはそういう時が来るだろうなと。ただそこにあらがいたい自分もいた。本当は今季はプレーする予定ではなかった。今の年齢でサッカー選手としてチャレンジすることをいろんな人たちが求めている。若いときとは違う自分らしいプレーを出してほしいとみんなから思われて期待されて、その期待に応えられるか不安はあったが、自分の使命という感じで（現役続行を）決めた」

堀井氏

「今季、というのは少し意外だった。そうなるとみんなが興味を持つのが山本選手の今後」

山本選手

「サッカーに生かされてると思っている。サッカーには恩返ししたい。ヴァンフォーレ甲府にも、大きく言えば山梨県にももっと貢献できるような人間になりたい」

堀井氏

「いつの間にか山梨に拠点を構えて、家族もいて。お父さんだからね」

山本選手

「山梨が自分のふるさと。地元みたいな場所」
■クラブは家族 叱ってもらいたい
44歳の成長は続く
森田アナ

「甲府というクラブは山本選手にとってどういう存在？」

山本選手

「本当に家族。僕の中では。悪いことをしたらしっかり叱ってもらいたい。怒って見放すのではなく、家族は厳しく言っても最後しっかりフォローする。一生切れない縁。みんな本当に家族のように、ずっとつながっていたいと思えるクラブ」

堀井氏

「選手の中では、お父さんのような存在感もある」

山本選手「本当のお父さんぐらい年齢離れている選手もいる（笑）」
""闘将""の笑顔
2006年シーズンでは共にプレーした堀井氏との仲の良さも伺えたインタビュー。山本選手の言葉はヴァンフォーレへの愛であふれ、チームのことを第一に考えていることが伝わる内容でした。

　山本選手はJリーグ通算600試合出場まで9試合に迫っています。今季もチームを引っ張る、闘志あふれるプレーに期待が膨らみます。
（「KICK OFF! YAMANASHI/キックオフ！ヤマナシ」2025年4月13日放送）",[],[]
「なくなるのは非常に寂しい」 30年超の歴史に幕 全国規模のゲートボール大会 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f0d474be022489d157a86a2c827593c5986d9d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-03282781-ybs-000-5-thumb.jpg?exp=10800,2025-04-13T17:30:00+09:00,2025-04-13T18:52:51+09:00,YBS山梨放送,ybs,YBS山梨放送,537,"YBS山梨放送
山梨県で長年行われてきた「笛吹市桃源郷春まつり全国ゲートボール大会」が今年で最後となり、県内外から参加した多くのゲートボーラーたちが別れを惜しみました。
【写真を見る】ゲートボーラーの""春の風物詩"" 惜しまれつつファイナル…親睦の表情も
最後の大会を満喫
大会は笛吹市・御坂花鳥の里スポーツ広場で12日に行われ、1都10県から64チーム約350人が参加。

　8歳から80代まで幅広い年代が競技を楽しむ中、7度の出場を誇る「高根ラブラブ」（北杜市）もはつらつとしたプレーを見せました。
高根ラブラブ
高根ラブラブの選手

「親善で全国の人たちと行き会えていい大会」
はつらつとプレーを楽しむ
旧御坂町時代の30年以上前から続く大会ですが、出場チーム数は全盛期の約3分の1に。

　ゲートボール人口の減少に伴い、大会は今回をもって歴史に幕を下ろしました。
桃の花も見頃
高根ラブラブの選手

「こういう大会がなくなるのは非常に寂しい」

「石和に来て泊まるでしょ。私たちは北杜市で遠く（からの参加）だから。普段より親睦ができる」

「（参加者と）お話をすることもすごく大事なので、続けてほしかった」
参加者は別れを惜しみながらも、最後の大会を楽しんでいました。",[],[]
ママさんバレー 今年度最初の県大会が開幕 4部門に計93チームが出場 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/002313bfec6b85fd44353ee6a9279f9a4fd6da63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-02679967-ybs-000-4-thumb.jpg?exp=10800,2025-04-13T17:30:00+09:00,2025-04-13T18:42:52+09:00,YBS山梨放送,ybs,YBS山梨放送,401,"YBS山梨放送
会長杯・コカ・コーラボトラーズジャパンカップ山梨県ママさんバレーボール大会が13日、県内各地を会場に開幕しました。
【写真を見る】初日から強豪同士の激突も！選手たちのはつらつプレー
今年度最初となるママさんバレーの県大会は、年齢制限のない1部、40歳以上の2部、50歳以上の3部、60歳以上のことぶきの部の4部門で実施。計93チームが出場します。
塩山南
初日は1部の試合が行われ、甲斐市・竜王小では大会3連覇を目指す田富北（中央市）と強豪・塩山南（甲州市）が対戦。

　田富北はエースで主将の三浦亜野やレフト中村真奈美のスパイクなどで得点を重ねました。

　対する塩山南も主将の徳良涼子のスパイクなどで応戦しますが、堅い守備も見せた田富北がストレートで勝利しました。
田富北
4部門の決勝は23日に行われます。
1
/
2
4部門に93チームが参加
強烈なスパイクが決まる
◇ ◇ ◇",[],[]
開幕5戦連続先制も今季初黒星 ふじざくら山梨  ホームで南葛SCに逆転負け なでしこ2部（YBS山梨放送）,https://news.yahoo.co.jp/articles/451725c31018dcb99d442ce3923901a462c07e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-06323863-ybs-000-1-view.jpg?exp=10800,2025-04-13T15:16:00+09:00,2025-04-13T15:16:00+09:00,YBS山梨放送,ybs,YBS山梨放送,431,"YBS山梨放送
サッカー女子・なでしこリーグ2部のFCふじざくら山梨は13日、富士吉田市「富士山の銘水スタジアム」をホームに、今季リーグに昇格してきた「南葛SC WINGS」と対戦。1-2（1-1、0-1）の逆転負けで、今季初黒星を喫しました。

　通算成績は3勝1分け1敗で勝ち点は10のまま。順位は2つ下がり、12チーム中4位です。

　山梨は前節から先発をGKのみ変更。出口春奈が今季初出場を果たしました。

　試合が動いたのは前半38分。山梨のMF島村美風（山梨学院大卒）のコーナーキックからFW山本菜桜美（甲府市出身） が頭で決めました。山梨の先制は開幕から5戦連続。

　しかし、直後の45分に混戦から失点を喫し、同点で試合を折り返しました。

　そして後半27分にも失点。相手の10本を上回る12本のシュートを放ちましたが、勝ち点を得ることはできませんでした。

　次節は20日にアウェーで行われ、首位・バニーズ群馬FCホワイトスターと対戦します。",[],[]
油槽所のガソリンタンク屋根付近で出火 塗装はがす作業中 作業員が軽いやけど 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8b53dcdf3ff9b1dfce2023a0b51ef5028979f04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-02491115-ybs-000-3-view.jpg?exp=10800,2025-04-13T09:41:00+09:00,2025-04-13T09:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,403,"YBS山梨放送
12日午前、山梨県甲斐市のガソリン油槽所のタンクの屋根付近で養生シートなどを焼く火事があり、作業員1人が軽いやけどを負いました。
【写真を見る】油槽所のガソリンタンク屋根付近で出火 塗装はがす作業中 作業員が軽いやけど
12日午前10時55分ごろ、甲斐市竜王新町の「ENEOS甲府油槽所」でガソリン貯蔵タンクの屋根付近から出火しました。

　火は約20分後に消し止められましたが、屋根にあった養生シートの一部などを焼き、21歳の男性作業員が顔や両手に軽いやけどを負いました。

　警察によりますと、出火当時、男性作業員はタンクの塗装をはがす作業をしていました。　

　タンクにはガソリンが貯蔵されていて、警察が詳しい出火原因などを調べています。

　現場はJR竜王駅から西に約200メートルの場所です。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
