headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】日南市長選、立候補締め切り　新人鎌倉優太氏、現職高橋透氏、新人長友正徳氏の争い（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fdad984e5d10f86f6a320d9221db5ff89e001b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-13T17:01:01+09:00,2025-04-13T17:01:58+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,152,"任期満了に伴う日南市長選は１３日告示され、午後５時に締め切られた。新人で元新聞記者の鎌倉優太氏（３２）、現職で２期目を目指す高橋透氏（６４）、新人で元宇宙航空研究開発機構（ＪＡＸＡ）種子島宇宙センター所長の長友正徳氏（７７）＝届け出順、いずれも無所属＝の３人が立候補した。投開票日は２０日。
宮崎日日新聞",[],[]
競泳韓国代表　県プール合宿　オープン早々１４日から（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0b4c154e9cc0c7d0d112b7c6884074ed10e187aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-13T16:48:40+09:00,2025-04-13T16:48:40+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,134,"１日に供用が始まったばかりの宮崎市錦本町の県プール「パーソルアクアパーク宮崎」で、競泳韓国代表チームが１４日から合宿を実施する。世界水泳選手権（７月１１日～８月３日、シンガポール）に向けたもので、オープン早々に国代表レベルの合宿を受け入れることになった。
宮崎日日新聞",[],[]
防疫徹底へ宮崎県内一丸　都城イノシシ豚熱（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3eaee48b55093365067aae8d34430508779c8a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036925-miyazaki-000-2-view.jpg?exp=10800,2025-04-13T08:55:59+09:00,2025-04-13T15:52:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,207,"オープニングセレモニーが行われたクロキリスタジアムに設置された消毒マット＝１２日午前、都城市山之口町
宮崎県内で初めて野生イノシシの豚熱（ＣＳＦ）感染が確認されてから一夜明けた１２日、各地で防疫徹底に向けた対応が取られた。イベント会場には消毒マットが敷かれ、自治体や畜産団体の関係者を集めた会議も開催。農家らに不安が広がる中、「豚舎にウイルスを侵入させない」と、一丸となった対策推進へ気を引き締めた。
宮崎日日新聞",[],[]
万博で再会 待ち遠しい　マダガスカル学生と交流のえびの・飯野高（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b2ddbc0c56f3c6edce8f0d2a7a164224ad085212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036924-miyazaki-000-2-view.jpg?exp=10800,2025-04-13T08:55:54+09:00,2025-04-13T15:52:43+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,278,"マダガスカルで現地の高校生らと交流した飯野高の石川紗羽さん（前列４人のうち左端）と小牧琴美さん（同右端）
１３日に開幕する大阪・関西万博が縁で、えびの市の飯野高（五反隆行校長、２１５人）と、参加国でアフリカの島国マダガスカルの子どもたちが交流を続けている。生徒２人が昨年１２月、国のプログラムを活用し同国へ渡航したのが始まり。７月には現地の高校生らを同市に招き、一緒に万博会場を訪れる計画だ。１万キロ以上離れた国同士の交流を通し「世界が広がった」と実感する２人は、「万博での再会が待ち遠しい。つながりを持続させ深めていきたい」と目を輝かせる。
宮崎日日新聞",[],[]
宮崎県誘客へ魅力発信　万博で九州７県合同ブース出展（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f32115f43d0e5043638f5d7c20b2777e6aa415b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-13T08:55:50+09:00,2025-04-13T15:52:43+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,103,"国内外から多くの来場者が見込まれる大阪・関西万博で宮崎県の魅力を発信しようと、県は期間中の９月３～５日、九州７県合同でブースを出展する。本県の強みである食や観光、神話などをＰＲし、誘客を図る。
宮崎日日新聞",[],[]
日向の公立中教諭体罰で生徒頭骨折　「感情的に」緊急手術（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fb444ef82487b3c2161a1b3d8a7cc127528ce0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036922-miyazaki-000-2-view.jpg?exp=10800,2025-04-13T08:55:45+09:00,2025-04-13T15:52:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,237,"（上）生徒が頭をぶつけたとみられるものと同じ種類の布巾掛け（日向市教委提供）（下）教諭による生徒への体罰を受け謝罪する日向市教委の担当者＝１２日午前、日向市役所
日向市教委は１２日、市内公立中の３０代男性教諭の体罰により、生徒が頭蓋骨骨折のけがを負ったと発表した。生徒は病院で緊急手術を受け、同日時点で入院しているが、術後は会話をできる状態だという。学校は１１日に保護者会を開き、謝罪。教諭は自宅待機となり「けがを負わせてしまい深く反省している」と話している。
宮崎日日新聞",[],[]
「ビタミンの父」しのぶ　高木兼寛顕彰会 都内で墓参り（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4219dc6886cb3b80f9c1edcb9a64bd3ec8b6e2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036921-miyazaki-000-2-view.jpg?exp=10800,2025-04-13T08:55:41+09:00,2025-04-13T15:52:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,186,"高木家の墓に手を合わせる、しのぶ会の参加者＝１２日午前、東京都港区
脚気（かっけ）の撲滅に力を注ぎ「ビタミンの父」として知られる、旧高岡町穆佐出身の医師・高木兼寛（１８４９～１９２０年）をしのぶ会が１２日、東京都港区の青山霊園であった。首都圏在住の同町を中心とする宮崎市出身者や、清山知憲市長ほか同町在住者ら約７０人が高木家の墓参りをして偉業に思いをはせた。
宮崎日日新聞",[],[]
焼酎コレクション（宮崎日日新聞）,https://news.yahoo.co.jp/articles/cdd6ff38fc885e0faa11ebd55ceae705cee66416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036920-miyazaki-000-1-view.jpg?exp=10800,2025-04-13T08:55:36+09:00,2025-04-13T08:55:36+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,263,"◎…限定品や非売品ずらり―。宮崎市東大宮４丁目の浜田弘さん（７９）の趣味は焼酎収集。所有するアパートの一室が全国約９００銘柄が並ぶコレクションルームになっている＝写真。
　◎…酒蔵が題材の本を読んだのがきっかけで２００３年から旅行先で購入するなどして集めた。「同じ銘柄でも時期によってラベルのデザインや色が違う。収集癖をくすぐる」という。
　◎…無類の焼酎好きと思いきや「酒は飲まない」ときっぱり。「だからこそ集まる」と豪語するが自宅にまだ約４００本あり、置き場を増やすため「友人や親戚に飲んでもらっています」。
宮崎日日新聞",[],[]
霧島酒造スポーツランド都城完成　オープン祝い式典（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f5fec75fa1049b798e1e9a36cc4d46570b4d7287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036919-miyazaki-000-2-view.jpg?exp=10800,2025-04-13T08:55:29+09:00,2025-04-13T15:52:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,196,"霧島酒造スポーツランド都城の整備が終わり、クロキリスタジアムで催されたオープニングセレモニー＝１２日午前、都城市山之口町
２０２７年の「日本のひなた宮崎国スポ・障スポ」に向け、県と都城市が同市山之口町に整備していた山之口運動公園「霧島酒造スポーツランド都城」が完成し、１２日に同所でオープニングセレモニーがあった。行政や工事関係者、市民ら約７００人が参加し、本番へ機運を高めた。
宮崎日日新聞",[],[]
宮崎県が緊急防疫会議　都城の野生イノシシ豚熱（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9aeb57cb4c118acc9bc31ffd034521c9b8646ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-13T08:55:26+09:00,2025-04-13T15:52:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,162,"都城市で野生イノシシの豚熱（ＣＳＦ）感染が宮崎県内初確認されたことを受け、県は１２日、緊急防疫会議を県庁で開いた。県は農場防疫の徹底を求めた上で、野生イノシシ対策として経口ワクチンの緊急散布を速やかに実施する方針を説明。同日行われた専門家による現地調査の内容を踏まえ、県は近くワクチン散布の実施計画を策定する。
宮崎日日新聞",[],[]
