headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美ボディ魅せ、でも表情は寂しげ　解散発表したアイドルのメンバー「明日もよろしく！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/f717cf29e0c215c4fc5cc796fa06d81e7b911a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632074-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T22:46:35+09:00,2025-04-13T22:46:35+09:00,よろず～ニュース,yorozuns,よろず～ニュース,325,"天羽希純
グラビアアイドル・天羽希純（あまう・きすみ）が12日、自身のインスタグラムを更新し、「明日もよろしく！」とコメントして画像を投稿した。
【写真】憂いのある表情　ファンは心配しちゃうよね
チェック柄のキャミソール姿で、定番の谷間もしっかり披露。普段は笑顔の投稿が多いが、この日は表情は「無」に近いものだった。

　11日には、天羽がが所属する4人組アイドルグループ「
#2i2
（にーに）」が2025年12月をもって、解散することを発表したばかり。解散発表後初のインスタ投稿だっただけに、寂しさが表情にも表れているようだった。フォロワーからは「解散まで走り続けてね！」というエールの声もあった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
重量挙げ、認知症に効果ありの可能性　軽度の高齢者で効果見られる　ブラジルで研究調査（よろず～ニュース）,https://news.yahoo.co.jp/articles/c74db78cc0ac552019172778790e413e6c181360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632072-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T21:50:04+09:00,2025-04-13T21:50:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,500,"画像はイメージです
ウェイトリフティング（重量挙げ）が、高齢者の認知症リスクを軽減する可能性があることが分かってきた。ブラジルのサンパウロにあるカンピーナス州立大学の研究で、軽度認知症障害（記憶や思考に重大ではないものの顕著な問題がある）の人が週に2回ウェイトリフティングをやることで、物覚えが良くなる結果が得られた。
【調査結果】〝終活〟の準備で親にしてほしいことツートップは意外なことだった
44人を対象にした研究では、ウェイトリフティングによる記憶力の向上だけでなく、脳の解剖学的構造にも変化が見られたという。

　同大学の博士研究員イサドラ・リベイロ博士はニュース・メディカル・ライフ・サイエンシズに話した。

　「身体的な改善があることはすでにわかっていました。認知機能の改善も予想されましたが、我々は軽度認知障害のある高齢者の脳に対するウェイトトレーニングの効果を見たかったのです。この研究によって、認知症になるリスクが既に高い人にとってもウェイトトレーニングは強い味方であることが示されました」

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
Perfumeあ～ちゃん、1970年→2025年の万博制服にウッキウキ「可愛くてオシャレ」太陽の塔とも“共演”（よろず～ニュース）,https://news.yahoo.co.jp/articles/cb2a8e6e84f88a1ec23749bc248fa0ef1176bada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632071-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T21:35:11+09:00,2025-04-13T21:35:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,892,"特別展「Perfume COSTUME MUSEUM」の内覧会に出席したPerfume・あ～ちゃん
Perfume・あ～ちゃんがこのほど、自身のインスタグラムを更新し、「大阪・関西万博2025」に合わせて、“万博イメージ”の衣装姿を公開した。
【写真】カバンを持ってオシャレ度アップ！あ～ちゃんお気に入り70年風レトロ
Perfumeは4月2日に、1970年の万博会場だった大阪・吹田市の万博記念公園で「IOWN×Perfume　NTT Pavilion EXPO 2025“Parallel Travel”」と題したパフォーマンスを披露していた。70年の万博会場から2025年の会場にタイムトラベルした3人が新曲「ネビュラロマンス」を生中継で披露していた。

　70年の大阪万博「電気通信館」の実際の跡地に特設ステージを設置。3台のLiDARセンサと1台の光学カメラを組み合わせた独自システムを７セット配置し、Perfumeの動きを3D点群データとして計測し、リアルタイムに夢洲の万博会場にあるNTTパビリオンへと伝送した。夢洲側では送られてきたデータを元に、視点を自在に変えながら3次元LEDビジョンに立体映像として描き出した。リアルタイム3D点群データを、3D映像として表出するのは世界初の試みだったという。

　あ～ちゃんは「1970年の万博の制服をモチーフにしたお衣装が可愛くて…カバン持ったらオシャレな制服」とコメント。「Perfumeさん、こういうコスチューム系、好きよね　似合う？」とレトロな雰囲気にウキウキだった。

　2025年をイメージした衣装の画像も掲載し「2025年と1970年の万博会場をつないで時空と空間をひとつに。生中継観ていただきありがとうございました」と感謝。撮影に携わったスタッフへの思いと感謝をつづった上で「13日から始まる万博会場でホンモノの3Dを観に行ってね！！空間も演出も振動も距離感も3人のヒト気も…！！！！今まで見た中で一番“ホンモノ（Perfume）”がいました」とアピールしていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
現役アイドルが「山口百恵さん風メイク」挑戦、対照の“野生”の姿も　過去には「富江メイク」が話題（よろず～ニュース）,https://news.yahoo.co.jp/articles/4c7245d9b62f57f017909e3dbfe4a61a39af3674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632066-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T21:20:12+09:00,2025-04-13T21:20:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,547,"OCHA NORMA＝2023年9月10日撮影
アイドルグループ・OCHA NORMA（オチャ・ノーマ）の北原もも（18）が11日、自身のブログを更新し、“百恵ちゃんショット”を公開した。
【写真】ももの百恵さんメイク　似てるかな
さまざまなメイクにチャレンジしている北原は「ちょっと前にチャレンジしてみた　山口百恵さん風メイクです！」とコメントして、昭和アイドル風の画像を掲載。「ハロプロ研修生の頃から　山口百恵さんに似てますねって言っていただくことが多くて！」とファンの“助言”があったことも伝え「凄くうれしかったです。」と喜びをつづった。「普段のメイクとはガラッとかえました」と大きくイメチェンしていることも付け加えた。

　同日のインスタグラムでは「野生の北原もも」と題して通常モードの姿も披露している。北原は2023年には漫画家・伊藤潤二氏のホラー作品「富江」に登場する富江をイメージした「富江メイク」も披露するなど、SNSでもさまざまなチャレンジを行っている。

　ファンからは「なるほど山口百恵さんですか（この髪型とシャツは卑怯　その時代っぽいですやん）」「山口百恵さん風、似合いすぎドンピシャすぎ」などとコメントが寄せられていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
浅原凜が恥じらいながも大胆に！ １st写真集が電子書籍化　未公開カット30枚追加収録（よろず～ニュース）,https://news.yahoo.co.jp/articles/922a78fc33a4d81c9c3ecb477dedb1ed5a58a193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632060-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T21:00:14+09:00,2025-04-13T21:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,643,"電子書籍化した浅原凜１ｓｔ写真集「凜」ディレクターズカット版（扶桑社、撮影：藤本和典）
アイドルグループ「Ｐｅｅｌ ｔｈｅ Ａｐｐｌｅ」のリーダー・浅原凜の１ｓｔ写真集「凜」が電子書籍として１２日に発売。ディレクターズカット版と銘打ち、約３０枚の追加カットが収録されている。
【写真】恥じらう表情がなまめかしい
写真集全体の構成上とページ数の関係で、どうしても外すことになったＳＵＰにチャレンジしたカットが、ディレクターズカット版に収録。陽気なオレンジビキニを着ながら、南国のアクティビティではしゃぐ様子をのぞくことができる。

　未公開のランジェリーカットも収録されており、普段のライブパフォーマンスでは絶対見ることが出来ない恥じらいの表情のショットも掲載。本書のディレクター肝いりの、至極のアザ―カットがてんこ盛りとなっている。

　ディレクターズカット版の発売を知った浅原凜は「ＳＵＰのシーンが収録されることが、本当に嬉しいです！風に流されてしまうのでパワーが必要で、カメラマンさんも苦労しながら撮影していたんです！本当に頑張って撮影した写真が、ディレクターズカット版では見れるし、他にも未公開カットが掲載されるので、絶対見て欲しいです！」とアピールした。

　浅原は２００２年７月２８日生まれ、静岡県出身。２０２０年７月にアイドルグループ「Ｐｅｅｌ ｔｈｅ Ａｐｐｌｅ」の結成メンバーとなり、グループのリーダーとして活動している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ウエスト50.7cmのゆりにゃ　5歳児用スカートを着用「スタイル爆盛れ」　12年前の整形前写真も公表（よろず～ニュース）,https://news.yahoo.co.jp/articles/7f1edb9c36d3bdda605a43383431f2aa83a588a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632058-yorozuns-000-30704686-view.jpg?exp=10800,2025-04-13T20:20:10+09:00,2025-04-13T21:34:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,682,"ゆりにゃ
TikTokフォロワー100万人超のインフルエンサー・ゆりにゃが13日までに、インスタグラムのストーリーズで5歳児用のミニスカを着用している姿をアップした。
【写真】細っ！キュッとした驚異のウエスト 鍛えられた６パックもヤバっ
ゆりにゃは162cm40kg9才児ウエスト50.7cmと圧倒的なボディサイズだが、この日はさらに小さな5歳児用を着用。GUの1990円のバルーンスカートで「ゆりかが着用しているのはキッズサイズ【110】だからミニ丈になって、ウエストもキュッてなってスタイル爆盛れする♡」と超ミニながらも違和感なくはきこなしていた。丈の短いパーカーを着用しており、鍛え上げられたウエストもチラ見せしていた。

　またYouTubeでは「遺伝子負け組でも、強く生き抜いてやる!!」と13年前の写真をアップ。垢抜けするには「ダイエットと整形」だとし、「鼻低く生まれてきたじゃん？高くするのは努力では無理。めちゃくちゃ努力しても報われないなら、整形して報われた方が良くない？」と持論を展開。「金をかければ、かけるほど可愛くなるから。でもやり過ぎ注意」とアドバイス。さらに「同じくらい大事なのはダイエット」だとし、「10キロ痩せてみ？ガチ顔変わるから」と実体験に基づく方法を告げていた。

　フォロワーからも「今が一番かわいいなって思う」「10キロ痩せてみ？はほんまにそう、共感しかない」「ゆりにゃは本当に努力家だしすごい」「努力で人は変われる、可愛さは生まれつきじゃない」といったコメントが並んでいた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
えっ!?「想像できない」美ボディを大胆披露　えなこ所属「PPE」加入の山本栞、ピュアな表情から不意打ち！（よろず～ニュース）,https://news.yahoo.co.jp/articles/83f64ffcd62729a7aa08fe9e68fc004dda24f6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632052-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T20:00:11+09:00,2025-04-13T20:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,311,"「ヤングアニマルWeb」（白泉社）に登場した山本栞＝撮影／西條彰仁
女優・グラビアアイドルの山本栞がこのほど、ヤングアニマルWeb（白泉社）に初登場した。
【写真】想像できない！驚きの美ボディにドキッ
ピュアな表情からは想像できない美ボディを大胆に披露。同サイトも「PPE新加入の栞ちゃんが初登場！純粋無垢な表情からは想像できないナイスボディ♡ ボクらは栞ちゃんを絶対好きになる！！」と興奮気味にアピールしている。

　山本は21年に「ミスSPA！」初代グランプリを受賞。24年12月に人気コスプレーヤー・えなこなどが所属する「PPE（PPエンタープライズ）」に新加入した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ユアン・マクレガー「ただの俳優さ」映画スターと見なされることに嫌悪（よろず～ニュース）,https://news.yahoo.co.jp/articles/5c4ea38fbcdfad5a1abf7a0fd0da95e680901405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632033-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T19:10:13+09:00,2025-04-13T19:10:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,656,"ユアン・マクレガー
ユアン・マクレガーは「映画スター」と見なされることを嫌悪しているという。

　映画、テレビ、舞台で活動する一介の俳優だとしてユアンはガーディアン紙に「映画俳優でもテレビ俳優でも劇場俳優でもない。ただの俳優さ」「僕にとって劇場に戻って来るということは『ああ、映画俳優が舞台に上がっている』ということじゃない。それってちょっとした誹謗じゃないかって思うんだ」「ロンドンの舞台に立つと最初の数分間でそれを感じる。その後観客は、『ああ、わかった』って納得した感じで、僕も軌道に乗れる」と話した。
【写真】仲むつまじいユアン・マクレガー夫妻
ウィンダムズ・シアターで開催される『マイ・マスター・ビルダー』で2008年以来となるロンドンの舞台に戻って来るユアン、ニューヨークのブロードウェイには2014年の『ザ・リアル・シング』でデビューしており、ロンドンに比べニューヨークの観客の方が威圧的でないと感じたそうだ。「ニューヨークで仕事をしたかった理由の一つでもあるよ。（ロンドンと）違うんじゃないかって思って。本当にそうだった。観客の半分が寝ていたんだ。だからあまり怖がらずにすんだよ」と明かした。

　そんなユアンが出演する『マイ・マスター・ビルダー』はヘンリック・イプセンの1892年の戯曲『マスター・ビルダー』を基にしたアメリカの劇作家兼脚本家のリラ・ライチェクによる作品で今月から7月にかけて上演される。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
世界的ミュージシャン「ドラッグはやるな」若き日の自分へのアドバイス（よろず～ニュース）,https://news.yahoo.co.jp/articles/1c3cac95d2cc5aadc7d2f9d569cefe8bb68c2801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632021-yorozuns-000-1-view.jpg?exp=10800,2025-04-13T18:10:04+09:00,2025-04-13T18:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,501,"エルトン・ジョン
エルトン・ジョン（78）は、若き日の自分にアドバイスができるなら、「ドラッグは絶対にやるな」と言いたいという。14歳と12歳の息子を持つエルトンは、もし過去に戻ることが出来るのなら、常に仕事を楽しみ、ドラッグに手を出すなとアドバイスをしたいと語っている。
【写真】若かりし頃のエルトン・ジョン
スムース・ラジオの出演時、エルトンは「僕はドラッグをやり、堕落した。回復はしたけど、自分を取り戻すために長い道のりを辿らなければならなかった。でもそんなことはしたくなかった。まぁ、それで今の自分にたどり着いたわけだ」と語り、「でも、ただ感謝の気持ちを持ち、人生で音楽ができることはとても幸運なんだと認めろと言いたい。音楽は僕の人生のすべてだ。浮き沈みの中でも常にあって、どんな時でも音楽を作り、レコーディングをして、ツアーをしてきた。それに救われたんだ。それに壊されることはなかった。救ってくれたんだよ」と続けた。

　そんなエルトンは、自分の息子たちの礼儀正しさを誇りに思っていると明かしている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
東大卒女性アナが一日警察署長「とっても可愛らしい」「似合う」「キャリア署長ですよね」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/8aff77641cf27d73eecde561642c4567612b3ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-11632013-yorozuns-000-30704261-view.jpg?exp=10800,2025-04-13T17:10:10+09:00,2025-04-13T18:04:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,336,"篠原梨菜アナウンサー
ＴＢＳの篠原梨菜アナウンサーが１３日、自身のインスタグラムを更新。一日警察署長を務めたことを報告した。
【写真】制服姿がお似合いです！
「昨日、赤坂警察署　一日署長をつとめました！」と投稿。「赤坂交通安全のつどいでは交通ルールについて改めて学ぶことができました。痛ましい事故が起こらないように、安全を意識するきっかけになれば幸いです。」と記し、制服姿の写真を掲載した。

　フォロワーからは「とっても可愛らしい♡署長さんですね」、「似合う」、「署長に敬礼！」、「東大卒なのでキャリア署長ですよね」などの声が寄せられた。

　篠原アナは東京学芸大学附属高校から東大法学部に進学。１９年にＴＢＳに入社した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
