headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コラソン、6連敗　福井永平寺に24－33　ハンド・リーグH（13日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/76777d7bc30676b0fae8b37d6cb5f9b1a49ad0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000014-ryu-000-1-view.jpg?exp=10800,2025-04-13T19:10:52+09:00,2025-04-13T19:10:52+09:00,琉球新報,ryu,琉球新報,344,"琉球コラソン－福井永平寺ブルーサンダー　前半、攻め込むコラソンの野尻雄偉（右）＝13日、那覇市の県立武道館
ハンドボールのリーグH男子の琉球コラソンは13日、那覇市の県立武道館で福井永平寺ブルーサンダーと対戦し、24―33で敗れ、6連敗となった。通算成績は3勝16敗1分け。

　前半は野尻雄偉のロングシュートや松川兼心の速攻などで一進一退の攻防を繰り広げ、12―13の接戦で折り返した。後半は、パスミスやシュートミスから逆速攻に見舞われ、連続失点を許した。

　福井は仲程海渡（興南高―東海大出）と山城翔（コザ高―中部大出）が出場し、各2点ずつ決めた。

　次戦は20日午後3時から、那覇市の県立武道館で大崎オーソル埼玉と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
浦添市の公用車、また10台壊される　テールランプ割られ、給油口のふた折られる　警察が捜査　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/72c7775450480e0d5c583d5a929561ed58a887a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000013-ryu-000-2-view.jpg?exp=10800,2025-04-13T18:21:52+09:00,2025-04-13T18:30:26+09:00,琉球新報,ryu,琉球新報,417,"テールランプと給油口のふたが壊された浦添市の公用車(画像の一部を加工しています)＝13日、浦添市役所の駐車場
浦添署は13日、浦添市役所の西側駐車場で、テールランプが割られるなど市の公用車計10台が何者かによって壊されたと発表した。同日午後0時40分ごろ、「公用車数台のテールランプが壊されている」と通報があった。同署は器物損壊事件とみて捜査している。

　現場となった駐車場は、県道38号沿いの市水道部の庁舎裏手にある。市によると、主に公用車が駐車している。

　同署によると、10台のうち9台のテールランプが割られていた。また、タイヤがパンクさせられたり、給油口のふたを折って外されたりした車もあった。

　8日には別の公用駐車場で、公用車6台のタイヤが何者かにパンクさせられた状態で見つかっていた。

　同署は周辺の防犯カメラの映像などを精査するなどして、調べを進めている。
The Ryukyu Shimpo Co., Ltd",[],[]
FC琉球、引き分け　長野と1－1　サッカーJ3（13日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/2e6b022cf7a8f44ad43fc4e3b27e2bc8dc1c7070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000012-ryu-000-2-view.jpg?exp=10800,2025-04-13T16:30:51+09:00,2025-04-13T17:11:03+09:00,琉球新報,ryu,琉球新報,436,"後半13分、先制ゴールを決め笑顔の琉球・鈴木順也（中央）＝長野県の長野Uスタジアム（信濃毎日新聞提供）
サッカーの明治安田J3第9節最終日は13日、各地で行われ、FC琉球OKINAWAは長野県の長野UスタジアムでAC長野パルセイロと対戦し、1ー1の引き分けとなった。今シーズン初の連勝とはならかった。通算成績は2勝4敗3分けとなり勝ち点を8から9に伸ばした。順位は変わらず13位（暫定）。

　前半は相手のハイプレスでなかなかシュートまで至らなかったが、安定した守備で0ー0で折り返した。後半13分にFC琉球の鈴木順也がヘディングシュートで先制するも、試合終盤に同点に追いつかれた。その後、アディショナルタイムのセットプレーで佐藤未勇のヘディングシュートがネットを揺らしたがオフサイドの判定となり、そのまま引き分けで試合終了となった。

　次戦は18日、沖縄市の県総合運動公園陸上競技場でテゲバジャーロ宮崎と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
キングス、11連勝　仙台に77－70　岸本が個人通算5000得点達成　バスケB1（13日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/bb6007d07058d853ed96575f0ab94c5427d2b901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000011-ryu-000-2-view.jpg?exp=10800,2025-04-13T15:51:22+09:00,2025-04-13T17:03:19+09:00,琉球新報,ryu,琉球新報,288,"キングス－仙台　第4Q、通算5000得点達成の3点弾を決めるキングスの岸本隆一＝13日、沖縄市の沖縄サントリーアリーナ（喜瀨守昭撮影）
プロバスケットボールのりそなBリーグ1部（B1）の琉球ゴールデンキングス（西地区1位）は13日、沖縄サントリーアリーナで仙台89ERS（東地区8位）と対戦し、77―70で勝利した。キングスは、レギュラーシーズンの連勝を今季最長の11連勝に延ばした。通算成績は39勝13敗で西地区首位を維持した。

　また、この試合で“ミスターキングス”こと岸本隆一選手が個人通算5000得点を達成した。
The Ryukyu Shimpo Co., Ltd",[],[]
テラスホテルズ5連敗　広島に25－33　ハンド・リーグＨ（13日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/0850fbc57635edee7ba86b9be2ff94b97f8cbb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000010-ryu-000-1-view.jpg?exp=10800,2025-04-13T15:21:51+09:00,2025-04-13T15:21:51+09:00,琉球新報,ryu,琉球新報,354,"ザ・テラスホテルズ−イズミメイプルレッズ広島　前半、サイドからシュートを決めるテラスホテルズの西田瑞歩=13日、那覇市の県立武道館
ハンドボールのリーグHの女子のザ・テラスホテルズラティーダ琉球は13日、那覇市の県立武道館でイズミメイプルレッズ広島と対戦し、25－33で敗れ5連敗となった。通算成績は8勝13敗2分け。

　前半はパスミスやシュートミスからの速攻にあえぎ、最大6点差まで開いた。前半終盤からは7人攻撃やGK田口舞の好セーブなどで一時、2点差まで縮めた。14－17で折り返した後半は7人攻撃を展開するも、広島の堅守を崩せなかった。

　テラスの次戦は20日午後1時から、岐阜県の飛騨高山ビッグアリーナで飛騨高山ブラックブルズ岐阜と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
参院選比例に出馬、山城博治氏が表明　県内活動に力　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/edd326fec94c132d04e9bc4005545c8d45646c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000009-ryu-000-1-view.jpg?exp=10800,2025-04-13T13:31:22+09:00,2025-04-13T13:31:22+09:00,琉球新報,ryu,琉球新報,258,"出馬を表明する山城博治氏＝12日、宜野湾市内
社民党常任幹事で沖縄平和運動センター顧問の山城博治氏（72）は12日、宜野湾市内で記者会見を開き、今夏の参院選比例代表で公認候補として立候補することを改めて表明した。東京を拠点にした全国での活動だけでなく、地元の沖縄での活動にも力を入れる方針を示した。

　山城氏は「戦争だけは繰り返してはならない。全国を駆け回ってそのことを訴えたい」と語った。後援会の共同代表に狩俣信子元県議と照屋寛之沖縄国際大名誉教授が就いた。
The Ryukyu Shimpo Co., Ltd",[],[]
多良間村長選　現職の伊良皆氏　4選へ出馬表明　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/ac0e882d47ae07f172d7cb070e9a0a09f933e52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000008-ryu-000-2-view.jpg?exp=10800,2025-04-13T13:01:21+09:00,2025-04-13T13:03:05+09:00,琉球新報,ryu,琉球新報,358,"伊良皆光夫氏
【多良間】任期満了に伴う6月22日投開票の多良間村長選に向け、現職の伊良皆光夫氏（69）が12日、村の塩川集落センターで会見を開き、4選を目指し立候補すると表明した。伊良皆氏は「人口減少に歯止めをかけるには、社会や生活環境、現代生活に欠かせない全ての基盤整備を継続的に進めなければならない」と語った。

　「村民所得は年々伸び、経済活動は活発となり、活力を維持してきた」と実績を強調。今後は地下水をくみ上げ、農業に活用する「水あり農業」の国営事業化などを推進すると訴えた。

　伊良皆氏は1955年5月25日生まれ。村塩川出身。宮古郡農協に入組。JAおきなわ多良間支店金融共済課長や村助役、副村長などを務めた。2013年の村長選で初当選し、3期目。
The Ryukyu Shimpo Co., Ltd",[],[]
20代会社員、70万円被害　「あなたを容疑者として捜査中」特殊詐欺　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/99d726b6641a02a4f19265c59badee9bc42638d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000007-ryu-000-1-view.jpg?exp=10800,2025-04-13T12:21:22+09:00,2025-04-13T12:21:22+09:00,琉球新報,ryu,琉球新報,306,"イメージ
那覇署は11日、県外の警察官および検事をかたる人物らによる特殊詐欺（オレオレ詐欺）事件が発生したと発表した。被害額は現金約70万円。
【実際の音声】「ニセ警官」から電話、その時どうする？
同署によると、今月10日に会社員の20代男性＝浦添市＝の携帯電話に「あなたを資金洗浄事件の容疑者として捜査している。あなたの口座の残高を指定された口座に振り込んで調査し、身の潔白を証明できれば全額返金する」などとうその連絡があり、男性は現金約70万円を振り込んだ。

　那覇署は警察や検察が電話などで現金振り込みを要求することはないとして注意を呼びかけている。
The Ryukyu Shimpo Co., Ltd",[],[]
「年金の還付金がある」70代女性、80万円被害　電話で指示されATM操作　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/7d51f51fa223775040866c6f61f3a498c5dcd045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000006-ryu-000-1-view.jpg?exp=10800,2025-04-13T12:12:23+09:00,2025-04-13T12:12:23+09:00,琉球新報,ryu,琉球新報,338,"ATMのイメージ
沖縄署は8日、北中城村の70代女性に電話をかけ、年金の還付金を名目にATMに誘導して現金約80万円をだまし取る特殊詐欺（還付金詐欺）事件が発生したと発表した。
【写真】「初代琉神マブヤー」詐欺を防止　知念臣悟さん、70代男性に声かけ
沖縄署によると、11日、女性宅の固定電話に年金事務所職員を名乗る男から「年金の過払い分の還付金がある」と電話があった。直後に金融機関の職員を名乗る男から「手続きをするのでATMに向かってほしい」と電話があり、女性は携帯電話の番号を伝えてATMのあるスーパーマーケットに向かった。

　男は女性に電話で指示を出してATMを操作させ、個人名義の指定口座に現金を振り込ませた。
The Ryukyu Shimpo Co., Ltd",[],[]
甘い香り、マザートレイン発車　ゆいレールが母の日特別車両　首里石鹸「この時間だけでも癒やしに」　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/115ab0ace3dfe614e3c4d27eea522c9d4bef58e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000005-ryu-000-1-view.jpg?exp=10800,2025-04-13T12:01:52+09:00,2025-04-13T12:01:52+09:00,琉球新報,ryu,琉球新報,430,"花の装飾とＣＵＢＥ石鹸の優しい香りで彩るゆいレール車両内（提供）
首里石鹸（那覇市）は11日、ゆいレールとのタイアップで、母の日特別企画「マザートレイン2025」の運行を初めて開始した。3両編成車両のうち1車両を、花の装飾と自社製品「ボタニカルハンドメイドCUBE石鹸」で飾る。5月11日まで、1日平均11往復を運行する。
【写真】田んぼ一面を染める紫色　オクラレルカ　大宜味村
CUBE石鹸の中から、甘くみずみずしい香りの「花」と華やかにぬくもりが香る「妃」の2種類を採用し、せっけんの香りが漂う。

　ブランディング部のカワイ顕太シェルダン部長は「一人でも多くの人がお母さんに感謝を伝えられるきっかけになれば」と語り、毎日忙しい母親にとっては「この時間だけでも癒やしに」との思いを込めた。

　母への感謝を伝えるメッセージ広告も掲示し、QRコードを読み取ると、母の日にまつわるショートドラマが見られる。
The Ryukyu Shimpo Co., Ltd",[],[]
