headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３１歳美人女優が推しコス披露→やり過ぎ顔マネｗ「最高最強」「世界一可愛い不細工」（デイリースポーツ）,https://news.yahoo.co.jp/articles/399b3930d2963fa6e1a20c2c91b3eadb49555520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000183-dal-000-4-view.jpg?exp=10800,2025-04-13T23:22:21+09:00,2025-04-14T00:16:14+09:00,デイリースポーツ,dal,デイリースポーツ,381,"志田未来
女優の志田未来（３１）が１３日にインスタグラムを更新し、ディズニーランドでの姿をアップした。
【写真】破壊力抜群のやり過ぎ顔マネ　世界一可愛い不細工爆誕ｗｗ
帽子にメガネ、スティック持ちの完全装備でドナルド・ダック愛を強調。ドナルドの顔マネと見られる、やり過ぎなくらいの変顔も披露し「今回もパルパルーザを全力で楽しんできました」とつづっている。

　パルパルーザは東京ディズニーランドで開催されるイベント名。現在は「ドナルドのクワッキー・ダック！ダック！ダックシティ！」が行われ、ドナルド好きにはたまらない期間となっている。

　コメント欄では、志田のはっちゃけ姿に「可愛いですね、最強ですね」「最高最強」「世界一可愛い不細工」「全力で楽しんでる未来ちゃんが見られて本当に嬉しいし癒やされました」「精一杯のドナルドの真似かわいい」などの声が並んでいる。",[],[]
「アホらしすぎて返す言葉がなかった」ＢＤ人気選手が怒り　わずか２週間でＺ世代建築スタッフからＬＩＮＥで退職届「１０代を２度と雇うことはない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d54b3bbdb3f7cf283898d724e89324d3c4189452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000182-dal-000-7-view.jpg?exp=10800,2025-04-13T23:04:40+09:00,2025-04-14T00:27:13+09:00,デイリースポーツ,dal,デイリースポーツ,441,"シモミシュラン
朝倉未来が社長を務める１分間最強を決める格闘技イベント「ＢｒｅａｋｉｎｇＤｏｗｎ（ブレイキングダウン）」の人気選手、シモミシュランが１３日、自身のＸを更新。Ｚ世代の若者から通信アプリ「ＬＩＮＥ」で退職届を受けたことを明かし、怒りを滲ませた。
【写真】実際のＬＩＮＥでのやり取り　呆れた様子が目に浮かぶ
ＬＩＮＥでのやり取りの画像とともに「
＃退職届という名のライン
」とハッシュタグをつけ「Ｚ世代の常識が新しすぎてビビッてる。Ｚ世代がいつからか知らんけどとりあえず１０代を２度と雇うことはない　アホらしすぎて返す言葉なかったからお疲れ様でした、しか返されへんかったわ。笑」とつづった。やり取りではＺ世代とみられる人物から「退職届　このたび、一身上の都合により退職したく思います」と綴られ、「２週間、大変お世話になりました。給与の受け取り方について、どのようにすればよろしいでしょうか」と、問い合わせを受けている。その後のＸで建築業のスタッフであったことが明かされた。",[],[]
働いている方が楽だった…「対岸の家事」育休パパ・ディーン様の独白に反響「わかりみすぎる…」「ワンオペ育児の孤立と閉塞感」（デイリースポーツ）,https://news.yahoo.co.jp/articles/fc3f8659ca458a2ffbe1682d460ff0510345d082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000181-dal-000-7-view.jpg?exp=10800,2025-04-13T23:00:50+09:00,2025-04-14T00:26:19+09:00,デイリースポーツ,dal,デイリースポーツ,510,"ＴＢＳ「対岸の家事」より。ディーン・フジオカ演じる育休パパの中谷さん
多部未華子が主演するＴＢＳ「対岸の家事」は８日に第２話が放送された。

　専業主婦で女児を育てる詩穂（多部）は、育休パパの中谷さん（ディーン・フジオカ）と子供を通じて交流。官僚で完璧主義の中谷さんは、計画通りにならない育児に追い詰められている。
【写真】わかりみすぎるわ　突然のピンチに戸惑うディーン様
劇中では「働いている方が楽だった。２カ月前まで家事がこんなに大変だなんて考えたこともなかった。すぐ泣く、すぐこぼす、日本語が通じない。幼児と二人きりの日々に精神がむしばまれていく」と独白。

　「育休をとってからの毎日は同じことの繰り返しで、なにひとつ進んでいる感じがしない。永遠にタイムリープしているのでは、という気さえしてくる。１日が長い。長すぎる！」と嘆く。

　ＳＮＳでも反響は大きく「男性でも等しく打ちのめされるワンオペ育児の孤立と閉塞感それな」「おディーン　気持ち分かる、分かるぞ．．．」「ディーン様が発した言葉にうぅ、、」「育休おディーン様…孤独感じてるなんて」「育休中の孤独感や辛さもわかりみすぎる…」など、共感の声が並んでいる。",[],[]
元不登校ＹｏｕＴｕｂｅｒゆたぼん１６歳で快挙報告　ネット驚嘆「これは普通に凄い」「優秀やん」「ゆたぼんさんだな」（デイリースポーツ）,https://news.yahoo.co.jp/articles/c4eced56b6f9c2a66f3927261e2d850f8a0aec64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000180-dal-000-7-view.jpg?exp=10800,2025-04-13T23:00:49+09:00,2025-04-14T00:23:09+09:00,デイリースポーツ,dal,デイリースポーツ,459,"ゆたぼん
小学生から中学生にかけて「少年革命家」を自称した元不登校ＹｏｕＴｕｂｅｒのゆたぼん（１６）が１３日、ＳＮＳを更新。高卒認定試験に合格したことを明らかにした。
【写真】すごっ！合格証書を見せるゆたぼん　顔つきも精悍に
「そういえば、文部科学省から『高卒認定試験の合格証書』が届いていました！『１６歳で高卒認定試験に合格する』と言っていたので、有言実行できて良かったです！裏に但し書きがありますが、これで『大学受験の切符』は手に入れました！人生は勉強だ！」とサラリと記した。

　２０２４年４月に、日本航空高の通信課程に進学したことを公表。同年８月には高認試験を受け、８科目中７科目に合格したことを明かしていた。

　今回の快挙に、コメント欄には祝福する声が集まり「ゆたぼん優秀やん」「これは普通に凄い。」「もうゆたぼんじゃなくてゆたぼんさんだな」「無理して高校いかずに　半年で高認とって　予備校通った方が全然いいな。」などの声があがった。

　ゆたぼんは４月１９日からはフィリピンに留学することを報告している。",[],[]
“シダマツ”は準優勝　決勝で中国ペアに敗戦も志田「たくさん学びがある期間に」　大会関係者に感謝「安心して過ごせましたし試合に集中できました」（デイリースポーツ）,https://news.yahoo.co.jp/articles/6ec0f0f2428790d46f7a64ac4b6a482d7ed42fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000178-dal-000-4-view.jpg?exp=10800,2025-04-13T22:32:36+09:00,2025-04-13T22:36:54+09:00,デイリースポーツ,dal,デイリースポーツ,410,"志田千陽（左）と松山奈未
「バドミントン・アジア選手権」（１３日、寧波）

　女子ダブルス決勝が行われ、パリ五輪銅メダルの志田千陽（２７）、松山奈未（２６）組＝再春館製薬所＝は譚寧、劉聖書組（中国）に０－２（１５－２１、１９－２１）で敗れ、準優勝に終わった。
【写真】悔しさをこらえつつ笑顔でメダルを掲げる志田千陽と松山奈未
アジアの頂点には届かなかったが、志田は試合後に自身のインスタグラムを更新。「悔しい気持ちもありますがたくさんの学びがある期間になりました」と振り返った。大会直前に中国開催の大会で１年半に渡ってストーカー被害にあっていたことを明かし、現地ファンに自制を求める文書を投稿したが、「大会期間中に心配をおかけしてしまい申し訳ありませんでした。大会期間中、運営スタッフの皆さん、ホテルのスタッフさんに警備をしていただき、安心して過ごせましたし試合に集中することが出来ました」と、関係者への感謝をつづった。",[],[]
テレビから消えていたイケメン俳優、日曜劇場８年ぶり登場でネット騒然！今年５０歳も「全然変わってない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/bc616d52169daf8243106d6e074107a9abe6879d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000177-dal-000-16-view.jpg?exp=10800,2025-04-13T22:21:57+09:00,2025-04-14T00:19:30+09:00,デイリースポーツ,dal,デイリースポーツ,430,"ＴＢＳ「キャスター」より。主演の阿部寛
阿部寛主演のＴＢＳ「キャスター」が１３日に初回を迎えた。

　視聴率低迷にあえぐ報道番組「ニュースゲート」のメインキャスターに就任した進藤壮一（阿部）が真実に切り込んでいく中、トレンド入りしたのが俳優の加藤晴彦（４９）。「ニュースゲート」を放送するテレビ局・ＪＢＮの編成部に所属する滝本真司役で、日曜劇場への出演は「小さな巨人」（２０１７年放送）以来、８年ぶりとなった。
【写真】昔と全然変わってないやん！久々登場のイケメン俳優
５月で５０歳の誕生日を迎えるが、変わらぬ爽やかイケメン姿にネットは騒然。近年はテレビから離れていただけに、ＳＮＳでは「しばらく見かけなかったけど、ドラマに出てるんだ」「アルペンのＣＭ思い出すぅ」「加藤晴彦久しぶり～！あいのり～！（世代ｗｗｗ）」「加藤晴彦ひっっっっっっっさびさに見たけど全然変わってないな」「加藤晴彦めっちゃくちゃ久しぶりに見たな」「昔とほぼ変わらんなぁ」などの声が並んだ。",[],[]
「着物めちゃめちゃ似合ってて素敵です！」引退の美女アスリート、あでやか姿で人気者との２ショットに騒然「むちゃくちゃお綺麗」（デイリースポーツ）,https://news.yahoo.co.jp/articles/486a14becc222caa5818b310d3e46931f2342568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000176-dal-000-5-view.jpg?exp=10800,2025-04-13T22:12:31+09:00,2025-04-13T22:57:17+09:00,デイリースポーツ,dal,デイリースポーツ,360,"大橋悠依
競泳女子の２１年東京五輪２冠で、昨年現役を引退した大橋悠依さん（２９）が１３日、自身のＳＮＳを更新。岐阜県彦根市で行われたゆるキャラ、ひこにゃんのお誕生日セレモニーに出席したことを報告。赤のあでやかな着物姿でひこにゃんとの笑顔の２ショット写真を投稿した。
【写真】あでやかな着物姿にうっとり♥ひこにゃんもご機嫌
昨年ひこにゃんファンクラブの名誉会長に就任しており「ひこにゃんファンクラブ名誉会長としてひこにゃんお誕生日セレモニーに出席しました。セレモニーにお越しくださった皆様、ありがとうございました。久しぶりのお着物きれたのも嬉しかった～」と報告した。

　コメント欄などでは「お着物姿、とても美しくて綺麗です」、「着物めちゃめちゃ似合ってて素敵です！」、「むちゃくちゃお綺麗」とのコメントが寄せられていた。",[],[]
【4月14日のあんぱん】第11話　昭和１０年、元気に成長したのぶはパン食い競争のあんぱんを大量受注！（デイリースポーツ）,https://news.yahoo.co.jp/articles/19817865753256e5117182d06d535c5c7a8d6c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000175-dal-000-2-view.jpg?exp=10800,2025-04-13T22:00:11+09:00,2025-04-13T22:01:23+09:00,デイリースポーツ,dal,デイリースポーツ,626,"「あんぱん」第１１話より
【先週のあらすじ】

　父の逝去後、祖父・釜次（吉田鋼太郎）もケガを負い、のぶ（永瀬ゆずな）は家を何とかしようと草吉（阿部サダヲ）を連れてくる。釜次の反対をかわし、草吉の協力のもと、朝田家は「朝田パン」を開店。嵩（木村優来）ははがきを頼りに高知の母を訪ねるが、再婚した母・登美子（松嶋菜々子）から来ちゃいけないと言われてしまう。朝田家のあんぱんに力をもらった嵩は、描きかけの母の絵を破り捨てる。

　　◆　　◆

　昭和１０年、高等女学校の５年生になったのぶ（今田美桜）は、ある日、貴島中尉（市川知宏）と再会し、祭りのパン食い競走で使うあんぱん２００個の注文を受ける。「朝田パン」開店以来の大仕事に朝田家が活気づく一方で、親しげなのぶと貴島の様子に動揺を隠せない嵩（北村匠海）。そんな嵩は、将来何をしたいのかわからずにいた。悩む嵩に、伯父・寛（竹野内豊）は、これやというものが見つかるまで必死に考えるよう助言する。

　朝ドラ１１２作目の「あんぱん」は今年放送１００年を迎えたＮＨＫが送る、愛と勇気の物語。「アンパンマン」の作者やなせたかしの妻・暢がモデルのヒロイン、のぶ役にオーディションで３３６５名の中から選ばれた今田美桜。後に夫となる嵩（たかし）役を北村匠海が演じる。脚本は、ドラマ「ハケンの品格」、朝ドラ「花子とアン」など多数の実績を持ち、生前のやなせたかしと交流のあった脚本家・中園ミホがフィクションとして描き出す。",[],[]
【ボート】住之江Ｇ１　中田竜太が初日から２着３回と好ムード（デイリースポーツ）,https://news.yahoo.co.jp/articles/c6612d5825b8a7e610cac57ba2331cae67eaf8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000174-dal-000-3-view.jpg?exp=10800,2025-04-13T21:42:22+09:00,2025-04-13T21:43:42+09:00,デイリースポーツ,dal,デイリースポーツ,270,"初日から３走は全て２着の中田竜太
「太閤賞・Ｇ１」（１３日、住之江）

　手堅くまとめて予選を折り返した。中田竜太（３７）＝埼玉・１０４期・Ａ１＝は２日目６Ｒで５コースから１周１Ｍをまくり差して２着に入った。これで初日から２着３回。コースを問わずに上位着に絡むのは舟足のいい証拠か。本人も「変わらずレース足はいいですね。行き足もいいし、引き波を越える足もいい」と、成績通りに手応えをつかむ。

　３、６号艇で迎える３日目もしっかりまとめれば予選上位通過も見えてくる。「上位と言っていいと思います」と話す仕上がりの良さを生かして快走を続ける。",[],[]
フジ退社→ＰＴＳＤ公表の渡邊渚アナ「いまだにフラッシュバックしたり、恐怖に苛まれたり」誕生日に明かす（デイリースポーツ）,https://news.yahoo.co.jp/articles/f917101a0c9a24edb8ea833985b509d5a32fb28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00000173-dal-000-8-view.jpg?exp=10800,2025-04-13T21:23:16+09:00,2025-04-14T00:18:28+09:00,デイリースポーツ,dal,デイリースポーツ,484,"渡邊渚アナウンサー（２３年６月２日撮影）
昨年８月にフジテレビを退社した渡邊渚アナウンサーが２８歳の誕生日の１３日、インスタグラムを更新。「いまだにフラッシュバックしたり、目に見えない恐怖に苛まれたり、心がザワザワする日もたくさんあります。」と明かした。
【写真】「よくここまで頑張った！！」渡邊渚アナ　パジャマ姿の秘蔵ショット
さらに「
＃透明を満たす
でも書きましたが、そんな毎日の中で私が生きていられるのは、たまたま適切な治療や信頼できる人に出会えたからです。ですが、これが”たまたま”であってはいけないと思います。『しょうがない』『そういうものだ』と言って、社会の犠牲になっていい人なんていません。」と投稿。「性別関係なくどんな立場の人も平等に、人権を尊重され、安心して生きられる社会になるように。私もそんな未来を築く一員になりたいと思います。未来を過去に規定されず、楽しいと思えることにチャレンジする一年にします！」とつづった。

　誕生日の祝福メッセージが多数寄せられたようで「たくさんのおめでとう、そして応援メッセージありがとうございました」と感謝した。",[],[]
