headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
際立つ人格者ぶり　トラウト、自身への妨害行為で退場の敵ファンに“神対応”のワケを告白「彼らだって苦労してお金を使った」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/02ac08c5c24979db89186cb75897cccf07e4efea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010014-cocokara-000-1-view.jpg?exp=10800,2025-04-13T18:01:14+09:00,2025-04-13T18:01:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,976,"捕球行為を妨害され、グラウンド上では苛立ちを露わにしたトラウト。(C)Getty Images
予期せぬ“妨害”に対する反応は、まさにヒーローだった。

　一部で波紋を呼ぶ騒動の発端は、現地時間4月12日、エンゼルスが敵地に乗り込んだアストロズ戦での一幕だ。
【動画】トラウトの超一流の行動　妨害ファンの息子との面会シーンを見る
エンゼルスが2点をリードした2回、アストロズのヤイネル・ディアスがカウント2-1から打ち上げた打球を、右翼手のマイク・トラウトが捕球しようと追走。ボールはフラフラとしながらもファウルゾーンと観客席のギリギリに落ちていく。

　これをトラウトはフェンス際でジャンプして捕球。しかし、客席最前列に座ったアストロズ・ファンの男性がグラブをグッと掴んでボールをもぎ取ると、判定はファウルに。これにはさしものスーパースターも怒り心頭。バツの悪そうな表情を浮かべながら、息子とともに退場を余儀なくされた男性をよそに、塁審への猛抗議を続けた。

　結局、判定はファウルのまま。チームが4-1と勝利したとはいえ、トラウトがフラストレーションを抱えたのは想像に難くない。

　しかし、トラウトは試合後に器の大きさを見せる。関係者エリアで申し訳なさそうにする男性と、その息子のもとに急行。「息子に向かってボールが飛んできたから、ただ手を伸ばしただけだった」という謝罪を受けると、「いいんだ」と笑顔を浮かべて、サインバットとボールを手渡した。

　MLB公式サイトのエンゼルス番を務めるレット・ボリンジャー記者によれば、トラウトは「彼は本当に申し訳なさそうに謝ってくれた。それでいいんだ」と、異例とも言える面会をしたワケを説明している。

「別に試合には影響はなかったからね。それに僕にも子どもがいるから分かるんだ。だから会うことに同意した。あの子はたぶん9歳だ。試合後に会っただけだけど、本当にいい人たちだったよ。試合から出ていかなければならなかったわけだし、彼らだってチケットのために苦労してお金を使ったと思うんだ」

　若きファンのために、気丈に振る舞ったトラウト。ちなみに面会動画がX上で拡散され、「品格に満ちている」「彼が誰だけ優れた人間かはその行動を見れば十分だ」といった反響が相次いでいる。

[文/構成:ココカラネクスト編集部]",[],[]
ド軍“ロースターから外れる”可能性がある「3人の名前」　控え選手を不安視「理想的とは言い難い」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7eb7843c24df1638af53dd26a7ad9444b05e10b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010013-cocokara-000-1-view.jpg?exp=10800,2025-04-13T17:01:24+09:00,2025-04-13T17:01:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1115,"ドジャースでロースターから外れる可能性がある3人の名前の一人に挙げられたロハスはマウンドにも上がった(C)Getty Images
ドジャースが現地時間4月12日（日本時間13日）、本拠地でカブスと対戦して0－16と大敗を喫した。先発の佐々木朗希はメジャー最長の5回を投げ切ったが、負け投手となった。
【動画】満塁のピンチ！佐々木朗希の窮地を救ったパヘスのビッグプレー
ドジャース専門メディア『Dodgers Way』は、ドジャースは8試合連続で文句なしの最強チームとして快進撃を続けていた」と、開幕から8連勝を続けたが、「東海岸への遠征に出た途端、状況は急激に悪化した」とし、フィリーズ戦3試合、ナショナルズ戦3試合の計6試合で4敗を喫したことを伝えた。

　同メディアは「ショウヘイ・オオタニ、ムーキー・ベッツ、テオスカー・ヘルナンデス、そしてトミー・エドマンは、ほぼ期待通りの活躍を見せている（エドマンの場合は期待を上回る活躍を見せている）」としたが、「ドジャースはロースターに弱点を抱えており、早急に補強する必要がある」とも記した。
　
　その上でロースターから外れる可能性のある3人を紹介。「5月1日以降のロースターに所属していないことがすでに証明されている」と伝えた。

　1人目がアンディ・パヘスで「打率.118、OPS.415と低迷し、攻撃面での足手まといだった」とし、スタメン落ちも経験するほど打撃が低迷。「先発復帰してから2試合連続でホームランを放ったが、長期的にチームに留まるにはおそらく不十分だろう」とみている。

　「開幕当初から、パヘスのロースター入りは一時的なもの」とし、12日（同13日）のレンジャーズ傘下3Aラウンドロック・エクスプレス戦で2打席連続アーチを放ったキム・ヘソンが昇格する可能性を指摘した。

　2人目はクリス・テイラーで「なぜここまで彼を長くチームに残してきたのかは誰にもわからないが、避けられない事態を先延ばしにするのはやめて、契約満了前に彼を手放し、より効果的なユーティリティプレーヤーと交換しても損はないだろう」と提案した。

　3人目はミゲル・ロハスで、この日は大量16失点で“白旗ムード”の中、リリーフを温存するためにマウンドに上がって7安打5失点と打たれまくった。肝心の打撃面では、10試合で打率.179、0本塁打、0打点と低迷している。

　最後に「ドジャースの控え選手たちの調子が良くない。もし、先発のプレーヤーに長期離脱を余儀なくされるようなことが起こったとしたら、現在の代役は理想的とは言い難い」と、不安要素を指摘した。

[文/構成:ココカラネクスト編集部]",[],[]
阿部巨人、先週に続き“悪夢”のウイークエンド…借金「1」に　先発外れたキャベッジの穴をベテラン埋められず（CoCoKARAnext）,https://news.yahoo.co.jp/articles/75ee6853a1dea2bf45383311bf46569e0bd9e2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010012-cocokara-000-2-view.jpg?exp=10800,2025-04-13T16:50:25+09:00,2025-04-13T20:04:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,514,"巨人が広島に3連敗を喫した(C)産経新聞社
巨人が4月13日、マツダスタジアムで行われた広島戦に3－5で敗れた。先発した石川達也は5回7安打3失点で降板。チームは先週の本拠地・東京ドームでの阪神戦に続き週末のカードで3連敗となり、借金「1」となった。
【動画】失投を見逃さない豪快確信弾！ 東京ドーム騒然のキャベッジの第2号をチェック
1－1で迎えた5回二死二塁の場面だった。小園海斗の中前打にチャージした中堅のエリエ・ヘルナンデスが後逸してしまい、二塁走者に加え、小園も一気に本塁生還を許した。2失点となり、6回はサンドロ・ファビアンに一発が飛び出して1－4となった。

　巨人は7回二死一・三塁で吉川尚輝の2点適時二塁打で3－4と1点差に詰め寄ったが、直後に末包昇大に適時打を浴びて1点を返された。

　この日は前日の試合の8回二死一塁の場面で、一二塁間へのゴロを放った際に、一塁手の田村俊介と衝突していたトレイ・キャベッジがスタメンを外れ、代わりにベテランの長野久義が「2番・左翼」で先発出場。

　その長野は8回二死満塁の好機で空振り三振。5打数無安打2三振と結果を残せなかった。

[文/構成:ココカラネクスト編集部]",[],[]
トップと0.5秒差の7位に「最悪」　フェルスタッペンも操作困難な自軍マシンに不満爆発「遅すぎるのは意味がない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/47dd5745475c2df1c8d11cc5c732d4c2d530dfb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010011-cocokara-000-1-view.jpg?exp=10800,2025-04-13T16:30:38+09:00,2025-04-13T16:30:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,994,"思うような走りができずに苛立ちを隠さなかったフェルスタッペン。(C)Getty Images
現地時間4月12日、F1の今季第4戦となるバーレーンGPの公式予選が行われ、レッドブルの角田裕毅は、昇格2戦目で初のQ3進出。ハースのエステバン・オコンのクラッシュで赤旗中断というアクシデントに見舞われながらもQ2は最終アタックで10番手に食い込んだ。
【動画】フェルスタッペンに迫った好レース 角田裕毅の快進撃を見る
24歳の日本人レーサーが存在感を示した一方で、苦戦を強いられたのは、レッドブルのエースドライバーであるマックス・フェルスタッペンだ。百戦錬磨の絶対王者は、操作が難しいとされるチームマシン「RB21」で苦心。滑りやすい路面に対するグリップ不足とブレーキの問題を抱えたために、Q1とQ2ともにラップタイムを上げきれず。全体7位でQ3には進出したものの、ポールポジションを獲得したオスカー・ピアストリ（マクラーレン）に0.5秒の差をつけられた。

　ポイント獲得に向けたQ3にこそ滑り込んだが、絶対王者はフラストレーションを隠さなかった。米スポーツ誌『Sports Illustrated』で「ちょっと苦労した」と漏らしたフェルスタッペンは、正直な心境を打ち明けている。

「ブレーキ、フィーリング、ストッピングパワー、それにグリップも最悪だった。いろいろなセットアップを試したけど、基本的にすべてうまくいかなかった。作業の明確な方向性が示されなかった。だから今のところ難しい週末になっている」

　さらに「マクラーレンは当然、僕らを引き離すだろう。Q3に2台の車があるのはいいことだけど、遅すぎるのは意味がない」と嘆いたフェルスタッペン。RB21の最適解を見出せなかったエースには、チーム幹部も不安を口にする。

　レッドブルの重鎮であるヘルムート・マルコ氏も同メディアで「予想以上にひどい結果だった。マシンにテコ入れをし、改善が見込めると思っていたが、突然ブレーキの問題が発生してしまった」と指摘。「問題があったのはマックスのマシンだけだ。もしも、ブレーキの問題がなければ、3位には入れていた」と強調している。

　果たして、自チームのマシンに課題を抱えるフェルスタッペンは、問題を解決できるのか。現地4月12日に行われる決勝に注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
ドジャースが“二塁手獲得”を画策か　トレードで狙う「3人の名前」ライバル球団の28歳大物も　米報道（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2bfdb59c6bef6185c1f4a8bc54b478d2bbba1449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010010-cocokara-000-1-view.jpg?exp=10800,2025-04-13T16:00:39+09:00,2025-04-13T16:00:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,945,"ドジャースが新たな二塁手獲得に動くのか(C)Getty Images
ドジャースの二塁手と中堅のポジション問題について、ドジャース専門メディア『Dodgers Nation』が報じている。
【動画】満塁のピンチ！佐々木朗希の窮地を救ったパヘスのビッグプレー
同メディアは「春季キャンプ以来、二塁と中堅のポジションがどうなるかという噂が飛び交っている」とした上で「トミー・エドマンはオールスター選手で、どちらの守備でも十分に能力を発揮するが、一度にどちらか一方しかプレーできない」と伝えた。

　さらに「二塁のレギュラーとして期待されていた選手の一人がキム・ヘソンだ。韓国野球機構（KBO）のゴールデングラブ賞を4度受賞した彼は、オフシーズンに3年総額1250万ドル（約19億6千万円）の契約を結んだが、今春の打撃不振により、いまだMLBデビューを果たしていない」と記した。
　
　中堅を守るアンディ・パヘスに関しては15試合で打率.149、2本塁打、2打点の成績。守備面も不安視されていたが、現地時間12日（日本時間13日）に行われた本拠地でのカブス戦では一死満塁のピンチで本塁打性の打球をスーパーキャッチする場面も見られた。

　記事では、米メディア『Bleacher Report』のケリー・ミラー記者が「ドジャースがエドマンをセンターに戻し、新たな二塁手を獲得するために、トレード対象となる可能性のある選手をいくつか推測した」と紹介している。

　最初に挙げたのが30歳のブランドン・ロウ（レイズ）、次に28歳のグレイバー・トーレス（ヤンキース）の名を挙げた。

　3人目は28歳のルイス・アラエス（パドレス）で、キャリア通算打率は.321を誇るが「強力なドジャース打線に欠かせない存在となるだろう」と、3年連続首位打者に輝いている大物の獲得に動く可能性も指摘し、獲得できれば大きな戦力になるとした。

　ただ、「サンディエゴがドジャースの優勝確率を高めるために選手をトレードに出す可能性は非常に低いだろう。したがって、もしロサンゼルスが期限までに二塁手を獲得したいと考えているのであれば、ロウとトーレスの方が理にかなっている」と分析している。

[文/構成:ココカラネクスト編集部]",[],[]
角田裕毅の昇格は「正しかった」 初のQ3進出をレッドブル地元局が称賛　一方で王者フェルスタッペンに“不安”も指摘（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4c4bb4999e322ac756b6f17c1abe5ec6f8a7bfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010009-cocokara-000-2-view.jpg?exp=10800,2025-04-13T13:23:10+09:00,2025-04-13T13:23:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1079,"バーレーンGPでまずは結果を出した角田。(C)Getty Images
現地時間4月11日、F1バーレーンGPの予選が行われ、レッドブルの角田裕毅は目標としていたQ3進出を決め、10番グリッドを獲得。チームメイトのマックス・フェルスタッペンも予選7位に入り、今季4レース目にして初めてレッドブル2台が揃ってQ3進出を果たした。
【動画】フェルスタッペンに迫った好レース 角田裕毅の快進撃を見る
フリー走行で全体最下位とタイムが伸び悩んでいた角田。しかし、Q1、Q2ではそれぞれ14位、10位と順位を上げ、レッドブル昇格後初のQ3進出。自身2レースぶりとなる予選トップ10のポジションもゲット。先週に行われた日本GPで果たせなかった決勝でのポイント獲得に向け、期待が膨らむ結果となった。

　ただチームとして、楽観できる状況ではないことも確かだ。日本GPからの連勝を狙うフェルスタッペンが今季ワーストとなる7位に沈んだ一方、開幕から2勝を挙げているライバル、マクラーレン勢のオスカー・ピアストリがポール・ポジションを獲得するなど好調を維持。レッドブルは決勝で追いかける展開を余儀なくされた。
 
　今予選のチームパフォーマンスについては、英ラジオ局『mkfm』も「厳しいセッションだった」と冷静な見解を示す。そして、「フェルスタッペンは週末を通してブレーキに苦しんでおり、今季最も低い予選結果となる7番手に終わった。これで決勝では4列目からのスタートとなる」と指摘した。
 

　また、角田に対して同局は、Q1でのトラックリミット違反によるタイム抹消というトラブルにも触れながら、「ツノダにとっては、フェルスタッペン（4度のワールドチャンピオン）よりも前向きな内容だったと言えるだろう」と評価。その上で「彼はレッドブル昇格後、初めてQ3進出を果たし、チームがレーシング・ブルズから彼を昇格させた判断が正しかったことを示した」と称賛した。

　決勝レースについて、「ツノダにとっては、ポイント圏内での完走がチームにとって十分にポジティブな成果と受け止められるだろう」と見通す同局は、「彼はレッドブルでのセカンドドライバーとして、着実な進歩をみせている」と成長に期待を寄せた。

　フェルスタッペンの不調からも、決勝に不安を残すレッドブル。だが、角田のパフォーマンスは好材料に他ならないのも事実だ。2台が揃ってスタートから好位置をキープし、上位争いを演じることができるか。序盤から見どころの多いレースになることは間違いない。

[文/構成:ココカラネクスト編集部]",[],[]
ド軍今季初の2ケタ失点で野手のロハスが登板　山本由伸のグラブで投球フォームも真似る　佐々木朗希は5回1失点でメジャー初黒星（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9a6f4de1615db1101a109043b3c3b77a961e2b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010008-cocokara-000-6-view.jpg?exp=10800,2025-04-13T12:30:09+09:00,2025-04-13T12:53:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,635,"佐々木朗希は5回1失点で降板。8回から野手のロハスが登板(C)Getty Images
ドジャースの佐々木朗希が現地時間4月12日（日本時間13日）、本拠地でのカブス戦に今季4度目の先発登板で、5回81球4安打3奪三振1失点で降板。打線の援護もなくリリーフも炎上し、メジャー初黒星となった。チームは0－16で敗れた。
【動画】満塁のピンチ！佐々木朗希の窮地を救ったパヘスのビッグプレー
初回は三者凡退に切って取った佐々木だったが、2回は先頭のマイケル・ブッシュに2号ソロを浴びてしまい、1点を失った。3回は一死満塁とピンチを背負ったが、ブッシュの本塁打性の打球を中堅のアンディ・パヘスがジャンピングキャッチで窮地を救った。

　4回、5回も無失点で終えてこの回で降板。メジャー最長イニングの5回を投げ切った。6回からはリリーフのベン・カスペリアスに託したが6失点。3番手でルイス・ガルシアが登板した。

　今季初の2ケタ失点となる11点を奪われ、大量失点で投手をこれ以上使いたくないドジャースは、ミゲル・アマヤの2ランのあと8回途中で野手のミゲル・ロハスが登板。山本由伸のグラブを借り、マウンドでは投球フォームを真似ていた。

　ロハスは9回もマウンドに上がり、佐々木朗希の投球フォームも真似るなど、ベンチでは山本らが笑いながら見つめていた。

　完全に白旗ムードの中、ドジャースは16失点で大敗。佐々木もメジャー初黒星となった。

[文/構成:ココカラネクスト編集部]",[],[]
「なんて男だ」トラウトの“神対応” 捕球したボールもぎ取った敵ファンの息子へのサイン入りバット提供には賛否「許す必要ない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6263830bb8821368bb765d7331866cd428c0716b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010007-cocokara-000-3-view.jpg?exp=10800,2025-04-13T11:43:27+09:00,2025-04-13T11:48:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1147,"グラブを掴まれ、ボールを奪われるトラウト。(C)Getty Images
予期せぬ妨害に、さしもの大スターも怒った。現地時間4月12日、エンゼルスが敵地に乗り込んだアストロズ戦での一幕だ。
【動画】トラウトの超一流の行動　妨害ファンの息子との面会シーンを見る
エンゼルスが2点をリードした2回、アストロズの攻撃時だった。2死無塁からヤイネル・ディアスがカウント2-1から放った打球はフラフラッと右翼線に飛ぶ。そしてファウルゾーンと観客席のギリギリに落ちてきたフライを右翼手のマイク・トラウトが捕球しようとジャンプした際に、グラブに収まったボールをアストロズ・ファンが強奪。なんとファウル判定になってしまったのだ。

　一度ボールをグラブに収めていたトラウトは捕球を主張し、両手を挙げて憤怒。スタンド方向をじっと睨みつけ、自身のグラブを押さえつけてボールを奪ったファンに明らかな不満を見せた。

　トラウトから睨まれたファンは、我に返ったのか、直後にトラウトにボールを返そうとして謝罪。しかし、近くに居合わせた家族とともに警備員に連れていかれあえなく退場に。球場内からはブーイングも起こった。

　結局、エンゼルスが4-1で勝利した試合で波紋を呼んだワンプレー。退場を命じられたファンは米メディア『The Athletic』の取材で「何が起こっているのか全く分からなかった」と説明。その上で「プレー中だとは気づかなかった。息子に向かってボールが飛んできたから、ただ手を伸ばしただけだった。とにかくフィールド内に入らないように気をつけていたつもりだった。彼（トラウト）は謝ったら、うなずいてくれた」と猛省した。

　もっとも、何よりも興味深かったのは、プレー時に苛立ちを爆発させたトラウトの試合後の振る舞いだ。なんと、彼は試合後に退場を命じられたファンの下を訪問。「すみません」と謝る当人に対して、「いいんだ。問題ないよ」と回答。そして、退場を余儀なくされたファンの息子に、サイン入りのバットとボールを手渡した。

　この気丈な振る舞いがSNSで拡散されるとあらゆる声が噴出。Xでは「マイク・トラウトは素晴らしい。勝者に値する」「こういった行動には報酬を与えるべき」「なんて男だ」「人間としても図抜けている」といった賛辞が相次いだ一方で、「このファンはなんでバットまでもらっているんだ？」「退場させられたんじゃないのか」「こういうファンを許す必要はない」といった意見も目立った。

　トラウトの真意は定かではないが、おそらく誠意ある謝罪を受け、試合を見られなくなった子どもを慮った行動だったのだろう。いずれにしても、その太っ腹な振る舞いは流石という他にない。

[文/構成:ココカラネクスト編集部]",[],[]
佐々木朗希、メジャー最長5回を投げ切るも初勝利はならず　満塁ピンチではパヘスが窮地を救うビッグプレー（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b385d5ab6567a7101c0ef104ed774041ea38cf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010006-cocokara-000-2-view.jpg?exp=10800,2025-04-13T11:40:08+09:00,2025-04-13T11:45:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,592,"佐々木がメジャー最長5回を投げ切ったが初勝利はならず(C)Getty Images
ドジャースの佐々木朗希が現地時間4月12日（日本時間13日）、本拠地でのカブス戦に今季4度目の先発登板。5回81球4安打3奪三振1失点でマウンドを降りた。
【動画】満塁のピンチ！佐々木朗希の窮地を救ったパヘスのビッグプレー
80球前後の球数を予定していた佐々木。メジャー初勝利を狙い、初回は鈴木誠也を遊ゴロに仕留めるなど三者凡退に抑え、上々の立ち上がりを見せた。

　2回は先頭のマイケル・ブッシュに2号ソロを浴びた。捕手のオースティン・バーンズが一旦間を空けてマウンドに向かった直後に一発を打たれた。

　3回は一死から四球、安打、四球で一死満塁。鈴木と2度目の対戦では二直に抑え、ブッシュのあたりは中堅のアンディ・パヘスが本塁打性の打球をジャンピングキャッチ。ビッグプレーで窮地を救った。

　4回は右翼手のテオスカー・ヘルナンデスが安打性の当たりを好捕するなど、3人で片づけた。5回も無失点で終えたが、この回で降板。メジャー最長イニングの5回を投げ切った。6回からはベン・カスペリアスが2番手で登板して1点を失っている。

　佐々木は前回登板の5日（同6日）のフィリーズ戦ではプロ最長イニングとなる5回途中1失点と、課題だった制球力も改善が見られていた。

[文/構成:ココカラネクスト編集部]",[],[]
フェルスタッペンに0.2秒差と肉薄！ Q3進出で不安を一掃した角田裕毅にレッドブル内の評価も上昇「正しい方向に進んでる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c98b906d87302546160d96109ac7b0ccefb6ab53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00010005-cocokara-000-1-view.jpg?exp=10800,2025-04-13T11:30:58+09:00,2025-04-13T11:30:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1086,"アクシデントに苦しみながらも、結果を残した角田。(C)Getty Images
存在感を示すレースとなった。

　現地時間4月12日、F1の今季第4戦となるバーレーンGPの公式予選が行われ、レッドブルの角田裕毅は、昇格から2戦目にして初のQ3進出。さまざまなアクシデントに苛まれながらも最後のアタックでQ1は14番手、Q2は10番手に食い込んだ。
【動画】フェルスタッペンに迫った好レース 角田裕毅の快進撃を見る
手に汗握る展開で若武者は真価を発揮した。Q1ではコース外走行を制限するトラックリミット違反があったとして最初のアタック記録を取り消された角田だったが、走行時間が残りわずかとなる中でふたたびアタックを開始し、1分31秒751のラップタイムをマーク。これでQ2進出を決める。

　Q2では序盤から好タイムを計測していた角田だが、ハースのエステバン・オコンのクラッシュで赤旗中断。無念のピットインを余儀なくされたが、15分間の走行時間が5分を切る中、1分31秒228で全体6位のラップタイムを記録。これが最終的に全体10位の記録となってQ3に滑り込んだ。

　Q2で大きく失速し、決勝でポイントを得られない12位に甘んじた先週の日本GPから走りを改善させた角田。レッドブルから求められる「ポイント獲得」に向け、これ以上ない結果を出したと言えよう。実際、快進撃を見せたQ2では、チームのエースドライバーであるマックス・フェルスタッペンとわずか0.2秒差と肉薄。底力を十分に示した。

　この日もFP3で全体最下位となるなど、グリップの扱いや操作が困難とされるマシン「RB21」の調整に大きな不安を残していた角田。それでも“本番”で結果を出した24歳の日本人には、チームの重鎮も一定の評価を下している。

　レッドブルのモータースポーツアドバイザーを務めるヘルムート・マルコ博士は、モータースポーツ専門メディア『motorsport.com』で「彼は緊張感を緩めず、落ち着いていて継続的に改善していった。これこそが私たちが彼の期待していること。彼は正しい方向に進んでいる」と称賛。また、クリスチャン・ホーナー代表も「ユウキはプラクティスから着実に前進を遂げており、一歩一歩、あのマシンからパフォーマンスを引き出せるようになってきている。Q3進出も素晴らしい仕事だった」と絶賛した。

　持ち前の“センス”で、10番グリッドを確保した角田。現地時間4月13日に行われる決勝では、昇格後初となるポイント獲得が求められるが、果たして。

[文/構成:ココカラネクスト編集部]",[],[]
