headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイ億君、桜花賞本命馬は馬券内も…今年はやはり当たらない！「本命馬は全部来ている」（競馬のおはなし）,https://news.yahoo.co.jp/articles/602ccc5d24feb0d835240db2143da0c44e0869fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114560-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:43:00+09:00,2025-04-13T20:43:00+09:00,競馬のおはなし,keibana,競馬のおはなし,565,"本命馬「アルマヴェローチェ」は2着
霜降り明星・粗品 (C)Nakajima
4月13日、お笑いコンビ「霜降り明星」粗品の友人『生涯収支マイナス4億円君（マイ億君）』が、自身のYouTubeチャンネル「粗品Official Channel」を更新。4月13日（日）に阪神競馬場で行われた牝馬クラシック初戦・桜花賞（G1・芝1600m）の予想結果を報告した。
【動画】本日の桜花賞について
12日の動画で公開した本命馬アルマヴェローチェは直線しっかりと伸びてきての2着。勝つまではいかなかったものの最低限の結果で能力は示した。今年のマイ億君本命馬は馬券内には来る傾向にあり、今回も的中したかと思われたが…1着エンブロイダリー、2着アルマヴェローチェ、3着リンクスティップの組み合わせがどこにもない…。またしても痛恨の不的中となってしまった。

　動画でマイ億君は「G1では6戦連続馬券内に来ています」、「あんなに複雑な買い目発表しても入ってませんか」と無念のコメント。本命馬が馬券内というトレンドはまだまだ続きそうだ。動画を見た視聴者からは「軸選びはいい感じだ」、「あの軸で外すの芸術的やろ」、「本命来てるのにこれだけ外すのもはや才能」、「本命を複勝転がしでいいかも」などと、様々なコメントで盛り上がりを見せていた。
競馬のおはなし",[],[]
【桜花賞】モレイラ「特別な3歳牝馬になる」エンブロイダリーが牝馬クラシック初戦をV（競馬のおはなし）,https://news.yahoo.co.jp/articles/f0ab04f502f744a5344f9cb26bb2c2df01759d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114505-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:40:12+09:00,2025-04-13T20:40:12+09:00,競馬のおはなし,keibana,競馬のおはなし,1533,"桜花賞・エンブロイダリーとJ.モレイラ騎手
4月13日、阪神競馬場で行われた牝馬クラシック初戦の桜花賞（G1・芝1600m）は、J.モレイラ騎乗のエンブロイダリーが力強い差し切りを決めた。直線では2歳女王アルマヴェローチェとの一騎打ちとなったが、力で退けて世代の頂点に立った。
【動画】モレイラ騎手連覇！エンブロイダリーがV…桜花賞
桜花賞、勝利ジョッキーコメント
1着　エンブロイダリー
J.モレイラ騎手
「また日本でG1を勝つことが出来て最高です。温かいファンの皆さんの前で勝利することが出来て嬉しいです。今日は雨と馬場の水分が多く実際走るまでは自信がなかったのですが、タフな馬場もこなしてくれて嬉しかったです。手応えが凄くよかったのですが、強い馬が多くて、（直線では）スペースが出来るかなと待っていました。瞬発力が素晴らしかったので、この馬場が合っているかと思うくらいの能力でしたね。特別な3歳牝馬になると思います。三冠を狙える馬ですし、（オークスでは）今日のポテンシャルを出せれば良い勝負が出来ると思います。皆さん、ありがとうございました」

　レース結果、詳細は下記のとおり。

　4月13日、阪神11Rで行われた第85回桜花賞（3歳オープン・牝・G1・芝1600m・1着賞金＝1億4000万円）は、J.モレイラ騎乗の3番人気、エンブロイダリー（牝3・美浦・森一誠）が勝利した。クビ差の2着に2番人気のアルマヴェローチェ（牝3・栗東・上村洋行）、3着に4番人気のリンクスティップ（牝3・栗東・西村真幸）が入った。勝ちタイムは1:33.1（稍重）。

　1番人気で戸崎圭太騎乗、エリカエクスプレス（牝3・栗東・杉山晴紀）は、5着敗退。
アドマイヤマーズ産駒
桜花賞・エンブロイダリーとJ.モレイラ騎手
J.モレイラ騎乗の3番人気、エンブロイダリーが鮮やかな差し切りを決めて桜の女王に輝いた。スタートから押していき中団の位置へ。道中は馬群の中で虎視眈々と末脚を温存して直線へ。馬群を縫うようにスルスルと抜け出していき、上手くさばいて外へ持ち出されていくと、そのまま力強く坂を駆け上がった。最後は2歳女王アルマヴェローチェが迫ったが力で退けた。また、森一誠厩舎は初G1出走でいきなりのG1制覇。殊勲のモレイラ騎手は「素晴らしい牝馬です。どんなジョッキーでも乗りたい馬になると思う」とエンブロイダリーの能力を称賛していた。

◇桜花賞とは
三歳牝馬の精鋭が集う世代最強牝馬決定戦。牝馬三冠レースと呼ばれる「桜花賞・オークス・秋華賞」の第1戦にあたり、今後のクラシック路線を占う重要な一戦で、スピードと瞬発力が問われる舞台。若きスター候補たちが、その才能と素質をぶつけ合う。

エンブロイダリー　6戦4勝
（牝3・美浦・森一誠）
父：アドマイヤマーズ
母：ロッテンマイヤー
母父：クロフネ
馬主：シルクレーシング
生産者：ノーザンファーム

【全着順】
1着　エンブロイダリー　J.モレイラ
2着　アルマヴェローチェ　岩田望来
3着　リンクスティップ　M.デムーロ
4着　マピュース　田辺裕信
5着　エリカエクスプレス　戸崎圭太
6着　チェルビアット　北村友一
7着　プリムツァール　津村明秀
8着　ヴーレヴー　浜中俊
9着　ブラウンラチェット　横山武史
10着　ショウナンザナドゥ　池添謙一
11着　ビップデイジー　幸英明
12着　ボンヌソワレ　川田将雅
13着　ナムラクララ　藤岡佑介
14着　ウォーターガーベラ　武豊
15着　クリノメイ　酒井学
16着　ダンツエラン　団野大成
17着　ミストレス　坂井瑠星
18着　トワイライトシティ　松山弘平
競馬のおはなし",[],[]
【海外競馬】米年度代表馬・ソーピードアンナが今年最初のG1勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/f71de6f999e1bf11385f458a99339b522a5fc6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114524-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:35:22+09:00,2025-04-13T20:35:22+09:00,競馬のおはなし,keibana,競馬のおはなし,512,"ヘルナンデスJr.騎手「乗っていただけ」
BCディスタフ・ソーピードアンナとB.ヘルナンデスJr.騎手 (C)Hiroki Homma
現地4月12日、アメリカ・オークローンパーク競馬場で行われたアップルブロッサムハンデキャップ（G1・ダ1700m）は、昨年の米年度代表馬、ソーピードアンナ（牝4・米・K.マクピーク）が快勝、G1・6勝目をマークした。
【動画】米ソーピードアンナが今年最初のG1勝利…アップルブロッサムHC
レースでは2番手好位追走からあっさりと抜け出し、2着以下に4馬身つける完勝劇だった。今年の戦績は2戦目で連勝。昨年はケンタッキーオークスを始め、BCディスタフなどG1・5勝をマークしており、未だなお敵無しの状態。通算12戦10勝2着2回と、ほぼパーフェクトな成績を収めている。

　米メディアによると手綱を取ったB.ヘルナンデスJr.騎手は「直線に向いて彼女に声をかけたらスパートしてくれた。私は乗っていただけです」とコメント。また、同場を管理するK.マクピーク調教師は「彼女は調教も食べることも大好き。彼女といるのは本当に楽しいし、素晴らしいと思う」と、同馬の能力を絶賛している。
競馬のおはなし",[],[]
田中勝春調教師 JRA初勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/3a7eed220131b56da3cfcd40172745c73c832fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114529-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:29:52+09:00,2025-04-13T20:29:52+09:00,競馬のおはなし,keibana,競馬のおはなし,183,"13戦目での勝利
田中勝春調教師
4月13日、福島競馬場で行われた第11Rで、田中勝春調教師（美浦）は自身が管理するシリウスコルトが1着となり、JRA初勝利を挙げた。

田中勝春調教師コメント
「まずは勝てて良かったです。良い状態でこの馬を前の厩舎から引き継げましたし、スタッフは一生懸命やってくれています。これでスタッフ一同安心していると思います」
競馬のおはなし",[],[]
国枝栄調教師 JRA通算1100勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/a7dbdd4dfe68db1d2e6817ecbfa35594c209efed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114527-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:28:27+09:00,2025-04-13T20:28:27+09:00,競馬のおはなし,keibana,競馬のおはなし,202,"史上10人目
国枝栄調教師
4月13日、福島競馬場で行われた第7Rで、バードウォッチャーが1着となり、国枝栄調教師（美浦）は史上10人目のJRA通算1100勝を達成した。

国枝栄調教師コメント
「馬主さんをはじめとした関係者のご協力によってここまで来ることができ、1100勝を達成できて良かったと思います。厩舎はまだ残り1年ほどあるので、みんなで力を合わせて頑張っていきたいと思います」
競馬のおはなし",[],[]
団野大成騎手 JRA通算300勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/aa190bb888def08665c1cd588b11ba8ddd222581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114519-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:28:20+09:00,2025-04-13T20:28:20+09:00,競馬のおはなし,keibana,競馬のおはなし,368,"現役47人目
JRA通算300勝を達成した団野大成騎手
4月13日、阪神競馬場で行われた第3Rで、スレッドザニードルに騎乗し1着となった団野大成騎手は、現役47人目のJRA通算300勝を達成した。

団野大成騎手コメント
「300勝を達成して嬉しい気持ちはありますが、もっと早く達成したかったなという気持ちもあります。周りの騎手もどんどん活躍しているので、置いていかれないように頑張りたいと思っています。これまでたくさんの方に支えられて、たくさんの馬に乗せていただいてるので、もっと恩返しをしたいですし、もっと結果を残したいなと思っています。阪神競馬場は大好きな競馬場ですし、今日もたくさんの方に集まっていただいて、とても嬉しいです。先輩方、後輩に負けないように、みんなで切磋琢磨して競馬を盛り上げていけたらと思います」
競馬のおはなし",[],[]
【岩手競馬】山本聡紀騎手が期間限定騎乗…兄・聡哉騎手から花束贈呈（競馬のおはなし）,https://news.yahoo.co.jp/articles/f548edf0a95738aa2d269619e62d83717f2f4877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114549-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:25:46+09:00,2025-04-13T20:25:46+09:00,競馬のおはなし,keibana,競馬のおはなし,349,"「兄のように綺麗に乗れるよう頑張る」
山本聡哉騎手(左)から弟・山本聡紀騎手(右)へ花束贈呈 (C)岩手県競馬組合
水沢競馬場にて、4月13日から7月15日までの間、期間限定で騎乗する山本聡紀騎手（船橋競馬所属）の歓迎セレモニーが行われた。セレモニーでは、山本聡紀騎手へ兄・山本聡哉騎手から花束が贈呈され、集まったファンからは暖かい拍手が贈られた。

　期間限定騎乗について山本聡紀騎手は、「初めての水沢は、感触を確かめながら乗りました。岩手での目標は、兄のように綺麗に乗れるように頑張ります。南関東に来て一緒に乗った時の兄の騎乗に刺激を受けたので技術を磨いて南関東に帰りたいと思います。期間限定３か月、技術を磨いて頑張りたいと思っていますのでよろしくお願いします」とコメントした。
競馬のおはなし",[],[]
【岩手競馬】永田幸宏調教師が地方通算100勝を達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/47a093b3c6f32623002b7a4af965458af5a0110c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114546-keibana-000-1-view.jpg?exp=10800,2025-04-13T20:25:06+09:00,2025-04-13T20:25:06+09:00,競馬のおはなし,keibana,競馬のおはなし,493,"「人の力が大きかった」
地方競馬通算100勝を達成した永田幸宏調教師 (C)岩手県競馬組合
岩手競馬所属の永田幸宏調教師が、4月13日に水沢競馬場で行われた第8Rで自身が管理するウインカンターレ（岩本怜騎手騎乗）が見事に勝利。地方競馬通算100勝を達成した。

永田幸宏調教師コメント
「（100勝に）リーチがかかってからちょっと時間がかかってしまいましたね。3月の開幕週のうちに決めるくらいのつもりでいたんですけども意外と手こずってしまった。初勝利の時も時間がかかりましたし、節目の勝利の時にはなにか壁みたいなものがあるのかもしれないですね。昨年あたりから厩舎のスタッフの成長がね、目に見えて伸びてきている。厩舎の成績が安定したのは人の力が大きかったと思います。1ヶ月くらい足踏みしてしまいましたが、ここからこの分を一気に取り返していきたいですね」

●永田幸宏調教師プロフィール
生年月日：1977年 8月8日
初出走：2021年3月13日　アサキチニセイ
初勝利：2021年4月26日　アサキチニセイ
主な重賞優勝記録：2023年10月17日 サファイア賞・ダット
競馬のおはなし",[],[]
【福島民報杯】田中勝春厩舎初勝利！シリウスコルトが抜け出す（競馬のおはなし）,https://news.yahoo.co.jp/articles/835d819c4ad4d37fc40e170cd06b03a4af186fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114500-keibana-000-1-view.jpg?exp=10800,2025-04-13T16:24:50+09:00,2025-04-13T16:24:50+09:00,競馬のおはなし,keibana,競馬のおはなし,604,"好位から抜け出す
田中勝春調教師
4月13日、福島競馬場で行われた11R・福島民報杯（L・4歳上オープン・芝2000m）は、古川吉洋騎乗の3番人気、シリウスコルト（牡4・美浦・田中勝春）が勝利した。1/2馬身差の2着にバラジ（せん6・美浦・鹿戸雄一）、3着にケイアイセナ（牡6・栗東・平田修）が入った。勝ちタイムは1:59.8（良）。

　1番人気で三浦皇成騎乗、グランディア（せん6・栗東・中内田充正）は5着、2番人気で丹内祐次騎乗、コスモブッドレア（牡4・美浦・小野次郎）は13着敗退。

　古川吉洋騎乗の3番人気、シリウスコルトが勝利して、3月に開業した田中勝春厩舎は嬉しい初勝利となった。道中は縦長の5番手からの競馬で、直線でもしぶとい伸び脚を繰り出して抜け出した。

シリウスコルト　12戦3勝
（牡4・美浦・田中勝春）
父：マクフィ
母：オールドフレイム
母父：ゼンノロブロイ
馬主：飯田正剛
生産者：千代田牧場

【全着順】
1着　シリウスコルト
2着　バラジ
3着　ケイアイセナ
4着　マイネルケレリウス
5着　グランディア
6着　ケイアイサンデラ
7着　ダンテスヴュー
8着　コレペティトール
9着　エリカヴィータ
10着　ウインシュクラン
11着　グリューネグリーン
12着　アスクドゥポルテ
13着　コスモブッドレア
14着　ショウナンマグマ
15着　ホウオウプロサンゲ
競馬のおはなし",[],[]
【桜花賞】モレイラ騎乗 エンブロイダリーが桜の女王に！2歳女王アルマヴェローチェは2着（競馬のおはなし）,https://news.yahoo.co.jp/articles/d19c0cf7b6b3a0386f689a150ddf693c56f803df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00114461-keibana-000-7-view.jpg?exp=10800,2025-04-13T15:44:55+09:00,2025-04-13T16:03:36+09:00,競馬のおはなし,keibana,競馬のおはなし,1062,"アドマイヤマーズ産駒
桜花賞・エンブロイダリーとJ.モレイラ騎手
4月13日、阪神11Rで行われた第85回桜花賞（3歳オープン・牝・G1・芝1600m・1着賞金＝1億4000万円）は、J.モレイラ騎乗の3番人気、エンブロイダリー（牝3・美浦・森一誠）が勝利した。クビ差の2着に2番人気のアルマヴェローチェ（牝3・栗東・上村洋行）、3着に4番人気のリンクスティップ（牝3・栗東・西村真幸）が入った。勝ちタイムは1:33.1（稍重）。
【動画】エンブロイダリーが桜の女王に輝く…桜花賞
1番人気で戸崎圭太騎乗、エリカエクスプレス（牝3・栗東・杉山晴紀）は、5着敗退。

　J.モレイラ騎乗の3番人気、エンブロイダリーが鮮やかな差し切りを決めて桜の女王に輝いた。スタートから押していき中団の位置へ。道中は馬群の中で虎視眈々と末脚を温存して直線へ。馬群を縫うようにスルスルと抜け出していき、上手くさばいて外へ持ち出されていくと、そのまま力強く坂を駆け上がった。最後は2歳女王アルマヴェローチェが迫ったが力で退けた。また、森一誠厩舎は初G1出走でいきなりのG1制覇。殊勲のモレイラ騎手は「素晴らしい牝馬です。どんなジョッキーでも乗りたい馬になると思う」とエンブロイダリーの能力を称賛していた。

◇桜花賞とは
三歳牝馬の精鋭が集う世代最強牝馬決定戦。牝馬三冠レースと呼ばれる「桜花賞・オークス・秋華賞」の第1戦にあたり、今後のクラシック路線を占う重要な一戦で、スピードと瞬発力が問われる舞台。若きスター候補たちが、その才能と素質をぶつけ合う。

エンブロイダリー　6戦4勝
（牝3・美浦・森一誠）
父：アドマイヤマーズ
母：ロッテンマイヤー
母父：クロフネ
馬主：シルクレーシング
生産者：ノーザンファーム

【全着順】
1着　エンブロイダリー　J.モレイラ
2着　アルマヴェローチェ　岩田望来
3着　リンクスティップ　M.デムーロ
4着　マピュース　田辺裕信
5着　エリカエクスプレス　戸崎圭太
6着　チェルビアット　北村友一
7着　プリムツァール　津村明秀
8着　ヴーレヴー　浜中俊
9着　ブラウンラチェット　横山武史
10着　ショウナンザナドゥ　池添謙一
11着　ビップデイジー　幸英明
12着　ボンヌソワレ　川田将雅
13着　ナムラクララ　藤岡佑介
14着　ウォーターガーベラ　武豊
15着　クリノメイ　酒井学
16着　ダンツエラン　団野大成
17着　ミストレス　坂井瑠星
18着　トワイライトシティ　松山弘平
競馬のおはなし",[],[]
