headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１９歳秋本美空がチーム最多１８得点！カメルーン相手に３－０白星発進（スポーツ報知）,https://news.yahoo.co.jp/articles/5ac92c903dc06279e3c4ce6a3e7d6d12ee859281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231360-sph-000-1-view.jpg?exp=10800,2025-08-23T23:41:37+09:00,2025-08-23T23:41:37+09:00,スポーツ報知,sph,スポーツ報知,1564,"得点に笑顔を見せる秋本美空（右、ＶｏｌｌｅｙｂａｌｌＷｏｒｌｄ提供）
◆バレーボール世界選手権　第２日（２３日、タイ・バンコクほか）

　１次リーグが行われ、世界ランク５位の日本は初戦で、同４４位のカメルーンに３―０で快勝し、白星発進した。チーム最長身１８５センチのアウトサイドヒッター・秋本美空（みく、１９）が先発出場し、サーブ３得点を含む両チーム最多の１８得点と大暴れ。鮮烈な世界バレーデビューを飾った。母・愛さん（４３）が主力で銅メダル獲得に貢献した２０１０年大会以来、日本を１５年ぶりの表彰台へと導く。次戦は２５日に同１７位のウクライナと戦う。

　期待の大器が世界選手権デビュー戦で躍動した。６月に代表初出場した秋本は、代表で２度目の先発で両チーム最多１８得点。第３セット途中にベンチへ下がった１９歳は、石川のスパイクで日本の勝利が決まると仲間と笑顔でハイタッチ。主将の石川は「出だしは硬さがあったが、立て直してできた」。秋本も「（初戦は）ちゃんと取りたい」と話していた通り、母・愛さんが活躍した１０年大会以来の表彰台へ好発進を決めた。

　秋本の武器はＭＢ荒木と並ぶ１８５センチを生かしたスパイクだ。第１Ｓの２―６から決めると、高さのあるカメルーンに対してもライトから決めまくった。さらに、代表デビューしたネーションズリーグ（ＮＬ）後に猛特訓したサーブも光った。練習の虫・関と並び居残り練習に励み、毎日５０本打ち込んできた。「トスを高く、上からダダン（と強く打つ意識）」。第３Ｓの５―６から相手守備を崩し、２連続のサービスエースで快勝への流れを生み出した。

　１０年大会当時は４歳で、はっきりとは覚えていない。母の試合の映像も「見ない」と言うが、１２年ロンドン五輪で銅メダルを手にした母が「よく道で話しかけられているな」という記憶は鮮明に残っている。メダリストの偉大さを知り、代表に入って世界一を目指す現在は、さらに強く感じている。

　五輪と並ぶ大舞台だ。１０代での初出場は８２年大会で１７歳の中田久美、０２年大会で１８歳の大山加奈らレジェンドに並ぶ快挙。１８日に１９歳を迎え「メダルはお母さんの代以来？　ＮＬは４位だったので、世界選手権ではメダルを取りにいきたい」と誓った。次世代エースが表彰台への原動力となる。

　◆２０１０年大会の日本女子の銅メダル　真鍋政義監督が指揮を執り、データ分析をしながら戦う「ＩＤバレー」で１９７８年大会銀以来、３２年ぶりの表彰台。エース・木村沙織が攻撃をけん引し、１次Ｌを５連勝で突破。準決勝でブラジルに敗れたが、３位決定戦で米国に３―２で逆転勝ち。江畑幸子も主軸を担い、セッター竹下佳江、ミドルブロッカーには荒木絵里香、秋本の母・愛らがいた。

　◆女子のバレーボール世界選手権　１９５２年に初開催され、日本は６０年大会から参加し、準優勝。優勝は３度（６２、６７、７４年）。３年ぶりの開催で、これまでは４年に１度行われてきたが、今年から隔年開催。３２チームがＡ～Ｈの８組に分かれて、総当たりの１次リーグ（Ｌ）を行い、各組上位２チームがノックアウト方式で行われる決勝大会に進む。２次Ｌは２９日～９月１日、同３～４日に準々決勝、同６日に準決勝、同７日に決勝を行う。

　◆秋本　美空（あきもと・みく）２００６年８月１８日、神奈川県出身。１９歳。小学２年の時、１２年ロンドン五輪銅の母・大友愛さんの影響で、Ｖリーグ男子つくばユナイテッドのジュニアアカデミーで始める。東京・共栄学園中に進み、同高２年時の２３年、１６歳で代表候補に初登録。３年時の２５年１月、全日本高校選手権を制しＭＶＰ。憧れは男子代表の高橋藍（２３）。趣味は名探偵コナンのアニメ鑑賞。身長１８５センチ。
報知新聞社",[],[]
横浜ＦＭ大島秀夫監督、降格圏脱出に「気分的には少しポジティブになる」８連勝中の町田に引き分け１７位浮上（スポーツ報知）,https://news.yahoo.co.jp/articles/6ad1a0ab5c136685860bfc9a4effdf28bb906ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231358-sph-000-1-view.jpg?exp=10800,2025-08-23T23:15:12+09:00,2025-08-23T23:15:12+09:00,スポーツ報知,sph,スポーツ報知,633,"前半、強く指示を出す横浜ＦＭ・大島秀夫監督（カメラ・竜田　卓）
◆明治安田Ｊ１リーグ▽第２７節　横浜ＦＭ０―０町田（２３日・日産ス）

　横浜ＦＭが８連勝中の町田と０―０で引き分け、得失点差で１７位の湘南を上回り、約４か月ぶりに降格圏を脱出した。

　開始３分にセットプレーからピンチを招くが、ＧＫ朴がセーブ。その後も町田のＭＦ相馬に連続でシュートを浴びるなど押し込まれる展開が続くが、球際の攻防で序々に上回りペースをつかむと、同３３分に低い位置からボールをつないで前進し、左ウィングのＦＷ宮市がカットインから右足シュート。さらに同３６分にもＭＦ植中がミドルシュートを放つなど惜しいシュートが続いたが、前半は０―０で折り返した。

　後半は立ち上がりにピンチを招くも、ＧＫ朴が好セーブを連発。一進一退の攻防が続き、試合終盤に途中出場の松村が２度決定機を作るなど攻め込んだが、ゴールは奪えず。それでも、総走行距離で約３キロ、スプリント数でも２２回、町田を上回るなどタフに戦い抜いた。大島秀夫監督は「強い圧力に押される場面もあったが、全員で体を張って、最後はもう一息というチャンスを作れた。勝ちたかったが、大きな勝ち点１」と振り返った。

　１７位の湘南が岡山に敗戦したこともあり、勝ち点で並びながら得失点差で上回り、残留圏内の１７位に浮上。指揮官は「まだまだ先は長いですが、気分的には少しポジティブになる。進むことをやめずにやっていきます」と前を見据えた。
報知新聞社",[],[]
【阪神】藤川球児監督は今季３度目ドローに「もう十分」　石井大智は登板なし「そのあたりは作戦面」（スポーツ報知）,https://news.yahoo.co.jp/articles/8afb69bfad4acf42e15445a8e306f80d796a7f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231357-sph-000-1-view.jpg?exp=10800,2025-08-23T23:11:12+09:00,2025-08-23T23:11:12+09:00,スポーツ報知,sph,スポーツ報知,398,"藤川球児監督
◆ＪＥＲＡセ・リーグ　ヤクルト２―２阪神＝延長１２回＝（２３日・神宮）

　阪神・藤川球児監督は今季３度目の引き分けに「もう十分ではないですかね」と納得した。

　初回に森下の１８号２ランで先制。先発・伊藤将が６回７安打１失点の粘投で、リリーフ陣も７回は及川、８回は桐敷、ハートウィグが無失点でつないだ。１点リードの９回に守護神・岩崎が同点を許したが「同点で戻ってきているので。１点差というものは誰が行っても、確約的にゼロで戻ってくることはなかなか難しい。そんな日もあります」と振り返った。

　リリーフエース・石井を除く８投手が登板。指揮官は「そのあたりは作戦面なので」とけむに巻いたが、４２試合連続無失点中の右腕は休養とみられる。

　チームは７月１９日からの巨人３連戦（東京Ｄ）を皮切りとして、１０カード連続の負け越しなし。優勝マジックを１つ減らして、１８とした。
報知新聞社",[],[]
【楽天】今季最短ＫＯで大事な一戦に試合作れず　藤井聖「申し訳ない」（スポーツ報知）,https://news.yahoo.co.jp/articles/4032a23c0d8fbe2d6c1616cdedd5697f9e51043f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231356-sph-000-1-view.jpg?exp=10800,2025-08-23T23:08:26+09:00,2025-08-23T23:08:26+09:00,スポーツ報知,sph,スポーツ報知,377,"藤井聖
◆パ・リーグ　楽天６―８オリックス（２３日・楽天モバイル）

　楽天の先発・藤井聖投手が２回持たずに３失点ＫＯ。黒星こそつかなかったが、順位が１つ上の３位・オリックスとの大事な直接対決で試合を作れず「野手の人たちに申し訳ないです」と悔しさをあらわにした。今季はオリックスに２勝負けなしと好相性だったが、この日は打者１１人中８人に安打を許すなど相手打線の勢いを止められず。「１イニングでも長く投げて、中継ぎの方の負担を少なくしたいと常々思っている」と意気込んでいたが、１回０／３での降板は今季最短となってしまった。

　三木監督は「先発のところがしっかり試合を作っていけたらいいんだけど」と話しながら、「彼が一番いろいろと思っているだろうし、悔しさもあると思う。きょうのことを忘れず、今後に生かしてほしい」と次戦以降へ奮起をうながした。
報知新聞社",[],[]
【ラグビー】女子日本代表、Ｗ杯いざ初陣　２４日アイルランド戦、午後８時ＫＯ「明日が楽しみ」（スポーツ報知）,https://news.yahoo.co.jp/articles/5bbbfffe52564095ccb47dd845cfa58690a65697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231353-sph-000-1-view.jpg?exp=10800,2025-08-23T22:57:08+09:00,2025-08-23T22:57:08+09:00,スポーツ報知,sph,スポーツ報知,685,"W杯初戦のアイルランド戦を前にオンラインで会見する日本代表の（左から）古田真菜、公家明日香、バーンズ・コーチ
◇ラグビー　女子Ｗ杯イングランド大会　日本―アイルランド（２４日、ノーサンプトン）

　世界ランク１１位の女子日本代表は、同５位のアイルランド代表とのＷ杯初戦を迎える。２３日は会場で前日練習が行われ、先発するフッカー公家明日香（アルカス熊谷）、ＣＴＢ古田真菜（東京山九フェニックス）がオンラインで会見。公家は「町全体で応援してくれているような雰囲気。会場のきれいな芝とスタジアムをみて、より明日が楽しみになった」と気持ちを高ぶらせた。

　初の８強進出を目指す日本。初戦は強豪・アイルランドに挑む。ベリック・バーンズ・コーチは「サイズの大きなＦＷパックを並べてきた。ＦＷを使いながらキッキングゲームをしかけてくると予想している」と分析。相手の両ロックはともに１８０センチ超えなどサイズでは劣るが、同コーチは「ＦＷコーチのもとラインアウトもやりこんできた。選手が素晴らしいパフォーマンスをしてくれると信じている」と期待した。

　初戦を前日に控え「初出場の何人かと、今どういう気持ちかを話したけど、特別に緊張している選手がいるという感じはしない」と公家。古田も「大きな大会でも、しっかりと地に足着ける準備はできていると思う」と腕をまくった。アイルランド戦は２４日、日本時間午後８時にキックオフ。公家は「今日はお客さんが入っていない状況で、人が入って音や声があるとまた違った状況になるのかなと思うと、より明日が楽しみになった」と頼もしく初戦を見据えた。
報知新聞社",[],[]
５２歳武田真治が「鬼滅」キャラに変身！コスプレが「最高に似合う」…実写版出演に期待の声も（スポーツ報知）,https://news.yahoo.co.jp/articles/d59f846fcc442012bd7edb9238c59c73744e386e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231265-sph-000-5-view.jpg?exp=10800,2025-08-23T22:55:04+09:00,2025-08-24T00:16:51+09:00,スポーツ報知,sph,スポーツ報知,583,"武田真治
筋肉キャラで人気を集めている５２歳の俳優が、人気アニメキャラのコスプレ姿を公開した。
【写真】えっ、武田真治？！「リアル猗窩座ですね」
２３日までに、自身のインスタグラムで見事に鍛え上げられた体でコスプレ姿を披露したのは武田真治。「やっと見れました」と、先月１８日に公開されたアニメ映画「劇場版『鬼滅の刃』無限城編　第一章　猗窩座（あかざ）再来」を観賞したことを報告。「
＃猗窩座さん…この先ずっと花火を見るたびあなたを思い出しそうです
。あなたと恋雪さんを　お疲れ様でした」と続けた。

　この投稿には「やっぱりクオリティ高過ぎます」「すごくお似合いです　実写版猗窩座やって欲しいです」「リアル猗窩座ですね」「猗窩座はやっぱり武田さんが最高に似合う」「似合う！」など絶賛のコメントが相次いでいる。

　１９８９年「第２回ジュノン・スーパーボーイ・コンテスト」グランプリを受賞した武田は、９０年に俳優デビューし、「フェミ男」キャラでも人気に。２０１８年３月に終了したフジテレビ系「めちゃめちゃイケてるッ！」のレギュラーも務め、１８年にＮＨＫの体操番組「みんなで筋肉体操」で筋肉キャラとして再ブレイク。私生活では２０年７月に歯科衛生士の資格を持つモデルの静まなみと結婚し、２２歳の年の差が話題になった。２３年６月に第１子女児の誕生を報告している。
報知新聞社",[],[]
【甲子園】日大三の１１年優勝投手・吉永健太朗さんがアルプス席で声援「三高に入れたのは、三木さんが見てくれたおかげ」（スポーツ報知）,https://news.yahoo.co.jp/articles/b5e0399c02d051fe422b79d44dc905eba7259f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231350-sph-000-1-view.jpg?exp=10800,2025-08-23T22:50:02+09:00,2025-08-23T22:50:02+09:00,スポーツ報知,sph,スポーツ報知,635,"日大三アルプスで声援を送ったOBの吉永健太朗さん（カメラ・加藤　弘士）
◆第１０７回全国高校野球選手権大会最終日　▽決勝　沖縄尚学３－１日大三（２３日・甲子園）

　日大三のアルプス席では、ＯＢで２０１１年夏の甲子園優勝投手となった吉永健太朗さん（３１）が、熱戦を見守った。

　甲子園を訪れるのは“あの夏”以来、１４年ぶり。「アルプスから試合を見るのは高校１年の時以来です。関谷（亮太）さんがエースで投げていました。この角度から見るのは、新鮮ですね」。当時のチームメートらと、ファイナルマッチを見届けた。

　１４年前の決勝・光星学院戦では１１－０で完封勝ち。６試合で５完投２完封のタフネスぶりを見せ、９回にも最速１４５キロを計測した。「今は落ち着いて見てるんですけど、当時はメラメラして『絶対勝つ』みたいな感じでやってたので」と穏やかな表情で振り返った。

　当時は部長だった三木有造監督（５１）との思い出に、「三高に入れることになったのは、三木さんが調布シニアに来てくれて、見てくれたおかげなんです」と回想。「僕はケガをたくさんしたんですけど、千葉県内の整形外科に行く時も、車で２人で何回も送ってもらったんです。めちゃくちゃお世話になりました」と思い出を語った。

　吉永さんは早大、ＪＲ東日本とプレーし、現在では会社員を務めながら、Ｂａｓｅｂａｌｌ５のチーム「Ｈｉ５　Ｔｏｋｙｏ」を運営。監督兼選手として、普及活動にも心血を注いでいる。（加藤　弘士）
報知新聞社",[],[]
【オリックス】逆転勝ちで楽天戦７連敗を阻止　再び３ゲーム差に拡大…５年目右腕・川瀬堅斗はプロ初勝利　（スポーツ報知）,https://news.yahoo.co.jp/articles/5e99eef92fda850148e5bf7d43e29c78abd888b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231349-sph-000-3-view.jpg?exp=10800,2025-08-23T22:43:55+09:00,2025-08-23T23:41:10+09:00,スポーツ報知,sph,スポーツ報知,319,"川瀬堅斗
◆パ・リーグ　楽天６―８オリックス（２３日・楽天モバイルパーク）

　３位・オリックスが逆転勝ちで、楽天戦の７連敗を阻止した。仙台での５連敗も止め、１つ順位が下の天敵とは再び３ゲーム差とした。打線が１３安打８得点と奮起。３番・太田が２安打２打点、４番・中川が４安打と気を吐くと、６回には５番・西野に右越えへの自己最多を更新する４号３ランが生まれた。

　投げては、先発・田嶋が３回６安打４失点で降板。「先発としての役割を果たすことができず、チームに申し訳ないです」と肩を落とした。それでも、４回から２番手で登板した川瀬が３回を１安打無失点と好投。育成出身の５年目右腕が、通算２８試合目でうれしいプロ初勝利をつかんだ。
報知新聞社",[],[]
【中日】松山晋也がマルティネスに並ぶ３４Ｓ「ライデルと勝負。レベルの高い世界で争えることに感謝」（スポーツ報知）,https://news.yahoo.co.jp/articles/3ec683c72521b9c57bee5dae6d9af9f2f5aa0777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231347-sph-000-1-view.jpg?exp=10800,2025-08-23T22:32:28+09:00,2025-08-23T22:32:28+09:00,スポーツ報知,sph,スポーツ報知,350,"松山晋也
◆ＪＥＲＡセ・リーグ　広島２―５中日（２３日・マツダスタジアム）

　中日・松山晋也投手がリーグ最多タイの３４セーブ目を挙げた。９回を３者凡退で締め、自身１９試合連続無失点。昨季までチームメートだった巨人・マルティネスに並び「ライデルと勝負できている。レベルの高い世界で争えていることに感謝して、意気にも感じて積み重ねていきたい」とタイトルを視界に入れた。

　チームも３連勝で３位と２・５差。「クライマックスシリーズを諦めていないし、ポストシーズンにいくために僕も貢献したい」と誓った。これまで３連投以上は避けてきたが、井上監督は解禁を予告。「残り３０試合くらい。３連投も解除しようか。温存とか言っている場合じゃないし、勝ちを取りに行って、タイトルも欲しいだろうし」と語った。
報知新聞社",[],[]
【楽天】終盤の反撃も及ばずオリックスに逆転負け　ゲーム差は再び３に広がる（スポーツ報知）,https://news.yahoo.co.jp/articles/2223641b4f9cdd3a08e917dbfe03cbe4bf9c6838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-08231343-sph-000-1-view.jpg?exp=10800,2025-08-23T22:28:22+09:00,2025-08-23T22:28:22+09:00,スポーツ報知,sph,スポーツ報知,291,"楽天・三木肇監督
◆パ・リーグ　楽天６―８オリックス（２３日・楽天モバイル）

　初回に３点を先制した４位・楽天だったが投手陣が踏ん張れず３位・オリックスに逆転負け。ゲーム差は再び３となった。

　６番・オスカー・ゴンザレス外野手が、初回２死満塁から左前２点適時打。相手失策も重なりこの回３点を奪ったが、直後の２回に同点とされた。３回には１死二塁から５番・三塁のマイケル・フランコ内野手の中前適時打で１点を勝ち越すも、４回に２点を失ってすぐに逆転を許した。６回には西野に３ランを浴びてリードを広げられた。７回に４連打で２点を返したが大量失点が響き、あと一歩届かなかった。
報知新聞社",[],[]
