headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SKE48菅原茉椰、アイドル卒業の節目、2nd写真集で魅せた “生まれたての姿”（SmartFLASH）,https://news.yahoo.co.jp/articles/5dbc1db4ab92134d9d849ab8f4c315948302bdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000052-flash-000-2-view.jpg?exp=10800,2025-08-23T20:00:47+09:00,2025-08-23T20:17:43+09:00,SmartFLASH,flash,SmartFLASH,534,"菅原茉椰
「大人になった菅原の成長を見届けていただける作品になっていると思います」

　2nd写真集について語るのは、SKE48の菅原茉椰。写真集ではこれまでにない露出に挑戦したカットも。

「写真集には “生まれたての姿” もあります。芸術的というか、菅原自身も惹かれたカットなので、見てほしいです」

　8月末にSKE48を卒業する。卒業後は「地元・宮城県の活動を増やしたい」という菅原。ずばり地元の魅力は？

「都会すぎず、田舎すぎず、ちょうどいい塩梅で、地元でない方も『過ごしやすい』と言ってくださる場所です。ぜひ遊びに来てほしいですね」

すがわらまや
25歳　2000年1月10日生まれ　宮城県出身　2015年にSKE48のメンバーとして活動を開始。グループのビジュアル担当として人気を集め、2018年にはAKB48のシングル表題曲の選抜メンバーにも選出された。8月31日をもってグループを卒業予定。『SKE48 菅原茉椰2nd写真集 Opportunity』（白夜書房）が発売中。そのほか最新情報は、公式X（@maya_sugawara）、公式Instagram（@maya_sugawara）にて

写真・藤原 宏
週刊FLASH 2025年9月2日号",[],[]
“アナウンサー界No.1スタイル” 白戸ゆめの、20代でやり残したことは海外旅行「ドジャースタジアムで生観戦したい！」（SmartFLASH）,https://news.yahoo.co.jp/articles/0b30f3057e1f2e43ea9d85960edcdc1da6635e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000051-flash-000-2-view.jpg?exp=10800,2025-08-23T20:00:25+09:00,2025-08-23T20:17:54+09:00,SmartFLASH,flash,SmartFLASH,675,"白戸ゆめの
“アナウンサー界No.1” とも称されるスタイルで雑誌の表紙を飾るなど、幅広い活動で人気を集める白戸ゆめの。ストイックな彼女は、毎回撮影前に筋トレや食事制限などで万全のボディメイクをして撮影に挑む “プロ意識の塊” だ。

「お金を払って雑誌を観てくださる方がいる以上は、私もできる限りの努力はしたいなと思っています。あと、撮影がない期間はけっこうわがままボディになってしまうので（笑）。いつも撮影後のご褒美を楽しみに頑張っていて、今回は終わったらラーメンを食べたいなと思っています！」

　9月に30歳という節目を迎える彼女。20代でやり残したことは？

「先日5年ぶりに海外旅行に行ったんですが、久しぶりの海外が新鮮に感じて、もっと色んな世界を見ておけばよかったなと思いました。今いちばん行ってみたいところはLA！　ドジャースタジアムで野球を生で観たいです！」

しらとゆめの
29歳　1995年9月28日生まれ　東京都出身　慶應義塾大学卒。2018年、KSB瀬戸内海放送入社。2021年9月に同社を退社しフリーアナウンサーに。同年よりNHK BS『熱血バスケ』MCを務め、その後は『東京インフォメーション』（TOKYO MX）のキャスターも務める。現在は『N-FIELD』（FMNACK5）のパーソナリティなどを担当。そのほか最新情報は、公式X（@YumenoShirato）、公式Instagram（@yumeno.s_）にて

写真・唐木貴央
スタイリスト・上野 珠
ヘアメイク・萩村千紗子
週刊FLASH 2025年9月2日号",[],[]
RIZINガール2025竹内花「体のことを考えたら、よりポジティブになりました」（SmartFLASH）,https://news.yahoo.co.jp/articles/01ba3fd15f7b75108d5c5107e219dc0fc587bbc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000050-flash-000-2-view.jpg?exp=10800,2025-08-23T20:00:08+09:00,2025-08-23T20:18:04+09:00,SmartFLASH,flash,SmartFLASH,855,"竹内花
「ボディメイクというほどではないんですけど、週に1〜2回ピラティスに通っています。柔らかみがある体のラインを保つことを意識しているので、インナーマッスルを鍛える感じですかね。あとは、市民プールみたいなところで、まわりの人が驚くくらいグイグイ泳いでいます（笑）」

　多彩な表情と抜群のプロポーションで、人気を博す竹内花。グラビアに加えて、今年から「RIZINガール2025」を務めるなど、活躍の場を広げている。

「最近、あらためてグラビアが好きだなと思うんです。だから、より体のことを考えるようになり、生活をガラッと変えてみたんです。食事制限をして痩せようというのではなく、運動をするのもその一環で。休みの日も、以前は家から出ないことが多かったんですけど、いまは友達と会うことが多いですね。性格的にも人見知りな部分が少しずつなくなり考え方もポジティブになって、友達が増えて関係も濃くなった気がします」

　その変化は、現在出演中のドラマ『40までにしたい10のこと』（テレビ東京系）の撮影に臨む姿勢にも、及んでいるという。

「演技の仕事は経験が少なく、まだまだ勉強中です。だから現場では、スタッフさんと自分からコミュニケーションを取るようにしています。わからないことはちゃんと聞きたいですし、ダメ出しでもなんでも、気づいたことは言っていただける関係性を築きたいんです。ひとつの現場でより成長できるように、積極性は持ち続けたいですね」

たけうちはな
27歳　1998年8月11日生まれ　愛知県出身　T160・B86W59H89　グラビアを中心に活動し、現在は「RIZINガール2025」を務め、放送中のドラマ『40までにしたい10のこと』（テレビ東京系）出演と、活躍の場を広げている。そのほか最新情報は、公式X（@_takeuchi87）、公式Instagram（@_takeuchi87）にて

写真・佐藤佑一
スタイリスト・上野 珠
ヘアメイク・萩村千紗子
週刊FLASH 2025年9月2日号",[],[]
timelesz、フジ・TBSに続き日テレでも「冠番組」で“争奪戦”加速…企画内容と放送時間で見えた“第2の嵐”への道（SmartFLASH）,https://news.yahoo.co.jp/articles/2157783271c73a5db785128aec341377f930c834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000047-flash-000-2-view.jpg?exp=10800,2025-08-23T19:20:56+09:00,2025-08-23T19:57:06+09:00,SmartFLASH,flash,SmartFLASH,1582,"新生timelesz（写真・菊池風磨のInstagramより）
timeleszをめぐる“争奪戦”が加速している。フジテレビ、TBSに続き、日本テレビも、10月からレギュラー冠番組をスタートさせることが、8月21日に明らかに。新番組ラッシュの盛り上がりは、かつての「嵐」を彷彿とさせるという声もある。
【写真アリ】「やせた」と指摘される菊池風磨
「10月6日から、日テレで『timeleszファミリア』が始まります。これは彼らにとって、同局初の冠レギュラー番組です。月ごとにコンセプトが変わる3つの企画に挑む、実験色の強いバラエティーになるようです」（芸能ジャーナリスト、以下同）

　フジとTBSは、すでに先行して彼らに触手を伸ばしている。

「フジは4月から、深夜帯で『タイムレスマン』をスタートさせています。番組は9月27日、ゴールデンタイムで2時間特番として放送されることが、8月21日に発表されました。一方、TBSは6月に『timeleszの時間ですよ』という特番を夜10時台で放送。公式サイトで《記念すべき第一回》と銘打たれていることから、続編への期待が高まっています」

　2月に8人体制となって以来、わずか半年で新たな冠番組が次々と決まるtimelesz。Xでは、ファンからの

《timeleszの勢い凄すぎ》

《これから彼らはどこまで行っちゃうの?》

《このままもっと大きくなれ!!》

　といった、グループがスターダムを駆け上がる瞬間を目の当たりにした、驚きの声が続いている。

　なぜtimeleszの起用が相次ぐのか。テレビ局の狙いを芸能プロ関係者が語る。

「“第2の嵐”を狙っているのでしょう。もちろん、嵐にもtimeleszにも、それぞれ代えがたい魅力があり、2者を比べるのは無意味ですが、テレビ界はつねにスターを求めています。STARTO ENTERTAINMENT所属のアイドルでは、Snow Manの『それSnow Manにやらせて下さい』（TBS系）、SixTONESの『Golden SixTONES』（日本テレビ系）がそれぞれ視聴率に貢献していますが、テレビ局は早くも次の逸材を見つけたいのです」

　timeleszの強みは、ほかのグループとは違うファン層の熱量だ。

「追加で加入した5人は、事務所が一方的に選んだメンバーではなく、オーディションを勝ち抜いた精鋭たち。その過程を見守ったファンの思い入れはひときわ強く、感情移入の度合いが、とにかく格段に違うのです」（同前）

　timeleszの起用に関して、フジ、TBSに先を越されていた日テレだが、最終的には他局に先んじて、彼らをスターに育て上げるのではと、この芸能プロ関係者は予想する。

「『timeleszファミリア』は、月曜深夜の放送になると聞いています。嵐は2010年4月から、土曜夜10時放送の『嵐にしやがれ』を約10年間続けてきましたが、その前身番組『嵐の宿題くん』は、偶然にも月曜深夜のオンエアでした。さらに『宿題くん』以前には『Cの嵐!』『Dの嵐!』『Gの嵐!』と、さまざまな番組に挑戦させながら、地道にファンを増やし、バラエティのスキルを高めさせた実績があります。今回のtimeleszの新番組も、どんな企画が彼らに合うか、3つのコンテンツをぶつけながら試そうとしている節があります」

　嵐を育てたという、自負と育成ノウハウを持った日テレの目線の先には、あの大型番組があるという。

「timeleszはSexy Zone時代の2018年、『24時間テレビ』のパーソナリティーを務めましたが、日テレとしては近い将来、再び大役を託すつもりではないでしょうか」

　スター街道を歩むtimeleszのスピードは、ますます加速していきそうだ。",[],[]
『あんぱん』ついに“ヒーロー”登場、クライマックスに向け“失速”取り戻すタイトル回収に視聴者大興奮（SmartFLASH）,https://news.yahoo.co.jp/articles/360b0b54198eca1f69439e8af90d7dd486e1ec2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000044-flash-000-1-view.jpg?exp=10800,2025-08-23T18:25:58+09:00,2025-08-23T18:25:58+09:00,SmartFLASH,flash,SmartFLASH,1479,"『あんぱん』で主演を務める今田美桜
今田美桜がヒロインを務めるNHK連続テレビ小説『あんぱん』第105話が8月22日に放送され、ついに初期の「アンパンマン」が登場。SNS上で「展開が雑になった」など、不満が噴出していたドラマに、久しぶりに喜びの声があがった。
【画像あり】『あんぱん』で人気集める“サブキャラ”女優のデート目撃!
国民的アニメ『それいけ!アンパンマン』の原作者・やなせたかし氏と、妻の暢（のぶ）さんをモデルに、幼なじみの2人が夫婦として困難を乗り越えていく姿を描く本作。最終回まで残り5週と、クライマックスに差しかかっている。

「放送では、のぶ（今田美桜）と別居生活が続く嵩（北村匠海）が、久しぶりに漫画を描こうと紙を取り出すシーンが描かれました。

　鉛筆を動かす嵩が描いたのは、お腹を減らした人たちにあんぱんを配ってまわる小太りのおじさん。少年時代、風来坊のパン職人・屋村草吉（阿部サダヲ）から、あんぱんをもらった記憶を思い出したことがきっかけでした」（芸能ジャーナリスト、以下同）

　アンパンマンの登場を長く待ち望んでいたXユーザーは当然、わいた。

《あんぱんも残り5週か　ようやくアンパンマンが出てきた》

《やっとアンパンマン生まれた!!!》

《待ってました!!　やっとキターー》

　など、大興奮の声が。アンパンマン誕生のきっかけが、子供時代に“あんぱん”をもらった原体験であることが判明した点も評価され、

《来た!タイトル回収!》

《タイトル回収　キターー》

　といった投稿も見られた。視聴者がここまで喜んだ理由について、テレビ誌ライターはこう語る。

「最近の朝ドラは、橋本環奈主演の『おむすび』や黒島結菜主演の『ちむどんどん』など、ストーリーの破綻や“ご都合主義”が目立ち、酷評続きでした。そんななか始まった『あんぱん』は出だしから珍しく“神回”連発で、ネットの評価も上々だったのです。

　しかし、のぶと嵩に感情移入していた視聴者が多いなか、中盤から雲行きが怪しくなっていき、不満が見られるようになっていきました」

　たとえば、のぶよりも妹たちの蘭子（河合優実）やメイコ（原菜乃華）の描写に時間を割く場面が目立つようになるばかりか、8月7日の94話では物語が一気に5年も進むなど、いわゆる“ワープ展開”が出てくるようになった。

「年月を経ても登場人物のビジュアルがほとんど変わらないことにも違和感を指摘する声があがり、徐々に視聴者の物語への没入感も少なくなっていった印象がありました」（同前）

　この後半からの“失速感”の背景にあるものを、芸能記者はこう語る。

「ドラマは『アンパンマン』の生みの親、やなせたかしさんと妻の暢さんをモデルとしていますが、実際の2人は高知新聞社の同僚として出会っています。

　これを今回、大胆に“幼なじみ”設定に変更したのは成功でしたが、それだけに史実との整合性を取るのが難しくなった点があります。とくに、のぶの少女時代はほとんど分かっていないため、フィクション部分が膨らんでいます」

　脚本家の中園ミホは8月22日、各メディアの取材に答える形で、最終回について「100通りぐらいの終わり方を考えていた」と明かしているが、肝心なクライマックスにかけて、やっと登場したヒーロー「アンパンマン」に、読者も溜飲を下げたということだろう。

　同じく22日、クランクアップを迎えたことが分かった『あんばん』。ラストまで残り5週。視聴者が感動するようなゴールテープを切れるか。",[],[]
水谷豊＆寺脇康文『相棒』新シリーズ発表にファン歓喜も2人の“年齢”に寄せられる“今後”への心配（SmartFLASH）,https://news.yahoo.co.jp/articles/0feafd162ed1e7ceaa65afdf2b1acf8cad6f8cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000039-flash-000-1-view.jpg?exp=10800,2025-08-23T17:10:45+09:00,2025-08-23T17:10:45+09:00,SmartFLASH,flash,SmartFLASH,1280,"『相棒』の杉下右京を25年間演じ続けている水谷豊
8月22日、2025年10月から『相棒 season24』（テレビ朝日系）が、2クールにわたり放送されることが発表された。
【画像あり】ファンも「ご帰還ですね」新シリーズの水谷豊と寺脇康文
2000年にスタートした本作。今回はシリーズ誕生25周年というアニバーサリーイヤーでの放送だ。

「警視庁『特命係』の杉下右京（水谷豊）と亀山薫（寺脇康文）のコンビが活躍するドラマとしてスタートしました。その後、右京と亀山のコンビはいったん解消しましたが、亀山がseason21から復帰。今回の新シリーズの初回スペシャルは“人間国宝の講談師”をめぐる殺人事件が描かれ、右京さんが人間国宝に弟子入りして、師匠の家に住み込み、事件を解決していくということです。水谷さん本人も『先が読めません』と語るように、意表をついた展開が繰り広げられそうです」（芸能記者）

　新シリーズを前に、水谷は番組公式サイトで《これまで計446のエピソードをお届けしてきました。これだけ続いてなお、視聴者のみなさんが今シーズンはどんな相棒が見られるのかと期待してくださっています》と、作品に手応えを感じていることを語った。

　22日には、寺脇がXとInstagramに《シーズン24!やるぞおー!》という言葉とともに、水谷とのツーショット写真を投稿。X上には、

《待ってました〜!!》

《うれしい!!》

《お二人、ようやくのご帰還ですね　楽しみにお待ちしております》

　と、喜びの声があふれた。

　多くの『相棒』ファンが心待ちにしている新シリーズ。しかしその一方で、早くもSNSでは、水谷の年齢から連想される“シリーズ終了”を心配する声も寄せられている。

「水谷さんは73歳、寺脇さんは63歳になります。SNSには《実際の警察組織では、定年を迎えている》といった書き込みもあり、新シリーズの期待と同時に『相棒もいつかは…』と、悲痛の声があがっているのです」（前出・芸能記者）

　Xにも

《いつ『今シーズンが最後』ってなっても不思議ではないので、気にしながら観てました》

《水谷豊さん、73歳なの!?　寺脇さんも還暦過ぎてるなんて》

《水谷さんの身体を考えると　この先、難しいですよね?　シリーズ続いて欲しいですが》

　などのポストがあがっている。

「そういった心配の声があるなか、初回スペシャルでの『人生100年時代ですから』という右京さんのセリフについて、水谷さんは番組公式サイトのインタビューで《100年だと考えると、まだ時間があるなという感覚ですね》と感想を述べています。

　さらに《人生は何が起きるかわかりません。そもそも『相棒』だって、こんなに長く続くとは思ってもいませんでしたから…。そういう意味では、何が起きるかを楽しみにできるぐらい、元気でいられたらいいですね》と語り、まだまだ『相棒』が続く期待を持たせてくれています」（芸能ジャーナリスト）

　続編を危ぶむ声が、ファンの杞憂で終わることを願いたい。",[],[]
芸能界で相次ぐフワちゃんへの“言及ラッシュ”活動休止から1年、友人たちの“地ならし”も険しい復帰への道（SmartFLASH）,https://news.yahoo.co.jp/articles/275cbd8f45698b4c572dcde9185c9db914579b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000036-flash-000-12-view.jpg?exp=10800,2025-08-23T16:30:55+09:00,2025-08-23T19:23:53+09:00,SmartFLASH,flash,SmartFLASH,1409,"フワちゃん
芸能活動を休止中のフワちゃんをめぐり、親交のある芸能人らによる“言及ラッシュ”が続いている。8月21日には指原莉乃が、フワちゃんと思われる人物の“遅刻癖”に言及。前日の20日にはお笑いトリオ・トンツカタンの森本晋太郎が近況を明かすなど、復帰への“地ならし”ではないかとの憶測も呼んでいる。
【写真】濡れ髪に “謎の色気” …美脚輝く黒ドレス姿…フワちゃんが魅せる！
「指原さんは21日、自身のYouTubeチャンネルで視聴者からの恋愛相談に答えるなか、『私の友人で“遅刻する人”って（言ったら）ぼんやり出てきちゃうかもしれないけど』と、苦笑しつつ発言しました。画面には『※某カラフルな友人』と字幕が打たれ、フワちゃんを暗に示していると視聴者に受け取られました。続いて『遅刻とか、よく寝るとか、忘れものが多い人って、こっちが言ったところで改善することはないと思ってて』と語り、その“だらしなさ”について言及していました」（芸能ジャーナリスト、以下同）

　20日には『5時に夢中!』（TOKYO MX）に出演した森本が「定期的にご飯、行ってますし、先週、一緒にシーシャ行きました」とフワちゃんとの交流を明かし、「めちゃくちゃ元気です」と近況を報告。

　また8月10日には「みちょぱ」こと池田美優が、MCを務めるラジオ番組『
＃みちょパラ
』（ニッポン放送ほか）で、9月6日に放送予定の『有吉の夏休み2025　密着77時間in　Hawaii』に「例の方」が出演しない、と語り「いろいろとあっていなくなってしまった」と、フワちゃんを指すと思われる人物について言及。さらに、人気YouTuber・岡田康太も8月18日、Instagramで、自宅で飲酒するフワちゃんの写真を公開していた。

　いまだフワちゃんが表舞台に戻らないなか、その周辺で、交流のある芸能人たちが話題にすることが増え始めている。どういったことが考えられるのか。

「彼女は7月下旬、自身のXの有料サブスクリプションサービスで『色々ゆっくり考えてます』などと投稿しています。Xに投稿するのは、活動休止を発表した2024年8月11日以来、約1年ぶりのことでした。そんなフワちゃんの動きは友人たちも知っているでしょうから、何か言及することで、世間の反応も少しうかがっているところもあるのかもしれません。またフワちゃん本人も、親友のツテを使って、段階的な復帰を模索しているのかもしれません」

　2024年8月、やす子への不適切投稿が炎上。ラジオ番組の打ち切りやCM非公開など、大きな打撃を受けたフワちゃんだが、親友の“地ならし”もむなしく、世間の反応は冷ややかだ。

《以前のノリで復活とか無理》

《代わりはいくらでもいる》

《もう過去の人》

　など、Xでは反発が目立つ。

　フワちゃんの復帰の難しさについて、芸能プロ関係者はこう語る。

「炎上のリスクがあるなかで、テレビやラジオ業界も彼女を使いたくないというのが本音でしょう。また、以前のようにYouTubeから再出発する手もありますが、テレビに進出したころから動画の更新頻度は減っており、もしYouTubeを再開したとしても、再生回数が以前のように伸びるかどうかは不明です。世間の風当たりが和らぐには、まだ時間がかかるかもしれません」

　本格復帰への道のりは、想像以上に険しそうだ。",[],[]
柴咲コウ、ドレッドヘアにジャラジャラアクセの“パンク”な激変姿を披露…ファン絶賛、ささやかれる“アーティスト志向”（SmartFLASH）,https://news.yahoo.co.jp/articles/9ae0d4f664e8ca949ae390c5834769e1d22e37b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000030-flash-000-4-view.jpg?exp=10800,2025-08-23T14:30:29+09:00,2025-08-23T15:08:18+09:00,SmartFLASH,flash,SmartFLASH,1365,"事務所から独立して5年がたった柴咲コウ
女優で歌手の柴咲コウが8月10日、Instagramを更新。ファン限定のバースデーライブイベントでイメチェン姿を公開し、話題となっている。
【画像あり】「hydeさんがやりそう」ファンから指摘されたパンクな柴咲コウ
柴咲は《KO CLASS会員限定 KO SHIBAZAKI BIRTHDAY PARTY 2025　『〜結〜you』　横浜・大阪・東京　全6公演　Thank you》と投稿。

　編み込みのドレッドヘアに黒のジャケット、ショートパンツ姿で、アクセサリーを多く身につけたパンクな風貌の写真を公開した。

　コメント欄には誕生日ライブイベントに感謝と喜びの声が寄せられるとともに、柴咲のイメチェン姿に

《L'Arc〜en〜Cielのhydeさんがやりそうな髪型》

《髪型とアクセサリーかっこよすぎる〜》

　などの驚きの声があがっていた。

　柴咲は8月2日、5日、9日に、自らの誕生日（8月5日）に合わせ、メンバーシップ「KO CLASS」会員限定のバースデーライブイベントを開催していた。10月22日にはニューEP『邂逅』をリリースする予定だ。

　そんな柴咲については、7月15日の「WEB女性自身」で、経営する会社「Les　Trois　Graces（レトロワグラース）」から社員が大量離脱していると報じられた。

　芸能記者が言う。

「2016年11月設立のレトロワグラースは、柴咲さんのマネジメントをおこなう個人事務所であると同時に、本人プロデュースのファッションブランド『MES VACANCES（ミヴァコンス）』や、オーガニック製品の企画・販売を手がける会社です。2025年2月、親会社のモブキャストホールディングスが公表した決算説明資料には《2期連続で黒字化を実現。今期も更なる業績成長を見込む》と記されており、2023年度と2024年度の黒字を報告しました。経営は順調かと見られていたんですが……」

　2025年の初めごろからマネージャーやスタッフが続々と退社しており、総入れ替えに近い状態になっているという。

　柴咲は2022年以降、『沈黙のパレード』『月の満ち欠け』『Dr.コトー診療所』『ミステリと言う勿れ』などのヒット映画に出演しており、女優活動は順調。11月公開の映画『兄を持ち運べるサイズに』で主演を務め、2026年公開予定の『時には懺悔を』への出演もすでに発表されている。

　これらの作品のヒットが、会社の売り上げにも直結していると思われるが、本人は音楽活動を中心にしたいというのだ。

「じつはレトロワグラースは、設立以降、累積赤字が2億円を超え、倒産寸前の状態だったんです。2023年8月19日、『週刊新潮』が決算書を見た公認会計士のコメントを報じ、2021年の決算だけで約1億6000万円の赤字が出ていることを伝えていました。ここから女優として稼ぎ、会社をなんとか立て直した柴咲さんとしては、2期連続黒字になって、好きなことをしたいと思ったのかもしれません」（同前）

　11月からは全国17都市をまわるツアーを開催予定の柴咲。ファンを驚かせた“激変”ぶりも、アーティストとしての活動を中心にする意思のあらわれなのだろうか——。",[],[]
ドランクドラゴン鈴木、室外機盗難未遂でエアコン使えず“命の危険”心配する声…有名人にも多発する熱中症の恐怖（SmartFLASH）,https://news.yahoo.co.jp/articles/8b58a5f411c8bc3c0f809f6fcfe894678e0ed9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000029-flash-000-3-view.jpg?exp=10800,2025-08-23T14:00:14+09:00,2025-08-23T14:52:19+09:00,SmartFLASH,flash,SmartFLASH,1141,"ドランクドラゴンの鈴木拓
お笑いコンビ・ドランクドラゴンの鈴木拓が2日連続で「盗難未遂被害」にあったことを、自身のXやYouTubeチャンネルで明らかにしている。
【画像あり】鈴木拓が遭遇した“真夏の惨事”の中身
「8月16日、鈴木さんは電車内で置き引き未遂にあいました。Xには《棚の上に自分の荷物を置いていたらそれをサラリーマン風の男が取っていこうとした。僕はすぐさま自分の荷物を取り返しその人を私人逮捕しようと思ったがその時車両は僕しか居なくて動画もとってないので証拠がないので捕まえることが出来なかった。ただお前の顔は覚えたから》と事件の経緯と怒りの気持ちをポストしています。

　さらにその翌日、今度は自宅に据えつけてあったエアコンの室外機が狙われました。《本当についてない。今日クーラーの室外機を盗まれそうになった》《室外機の銅線がズタズタにされていた》と被害の状況をつづり、《昨日置き引きで二日連続でこんなことある?》と、落胆するコメントを寄せていました」（芸能記者）

　近所の人が声をかけたことから、犯人は逃走。室外機は残されていたというが、配管や配線が切断されているため、エアコンは使用できないという。

　ファンからは

《室外機壊すって事は、熱中症で死ぬ事だってあるから殺人レベルで良い気がする》

《クーラー使えず死に至る事もあるのに。ひどい!》

《熱中症お気をつけて下さい》

　など“命の危険”を心配するリプライが投稿されていた。

　実際、芸能界でも熱中症の症状を訴えるケースが多発している。

「2024年にはお笑いタレントの狩野英孝さんが熱中症になり、1カ月ほど後遺症が残ったと自身のXにつづっています。

　また俳優の伊東四朗さんは2025年6月、東京都議選の投票に行った帰り、自宅近くで熱中症になり『急に目の前が真っ白になりまして。これは倒れるな、と思ったら、案の定、意識がなくなったんです』とラジオ番組で語りました。フリーアナウンサーの有働由美子さんも、7月の早朝、愛犬の散歩をしているとき、足が動かなくなるなど熱中症が疑われる症状が出たそうです」（前出・芸能記者）

　ここ数年の夏の猛暑で、熱中症を訴える人が相次ぐなか、鈴木を心配する声があがるのも無理はない。もはや“ライフライン”ともいえるエアコンが使えないいま、鈴木はどのような生活をしているのか。

　8月23日、『めざましどようび』（フジテレビ）にVTR出演した鈴木は「水風呂に入り、そのままベッドで寝て、扇風機を当てて冷やしている」と、不自由な生活を語っていた。

　気象庁は、9月以降も平年より暑い日が続くとの予報を出している。一刻も早い犯人逮捕と、エアコン復旧を願いたい。",[],[]
『坂本冬美のモゴモゴ紅白』第12回／白を基調に、桜の花びらをイメージした振り袖で『夜桜お七』を初熱唱（SmartFLASH）,https://news.yahoo.co.jp/articles/e6bdc3f4a8fa4a159a173a0971646ff28a4eb75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000006-flash-000-2-view.jpg?exp=10800,2025-08-23T06:00:56+09:00,2025-08-23T06:15:15+09:00,SmartFLASH,flash,SmartFLASH,1589,"坂本冬美
放送時間が30分繰り下げられ、20時スタートとなった『第45回NHK紅白歌合戦』でオープニングを飾ったのは、紅組trfさんの大ヒットナンバー『BOY MEETS GIRL』です。
【写真あり】坂本冬美をもっと見る
ーーえっ！？　小文字のtrfじゃなくて、大文字でTRFだったはずでは？

　そう思われた方もいらっしゃると思いますが、当時は小文字。大文字に改称したのは、1996年6月です。

　第1部の紅組でトリを務められたのは、わたしと誕生日が一緒（3月30日）の大先輩、島倉千代子さんで、楽曲は『人生いろいろ』でした。

　若手と言っていいかどうか、ものすごくビミョー（苦笑）、夏ちゃん（伍代夏子）、あやちゃん（藤あや子）、（香西）かおりちゃんもいたと思います。応援隊として参加させていただき、島倉さんのバックで「い・ろ・い・ろ！」と、みんなで合いの手を入れたことを思い出します。

　5分のニュースを挟んで、21時30分に始まった第2部のオープニングを飾ったのは、紅組が松田聖子さんで、白組が吉田拓郎さん。大物すぎるお2人の意外すぎる組み合わせ……これも『紅白』だから実現できたことです。

　時計の針はどんどん進み、わたしがステージに上がったのは、郷ひろみさんの『言えないよ』、森高千里さんの『素敵な誕生日』、西城秀樹さんの『YOUNG MAN（Y.M.C.A）』、細川たかしさんの『夢酔い人（びと）』の次です。

　歌わせていただいたのは、三木たかし先生が曲を、林あまり先生が詞を書いてくださり、この年の9月7日に発売した新曲『夜桜お七』です。

　発売前は「これは演歌じゃない」とか、「坂本冬美を潰す気か」と喧々囂々（けんけんごうごう）。逆風の嵐に晒され、発売中止寸前まで追い込まれたこの歌が、まさかわたしの代表曲になるなんて、三木先生お一人をのぞいて……いや、もしかすると「30万枚売れなかったら、頭を丸めて責任を取ります」と啖呵（たんか）を切った三木先生も、ここまでのことは予想していなかったかもしれません。

　9月に発売し、翌年の春、桜の季節にかけて多くの方々に愛していただけることになったのは、発売したばかりの新曲を『紅白』のステージで歌わせていただいたことがきっかけです。

“紅白の役割は終わった”時代に合わない”などなど……喧（かまびす）しい言葉も耳にしますが、昨年、B，zさんの初出場が、SNSでも盛り上がり、ファンクラブ数が急増。「いいものはいい」とあらためて証明してくださったように、『紅白』の影響力は、いつの時代も国民的人気コンテンツであることは間違いありません。

　衣装は白を基調に、桜の花びらをイメージした振り袖。袖はこんな感じで、桜色は明るめの蛍光色がいいと、デザインから色まで初めて自分で考え自分で作ったお着物です。

　衣装は、事務所やレコード会社で作ってくださると思ってる方もいらっしゃると思いますが、それは間違いです。大いなる勘違いです。

　一度だけ、レコード大賞新人賞をいただいたときに、レコード会社の社長さんが白の着流しを作ってくださったとき以外は、新しく作るお着物は、すべてすべて、何から何まですべて自前です（かなり根に持っている！？ 苦笑）。

　この第45回を皮切りに、これまで『夜桜お七』を歌わせていただいたのは9回。目指すのは、石川さゆりさんの『津軽海峡・冬景色』（13回）、『天城越え』（13回）です。


さかもとふゆみ
1967 年3月30日生まれ 和歌山県出身『祝い酒』『夜桜お七』『また君に恋してる』『ブッダのように私は死んだ』など幅広いジャンルの代表曲を持つ。現在、最新シングル『浪花魂』が好評発売中！

写真・中村 功、産経新聞
取材＆文・工藤 晋
週刊FLASH 2025年9月2日号",[],[]
