headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉で大型犬徘徊　ゴールデンレトリバーか　さいたま市【速報】（埼玉新聞）,https://news.yahoo.co.jp/articles/dfe8ed76b3dd015ab2e6696223b7001ea3299f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000019-saitama-000-2-view.jpg?exp=10800,2025-08-23T20:52:37+09:00,2025-08-23T20:57:23+09:00,埼玉新聞,saitama,埼玉新聞,196,"大型犬が徘徊
埼玉県警によると、23日午前11時25分ごろ、さいたま市岩槻区南下新井で、大型犬を目撃したとの情報が寄せられた。
【地図あり】大型犬が目撃された現場の周辺
目撃情報によると、犬種はゴールデンレトリバーで白色、体長1メートルぐらい。首輪はしていなかったという。

　外出した際は周囲を警戒し、発見した際は近寄らず、身の安全を最優先とするよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
【速報】関東で地震　震源は埼玉県北部　M3・8　震度1（埼玉新聞）,https://news.yahoo.co.jp/articles/ce29515a3594a506e19ab4fcc9ed8b79aab66f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000018-saitama-000-4-view.jpg?exp=10800,2025-08-23T20:21:49+09:00,2025-08-23T20:24:53+09:00,埼玉新聞,saitama,埼玉新聞,160,"震源は埼玉県北部
気象庁によると、23日午後7時22分ごろ、埼玉県北部を震源とする地震があった。震源の深さは約130キロ、地震の規模（マグニチュード）は3・8と推定される。
各地の震度【地図あり】
震度1を埼玉県（本庄市）、群馬県、神奈川県で観測した。

　この地震による津波の心配はないという。

＝埼玉新聞WEB版＝",[],[]
【倒産情報】太陽光発電の「くらしデザインラボ」が破産手続き開始決定　負債額7億6800万円　農園や観光事業も展開　埼玉・越谷（埼玉新聞）,https://news.yahoo.co.jp/articles/e7a8e653f6a22b5ce7302ea922af585f37c61eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000017-saitama-000-1-view.jpg?exp=10800,2025-08-23T17:56:10+09:00,2025-08-23T17:56:10+09:00,埼玉新聞,saitama,埼玉新聞,663,"「くらしデザインラボ」が破産手続き開始決定
帝国データバンクによると、太陽光発電事業の「くらしデザインラボ」（越谷市）は、13日に東京地裁から破産手続き開始決定を受けた。破産管財人には、津島一登弁護士（アクトアドヴァイザーズ法律事務所、東京都港区）が選任されている。債権届け出期間は9月17日まで。負債額7億6800万円。
「くらしデザインラボ」（越谷市）の位置【地図あり】
くらしデザインラボは、2013年1月創業、2016年9月に法人改組。当初は経営コンサルティング業、近年は太陽光発電事業を主体に、農園事業や観光事業、食品の販売など幅広く展開していた。

　主力の太陽光発電事業は、遊閑地に発電プラントを設置して販売するもので、農園事業は、神奈川県小田原市内にいちご農園を運営。また、観光事業として秋田県湯沢市内で旅館を経営するほか、ホテルや旅館業を対象にした経営コンサルティングなど多角的、積極的な事業展開で業容を拡大。2018年に約5200万円だった年売上高は、2023年8月期には約18億300万円に達するなど急成長していた。

　しかし、業容の急拡大に体制が追い付かず、運転資金需要の増大もあって資金繰りは多忙となり、仕入れ先に対する支払いに度々遅れが発生するなど周囲の警戒感は高まっていた。2024年秋には事実上営業を停止し動向が注目されていたが、その後、債権者から破産を申し立てられていた。
負債は2023年8月期末時点で約7億6800万円だが、その後大きく変動している可能性がある。

＝埼玉新聞WEB版＝",[],[]
すごい臭い…道路陥没、不安の声「10万円の補償で何ができるか」　近くで会社経営する男性が苦言「窓が開けられず灼熱地獄。従業員を何十人と抱えている」…席を立つと、声をかけに行った知事（埼玉新聞）,https://news.yahoo.co.jp/articles/047b7147f67285213c4de09ca9c2581da007b029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000016-saitama-000-2-view.jpg?exp=10800,2025-08-23T13:50:43+09:00,2025-08-23T13:53:07+09:00,埼玉新聞,saitama,埼玉新聞,832,"女性が補償説明会に持参した銅製のポット
1月28日に埼玉県八潮市の県道で発生した陥没事故から間もなく7カ月。復旧に向けた工事が続く中、県は22日、近隣の住民や事業者に対する金銭補償についての説明会を実施した。説明会は22～24日の3日間に計8回行われる予定で、質疑応答では事業者に対する補償の金額や、健康面への不安を訴える意見が出た。
道路陥没…1世帯に3万円を補償する案　世帯人員に応じ1人2万円も補償　対象範囲、単身世帯など詳細は
陥没現場の近くで倉庫業を経営する男性は「臭いが本当にすごい。どんなに規模が大きくても10万円は一律なのか。窓が開けられず、灼熱（しゃくねつ）地獄で仕事をしている。10万円の補償をいただいて何ができるかと考えてしまう」と苦言を呈した。

　説明会終了後、席を立った男性に声をかけた大野知事はその後の取材に対し、「相談をお受けして、事情に応じて適切に対応をしっかりとさせていただきますと私から改めて申し上げた」と、男性とのやりとりを明かした。

　帰途についた男性は「かかる費用はそれぞれ違う。県の皆さんも大変な思いをしているので、協力できるところは協力するスタイルを変えるつもりはないが、こちらも従業員を何十人と抱えている」と譲れない思いを語った。

　陥没箇所の目の前でスナック兼喫茶店を営んでいるという女性は黒く変色した銅製のポットを持参。「害がないといっても、こんな色になる。磨いて奇麗になっても、少し（室内に）置いておいたらこうなる。これでコーヒーが飲みたいですか？とても心配です」と健康面への不安を口にした。
大野知事は「銅やメッキなどの腐食については、専門機関に因果関係の分析をお願いしている。仮に硫化水素といった場合についても、毎日複数の箇所で計測をさせていただいている。少なくとも現時点でわれわれが得ている知見においては、健康被害が出るような、もしくは何らかの影響があるような数値は一度も出たことがない」と述べた。",[],[]
道路陥没…1世帯に3万円を補償する案を示す　さらに世帯人員に応じ1人2万円も補償、単身世帯は5万円　事業者は一律10万円　陥没箇所から200メートル内が対象　悪臭で窓が開けられず、多くかかった電気代も補償（埼玉新聞）,https://news.yahoo.co.jp/articles/87bce252f81d2a4c21455b58e4d37fe0a8378d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000015-saitama-000-2-view.jpg?exp=10800,2025-08-23T13:33:06+09:00,2025-08-23T13:54:13+09:00,埼玉新聞,saitama,埼玉新聞,969,"補償説明会の冒頭であいさつする大野元裕知事＝22日午後、八潮市鶴ケ曽根のやしお生涯楽習館
埼玉県八潮市で県道が陥没しトラックが転落した事故で、県は22日、市内で補償説明会を開いた。陥没箇所から約200メートルの範囲内の住民や事業者を対象に、1世帯当たり3万円、世帯人員に応じ1人につき2万円を補償し、事業者には一律10万円を補償する考えを示した。大野元裕知事は「（金額は）住民へのヒアリングなどから総合的に勘案した。原因に関しては今回切り離して、迅速に寄り添った対応をするべきとの判断に至った」と述べた。
陥没…不安の声「10万円補償で何ができるか」　男性が苦言「灼熱地獄」席を立つと、声をかけに行った知事
県は事故現場の近隣住民、事業者を対象に、22～24日の3日間、説明会を計8回開催する。22日午後に行われた1回目の説明会が報道陣に公開され、個人事業主・法人計21事業者が参加した。

　説明会で県が提示した補償案は、休業や売り上げ減少に対する営業補償や建物などの損傷に係る家屋補償とは別に、「その他の補償」として、1世帯当たり3万円、世帯人員に応じ1人につき2万円を補償する。単身世帯なら5万円、3人世帯は9万円となる。事業者には一律10万円を補償する。

　県下水道局によると、「その他の補償」は今回限りで、対象は計509世帯・事業者。「経験のない事象に対処するために実施した土木的措置や復旧工事において、周囲の住民生活や事業活動への支障や負担を、長期間かつ多岐にわたりもたらした」と補償の趣旨を示した。

　下水の悪臭で窓を開けられなかったり、洗濯物が干せず、室内エアコンや洗濯乾燥機、空気清浄・脱臭機を通常よりも稼働させて生じた電気代についても、前年同月との比較で増加額を補償する。
緊急的な交通規制を長期・大規模に行ったことで、休業もしくは売り上げが減少した事業者に対する営業補償は、事故前後の売上総利益の差額を個別に補償。かかり増し経費についても因果関係を確認した上で補償する。

　陥没箇所からおおむね200メートル付近までに居住する世帯および所在する事業者を対象とした脱臭機の配布や、年内完成を目標としている破損管の仮復旧、年度内完成を目標としている県道の暫定2車線供用など、復旧工事の工程についても説明が行われた。",[],[]
カインズが巨大店舗を埼玉に新設予定　駅前開発で進出　店舗面積1万2300平方メートル、駐車場606台の計画　大店法で申請【出店情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/910e53d16235efe3a3c40e086901809d60fe2cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000014-saitama-000-1-view.jpg?exp=10800,2025-08-23T12:44:59+09:00,2025-08-23T12:44:59+09:00,埼玉新聞,saitama,埼玉新聞,258,"カインズの看板
ホームセンターのカインズ（本庄市）は、埼玉県吉川市に「（仮称）カインズ吉川美南店」の新設届を、大規模小売店舗立地法に基づき埼玉県に提出している。届出時点の新設予定日は11月8日。JR武蔵野線の吉川美南駅東口開発で、駅前広場に隣接する立地となる。
【地図あり】カインズ新店舗の予定位置
「（仮称）カインズ吉川美南店」の住所は、吉川市「越谷都市計画事業吉川美南駅東口周辺地区土地区画整理事業」55街区の一部。店舗面積は1万2300平方メートル、駐車場606台の大規模店となる予定。

＝埼玉新聞WEB版＝",[],[]
江戸の水運再現　さいたま市の国指定史跡「見沼通船堀」　日本最古級の閘門式運河　水位差を調節して水路に船通す（埼玉新聞）,https://news.yahoo.co.jp/articles/42cccab114454689817c61eac13d4e12ce9035e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000013-saitama-000-1-view.jpg?exp=10800,2025-08-23T12:31:53+09:00,2025-08-23T12:31:53+09:00,埼玉新聞,saitama,埼玉新聞,598,"実物の2分の1に復元された船が水位の上がった水路を往復する＝20日午前、さいたま市緑区
さいたま市緑区の国指定史跡「見沼通船堀」で20日、「閘門（こうもん）開閉実演」が行われ、江戸時代の水運技術を見ようと猛暑の中、大勢の市民らが訪れた。
コメ価格高止まり　苦しむコメ農家…収穫量は減、農機具や肥料などは値上がり「もうかるわけでないと」
市教育委員会文化財保護課によると、見沼通船堀は日本最古級の閘門式運河。1731年に芝川と見沼代用水路の間の3メートルの水位差を調節するために建造され、主に見沼田んぼ周辺で生産された年貢米を江戸まで運ぶ運河として利用された。

　実演は、地元の大牧小学校3年生の熊谷俐毅さん（8）と稲葉蒼和さん（8）の2人の号令で開始。東縁（べり）「一の関」に、角落（かくおとし）と呼ばれる板を1枚ずつ計8枚取り付けて水位を140～150センチ上昇させ、その水路で米俵を運ぶ復元船が往復した。市指定無形民俗文化財の「見沼通船舟歌」に合わせた踊りも披露された。例年8月に実施している閘門開閉実演は夏の暑さを鑑み、来年は6月に開催するという。

　市では、見沼通船堀の保存と活用を目的にクラウドファンディング（CF）型でふるさと納税を募るガバメントCFを始めた。10月29日までで目標額は130万円。寄付金は全額、見沼通船堀の景観を構成する樹木の管理や転落防止柵の修繕などに充てる。",[],[]
TDL、USJのチケット当たる…労組役員2人を書類送検、違反の疑い　参院選の候補者クイズを出し、回答者にオンライン署名させる　全国初の摘発　QRコードからクイズ表示、企業の組合で4900人加入　候補者は当選（埼玉新聞）,https://news.yahoo.co.jp/articles/37f3e7207e2b861895819b815532e31a953b72b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000012-saitama-000-2-view.jpg?exp=10800,2025-08-23T12:12:59+09:00,2025-08-23T13:16:38+09:00,埼玉新聞,saitama,埼玉新聞,897,"参院選でオンライン署名させた疑い、労組役員2人を書類送検＝埼玉県
7月20日に投開票が行われた参院選で、同月3日の公示日前後に労働組合の会報誌で候補者のクイズを掲載して回答者にオンライン署名させたとして、埼玉県警捜査2課などは21日、公選法違反の疑いで、県内に本社を置く企業の労働組合に所属する、いずれも50代の執行委員長と書記長をさいたま地検に書類送検した。
懲戒処分…アダルトビデオに出演した消防士　写真付きの匿名情報で発覚　5回も出演…報酬は計25万円だった
公選法では投票を得る目的で署名活動をすることを禁止している。クイズは紙に書き込んだり、掲載されているQRコードをスマートフォンなどで読み取り回答する形式で、県警はクイズが特定の候補者への投票行動を想起させ、回答の名目で名前を書かせた行為が署名活動に当たると判断した。捜査関係者によると、幸手署に情報提供があったという。

　オンライン署名活動について、公選法の署名活動の禁止規定を適用した摘発は全国で初めて。

　2人の書類送検容疑は共謀し、特定の候補者を当選させる目的で、会報誌に候補者に関するクイズを十数問掲載。回答者に紙やオンラインでの回答の際に署名をさせた疑い。2人は容疑を認めているという。捜査関係者によると、候補者は比例区で当選した。

　同課によると、会報誌は「特別版」と題して発行された。労働組合には約4900人の組合員がおり、メールや紙媒体で配布された。特定の候補者の顔写真や政党名を掲載した上で経歴や政策などを問うクイズを出題し、正答数が多い20人に対して、東京ディズニーランドやユニバーサル・スタジオ・ジャパンのチケット、食料品などの景品が当たるとしていた。企画は途中で中止になったという。
一方、県警は19日付で参院選取締本部を解散した。摘発は4件で、今回の事件の他に、インターネット掲示板で候補者に対して殺害を示唆する投稿を行った男を逮捕した事件や、候補者に対して手を当てる暴行を加えた男性、知人に候補者の氏名が書かれたメモを持たせて投票干渉した女性を書類送検した。警告は文書頒布違反など20件だった。",[],[]
国内最高齢のホワイトタイガー「カーラ」死ぬ　埼玉・東武動物公園　今月7日に20歳の誕生日を迎えたばかり、人間では100歳相当　31日まで献花台（埼玉新聞）,https://news.yahoo.co.jp/articles/f608b1dadedd6b746cc0aba23c9e73945f583226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000011-saitama-000-1-view.jpg?exp=10800,2025-08-23T11:41:05+09:00,2025-08-23T11:41:05+09:00,埼玉新聞,saitama,埼玉新聞,403,"2023年7月のカーラ（東武動物公園提供）
埼玉県宮代町の東武動物公園で飼育している国内最高齢のホワイトタイガー「カーラ」が19日、死んだ。原因は腎不全。今月7日に20歳の誕生日を迎えたばかりだった。人間では100歳ほどに相当する、高齢だったという。23日から31日まで、キャットワールドに献花台を設置する。
9年ぶりにホワイトタイガーの赤ちゃん　東武動物公園で誕生
カーラは雌で、2005年に群馬県富岡市の群馬サファリパークで生まれた。12年から繁殖のため東武動物公園に引っ越した。2回の出産に恵まれ、4頭ずつの計8頭を授かり、母として奮闘してきた。

　体調を考慮して今年2月からバックヤードで穏やかに過ごしていた。19日午前8時ごろ、出勤してきた飼育係が息を引き取ったカーラを見つけた。寝ているようだったと話す。

　同園には、カーラの息子12歳の「スカイ」がいて、ホワイトタイガーは計5頭になった。",[],[]
誘い出された男性、1千万円ほど失う　「家族に修理を頼まれて」と2人が訪問、自宅から出て男性が対応中…別の2人、留守になった家で金庫を強奪　室内に戻った男性が通報　去った男ら4人、容疑で逮捕　無職21歳ら（埼玉新聞）,https://news.yahoo.co.jp/articles/ed45e73cb8f7659e8f74664eae0fb3ca6898741c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000010-saitama-000-1-view.jpg?exp=10800,2025-08-23T11:33:54+09:00,2025-08-23T11:33:54+09:00,埼玉新聞,saitama,埼玉新聞,470,"埼玉県警
千葉県君津市の住宅に侵入し、金庫などを窃取したとして、埼玉県警捜査3課などは21日までに、住居侵入、窃盗の疑いで、いずれも住所不定、無職の男（21）と男（21）＝いずれも窃盗罪などで起訴＝ら4人を逮捕、再逮捕した。
暴力団と不良グループが乱闘…バットを持って待ち構える不良グループ、暴力団が現れると車ではね飛ばす
逮捕、再逮捕容疑は共謀し、5月9日午後4時ごろから午後6時半ごろの間、同市内の一般住宅で、在宅中のキャンプ場経営の70代男性を「家族からキャンプ場の修理を依頼された」と屋外に誘い出し、留守になった隙に住宅内に侵入して、現金約1千万円入りの金庫など21点（時価計24万3千円相当）を窃取した疑い。県警は共犯事件のため認否を明らかにしていない。

　同課によると、同日午後6時45分ごろ、家に戻った男性が被害に気付き、警察に通報した。4人のうち2人が男性を誘い出し、残りの2人が無施錠の玄関などから侵入した。被害金は逃走などに使用したとみられる。県警は匿名・流動型犯罪グループ（匿流）による犯行とみて、余罪を調べている。",[],[]
