headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
とろとろ大人のオムライス　２種類のソースで二刀流の美味しさ　気軽に昼飲みできる南欧風料理店（テレビ新広島）,https://news.yahoo.co.jp/articles/d9ebf2db516fc6760f58d64cff5d352075634d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025021-tssv-000-1-thumb.jpg?exp=10800,2024-07-25T20:00:02+09:00,2024-07-25T20:00:02+09:00,テレビ新広島,tssv,テレビ新広島,1988,\n広島ニュースTSS\n「ひろしま満点ママ・行きたくナル食堂」からオススメのグルメをご紹介するコーナー、今回は、南ヨーロッパのテイストを楽しみます。\nオーソドックスに見えて店主のこだわりがギュッと詰まった粋な料理を頂きました。\n\n（前田拓磨アナウンサー）\n「今回の行きたくナル食堂、広島市中区立町に来ています。きょうは、とろとろランチが楽しめるということですけれども、お店、どうやらココらしいんですけど、ちょっとこれ、皆さんカジキマグロがいますよ。（お店の入り口の上に大きな模型）ということで中の方へ行ってみましょう。こんにちは！よろしくお願いします。こちらでとろとろランチが楽しめるって聞いたんですけど、どういったお店なんですか？」\n（高 亜由実さん）\n「料理は、イタリアンとスペイン料理がベースなんですけど。ジャンルにとらわれず、いろいろな料理を作っています」\n（前田アナ）\n「ちょっとバルみたいな雰囲気もありますけれども、いや、でもちょっと気になったのが、あの店頭にカジキマグロの飾りがありますけど、カジキマグロ食べられるんですか」\n（高 亜由実さん）\n「いや、食べられるわけではないです」\n（前田アナ）\n「あ、違うんですね。じゃあ、あれ一体何なんですか？」\n（高 亜由実さん）\n「社長がハワイで釣ってきたカジキをオブジェにしたものなんですけど」\n（前田アナ）\n「え～え～！ちょっと今行きたくなるポイント、アップしましたよ」\n（高 亜由実さん）\n「でも食べられるわけではない」\n\n訪れたのは、広島市中区立町にある大きなカジキマグロが目印のお店「ブル・ディル・マーレ」。中区鉄砲町にあった店を６年前に中区立町に移転。\n「気軽に昼飲みができるお店」をコンセプトに、イタリアンとスペイン料理をベースにしたジャンルにとらわれない、料理を提供しています。豊富なメニューは、どれもなかなかの評判とか。そんな「ブル・ディル・マーレ」のイチ押し、「とろとろランチ」とは…？その正体は…「大人のオムライス」！でした！\n炒めたタマネギと鶏肉が入ったケチャップソースを、ご飯と絡めて「チキンライス」を作ります。オムレツは卵を３個使って、中をとろとろにするのがポイント！最後に「きのこのホワイトソース」をかければ２種類のソースがかかった「大人のオムライス」の完成です。\n\n（前田アナ）\n「いきますよ。（卵に）スーッとナイフが入る。こういうことだ。（真ん中からとろとろの卵が外側に広がり、チキンライスを包む）はい、はい、はい、ほら、ほら、ほら、すごい、すごい、すごい。わー。もうとろとろ、見るからに。すごいですね」\n（高 亜由実さん）\n「上手にできました」\n（前田アナ）\n「いや、ちょっと私も一瞬緊張しましたけど、ええ。皆さん見てください。これ。このとろとろ加減どうですか？表面がツヤツヤでしょ？これこそがね、とろとろランチですよ。もうこれ期待が膨らみますよ。高さん」\n（高 亜由実さん）\n「はい。召し上がってみてください」\n（前田アナ）\n「上にホワイトソースを乗せていただきます。うん。本当に口どけが滑らかでスーッと消えていきました。あと、ホワイトソース、口の中に入れた瞬間にすっごいまろやかでキノコの風味も香ってくるんですよ。もう卵と相性抜群なんです。わあ、今度はケチャップソースいただきます。うーん。いい酸味。トマト感がしっかり際立ってますね。美味しい。クリームソースがしっかりとなめらかなコクのある感じなんですけど、ケチャップソースは酸味がありまして、これ味の変化がすごく楽しめますね。酸味と、そしてクリーミーさと交互に食べていると飽きがこないですね」\n\n中でも、店主のおすすめ！２種類のソースを合わせて頂きましょう！\n\n（前田アナ）\n「オーオー。美味しい。一気にまた味がガラッと変わりましたね。ケチャップソースの酸味、そして、ホワイトソース・クリームソースのまろやかさ。更に合わせると、酸味とグリーミーさが合わさって、また新たな第3のソースができて、本当に飽きがこない。おいしい。すっごく美味しくて、ちょっと思いついたんですけど、カープで言うと森下暢仁投手みたいなオムライスですよ。イケメンの柔らかい、ふわっとしたトロッとした雰囲気あるじゃないですか。それがこの見た目。そしてケチャップソース、クリームソース、２種味わえるじゃないですか。森下投手、ピッチングもいいですし、バッティングも二刀流の活躍。そんな素敵なオムライスですね」\n\nブル・ディル・マーレ\n広島市中区立町\n◯大人のオムライス １６００円\n◯豚肉のポットロースト ８００円\n◯薬味たっぷりポテトサラダ ６５０円\n広島ニュースTSS,[],[]
世界シェア１位の理由は「品質は命なり」　エンジン部品メーカーに潜入　安部友裕の「覇気」（テレビ新広島）,https://news.yahoo.co.jp/articles/875fccadeba68223c3a374fd85682428a8786342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025022-tssv-000-1-thumb.jpg?exp=10800,2024-07-25T20:30:02+09:00,2024-07-25T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2134,\n広島ニュースTSS\n元カープ・安部友裕さんのコーナーです。\n世界シェア１位のエンジン部品をつくるメーカーが呉市にあります。\nその理由を探ってきました。\nいきます！覇気じゃなくて「はギア！」パート２！\n\n【安部友裕さん・ベンダ工業・八代裕次郎常務】\n「エンジンをかけるときにブルンっと言うそのときに回転する製品でございます」\n「これが回転するんですか」\n\n呉市苗代町に本社があるベンダ工業。\n自動車のエンジンに取り付けるリング状の歯車「リングギア」の製造で世界シェアトップを誇ります。\nこの「リングギア」がまわることで車は動き出すんです。\n\n【八代さん・安部さん】\n「くるくるコイル状に巻き取っていってベンダ工業の社名の由来は曲げるというところから来ています」\n「曲げる？」\n「ベンドというところからですね」\n\n「曲げる」は英語で「ベンド」。\n得意の金属を曲げる自慢の加工技術が社名の由来になっていました。\n今回は…\n\n【八代さん】\n「それでは安部さん、工場にご案内しますので行きましょう」\n\n全自動化が進む「リングギア」の製造現場に潜入します。\n\n【覇気！安部友裕のツイセキ】\n\n先週に続きベンダ工業の常務八代裕次郎さんに案内してもらいます。\n\n【八代さん・安部さん】\n「プレートを溶接する工程です」\n「ほぼというか全部自動ですか」\n「自動です」\n\n製造ラインは監督する作業員こそいますが、一度スイッチが入ると同じ品質に仕上がるように設計されています。\n全自動化は近年の人手不足にも対応する狙いがあります。\n\n【ベンダ工業 下中将さん・安部さん】\n「全自動になってよかった？」\n「やはり人でやると１日３００枚しかできないんですけどロボットになって６００枚」\n「倍になったんですか。おー」\n\n大きく効率化が図れた背景には、ベンダ工業ならではの「逆輸入」方式がありました。\n\n【八代さん】\n「（この製造ラインは）韓国のグループ会社で製造しましてそれを日本に持ってきて生産していますので」\n\n世界中の自動車メーカーに安定的にリングギアを供給するためベンダ工業は広島だけでなく海外の４か国に製造拠点を持っています。\n\n【五十川記者】\n「インチョン空港にほど近いさまざまな企業がある工業団地なんですが、その一角に『ベンダ』と書かれています」\n\nこのうち、韓国・インチョンのグループ会社は１９８６年に設立され、創業の地・広島の理念が根付いています。\n\n【ベンダ鮮光工業・劉權範 代表理事】\n「広島から出て（立ち上げてから）３８年ぶりになります」\n「本当に１位になろうと世界の。そんなものをつくろうとした熱量が今まで来た原動力になったと言えます」\n\nアジアのどこからでも高い品質を安定して生み出せるノウハウが世界の自動車メーカーから支持される理由です。\n\n【八代さん・安部さん】\n「全世界のお客様へ私どもの製品がエンジンが搭載されているということです」\n「それはベンダさんの品質が素晴らしいからこそできるものなんですか」\n「『品質は命なり』の言葉をモットーに品質に対してはとにかく厳しく管理をしていますので」\n\nベンダ工業が大切にする「品質は命なり」の精神。\n支えているのが検査室です。\n\n【八代さん・安部さん】\n「落ちます！」\n「おー」\n「破損していませんか」\n「していませんね」\n「中に入っているギアは固いので衝撃に耐えられなかったら品質も満足していないという結果です」\n\nほぼ全自動化ですが、強度を見極める最後の砦の部分はやはり人が担います。\n固定した「リングギア」に重りを落とし想定以上の負荷をかけることで耐久性を確かめます。\n\n【安部さん・八代さん】\n「スタート押していいですか」\n「もう１回」\n「スタートボタンをポチッとな」\n\n本来は１回の耐久試験で十分なのですが…衝撃を２回加えても…\n\n【八代さん・安部さん】\n「（重り落下）見てみてください」\n「壊れていないですね。八代さん、すみませんでした」\n\n「リングギア」はびくともしませんでした。\n\n【八代さん・安部さん】\n「やはり自動車の部品というのは評価も過剰なくらいの評価…試験評価が行われます。ですから日本の自動車は全世界的にも壊れない自動車と言われる所以だと思います」\n「ここまで信頼を勝ち得るというかという商品になる…」\n\n＜スタジオ＞\nエンジンを動かす大事な部分ですから、こうやってしっかり品質が保たれないと世界中に届けられないということです。\nこのオートメーション化されたものをみていかがでしょうか？\n\n【コメンテーター：ＪＩＣＡ中国・新川美佐絵さん】\n「今はどの業界でも人手不足ということがあるので、産業の持続可能性という点でも重要なところだと思います。車は安全性が一番の求められるので、そこはやはり人によるところが心強いというか、まさにものづくりの真価を見た感じがします」\n広島ニュースTSS,[],[]
ナマコを密漁した疑い　漁師など１０人を書類送検　福山海上保安署（テレビ新広島）,https://news.yahoo.co.jp/articles/7f47e83a5bae84c9019284b464ebac80be570a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025035-tssv-000-2-view.jpg?exp=10800,2024-07-25T21:01:01+09:00,2024-07-25T21:04:01+09:00,テレビ新広島,tssv,テレビ新広島,318,\nナマコを密漁していたとみられる漁船（提供：福山海上保安署）\n福山市沖でナマコを密漁したとして、福山海上保安署が漁師など１０人を書類送検しました。\n\n福山海上保安署によりますと、書類送検されたのは２６歳から５６歳の漁師など１０人で、今年２月上旬から３月中旬にかけて、福山市沖の許可されていない区域や時間外にナマコを密漁した疑いが持たれています。\n\n去年１２月ごろに、匿名の情報提供が寄せられ、海上保安署が漁師らの密漁を確認したということです。\n書類送検された漁師らは底引き網を使って約１７５０キロ、市場価格にして約１３０万円相当のナマコを密漁していて岡山県や広島県の水産会社に卸していたとみられます。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025035-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f47e83a5bae84c9019284b464ebac80be570a2b/images/000']
列車内の不審物「銀色の缶」の中身は空っぽ　爆発物処理班が調査　ＪＲ山陽線は運転再開（テレビ新広島）,https://news.yahoo.co.jp/articles/9a1941116fe79982e6f4720e15ef8f711b044e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025034-tssv-000-1-view.jpg?exp=10800,2024-07-25T20:53:02+09:00,2024-07-25T20:53:02+09:00,テレビ新広島,tssv,テレビ新広島,396,\n不審物の調査に向かう広島県警の爆発物処理班（25日午後5時50分頃 ＪＲ山陽線・白市駅）\n２５日午後、東広島市のＪＲ白市駅で列車内から不審物が見つかりＪＲ山陽線が一時運転を見合わせましたが危険物ではなく、ＪＲは午後７時半に運転を再開しました。\n\nＪＲなどによりますと、２５日午後３時半ごろ、折り返し運転のため白市駅に停車していた列車の座席下から、円柱型で銀色の缶が見つかりました。\n県警は不審物として爆発物処理班を出動させ詳しく調べたところ、「缶」の中身は空で、塗料のようなものが付着していたということです。\n\nこの影響で、ＪＲ山陽線は三原－西条間でおよそ４時間にわたって運転を見合わせ、列車３４本が運休し、およそ１万５０００人に影響が出ました。\n放置された缶は、「落とし物」として東広島警察署が持ち帰りましたが持ち主は見つかっていないということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025034-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a1941116fe79982e6f4720e15ef8f711b044e4c/images/000']
作業船が転覆し乗組員２人が死亡した事故　現場責任者の海運会社社長を書類送検　広島・大崎上島町（テレビ新広島）,https://news.yahoo.co.jp/articles/d90d015d6f2c78aa0842908923ecb9d8bc83da23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025026-tssv-000-1-view.jpg?exp=10800,2024-07-25T20:21:01+09:00,2024-07-25T20:21:01+09:00,テレビ新広島,tssv,テレビ新広島,404,\n転覆した作業船（2023年9月 広島・大崎上島町の沖合）\n去年９月、広島県大崎上島町沖で作業中に船が転覆し、乗組員の男性２人が死亡した事故で、呉海上保安部は、２５日、現場の責任者だった海運会社の社長を書類送検しました。\n\nこの事故は、去年９月、大崎上島町にある小池造船海運の沖で、大型の台船を、曳航船で引っ張っていたところ最後尾の作業船「栄丸」がバランスを崩して転覆し、男性乗組員２人が死亡したものです。\n\n２人は救命胴衣を着用していませんでした。\n\n呉海上保安部によりますと、当時、作業は、曳航船と台船、作業船の「栄丸」の３隻をロープでつないで行われていましたが、速力のある先頭の曳航船が速度を落とすことなく作業をしたことで最後尾の「栄丸」がバランスを崩した原因と断定。\n\n現場で作業を指揮していた小池造船海運の社長を業務上過失致死などの疑いで書類送検しました。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025026-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d90d015d6f2c78aa0842908923ecb9d8bc83da23/images/000']
鉄パイプで男性を殴り貴金属奪った強盗事件　共犯の男（18）を新たに逮捕　不良グループの関係者か（テレビ新広島）,https://news.yahoo.co.jp/articles/3d76dea68c065fcdc37f206e11500d364d4820f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025033-tssv-000-1-view.jpg?exp=10800,2024-07-25T19:29:01+09:00,2024-07-25T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,375,\n事件があった現場（広島市西区庚午中）\n今年５月、広島市西区で車を停車させて運転していた男性を鉄パイプで殴るなどして貴金属を奪った事件で、警察は会社員の男（１８）を新たに逮捕しました。\n\nこの事件は、今年５月、ブラジル国籍の男など４人が広島市西区庚午中の路上で外国籍の男性（４６）が運転していた車を３台で取り囲んで停車させたうえ、鉄パイプで男性を殴って重傷を負わせ、貴金属を奪ったものです。\n警察は２５日、新たに会社員の男（１８）を共犯者として逮捕しました。\n\n警察は「捜査に支障がある」として認否を明らかにしていません。\n警察によりますと男は広島を中心に活動するいわゆる、不良グループの関係者とみられています。\n警察は、六代目共政会の傘下組織の関係者が関与しているとみて、事件の経緯などを詳しく調べています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025033-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d76dea68c065fcdc37f206e11500d364d4820f0/images/000']
バトン落下のＥピース　シンボル・フラッグ掲げる新たなポールを設置　安全面重視　来月国際試合でお披露目（テレビ新広島）,https://news.yahoo.co.jp/articles/76344007b38645437ace7044e7e75a2ca1ea492a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025030-tssv-000-4-thumb.jpg?exp=10800,2024-07-25T18:41:02+09:00,2024-07-25T19:53:01+09:00,テレビ新広島,tssv,テレビ新広島,1009,\n広島ニュースTSS\n今年５月新しいサッカースタジアムで旗を吊るしていた「バトン」が落下した事故をうけ、２５日、新たに旗を掲げるための「ポール」が設置されました。\n安全面を重視したということです。\n\n【野川キャスター】\n「日差しが照りつけるエディオンピースウイング広島です。あちらを見ると作業員の姿が見えます。すでに工事が始まっているようです」\n\n２５日、Ｅピースで行われたのはチームのシンボルともいえる「フラッグ」を掲げるための新たなポールの設置です。\nＥピースでは、今年５月、試合中にスタンドの屋根付近から旗を吊るしていた重さ７０キロのバトンがおよそ４０メートル下の観客席に落下する事故が発生。\n広島市は、バトンを上げ下げする装置を撤去した上で、新たにフラッグを掲げる方法を検討していました。\n\n【野川キャスター】\n「いま最後のポールが用意されています。これが一番左６．３ｍのポールです。これで完成ですね」\n\n新たに建てられたポールはアルミ製で一番長いもので高さ８．５メートル。\n普段の試合では３本のポールを使い、Ｊリーグ旗やチームフラッグなどを掲げる予定で、５本設置することで、旗の数が増える国際試合にも対応できるようになっています。\n\n【野川キャスター】\n「ポールの設置場所は総合的な判断ですが、その一つは座席の黒いＶＩＰ席から良く見えることなんだそうです」\n\nＶＩＰ席から見えやすい場所に設置するのはＪＦＡ・日本サッカー協会のガイドラインで定められていて、この場所が選ばれました。\n新たなフラッグは来月１日に行われるサンフレッチェ対シュトゥットガルトの親善試合からその姿を見ることができます。\n\n＜スタジオ＞\nここからは取材した野川キャスターです。\n\n【野川キャスター】\n今回、設置の経緯を踏まえて「安全性」を一番に考え「ポール」でフラッグを掲げることに決まったそうです。\nＪＦＡのガイドラインには「ＶＩＰ席から必ず視認できる位置に最低でも５本のポール（バトン）等で５旗以上のフラッグを掲示できる設備を設置」と書いてあります。\nポールは一直線に並んでいるのではなく「Ｗ」のようなジグザグな形になっています。\nずらすことでフラッグが風にはためいた時に隣のフラッグにかかることなく綺麗にみえるということで工夫されているんですね。\n広島ニュースTSS,[],[]
サンキューベイビー＃62守中遥（はるか）くん　４人目の出産「たくましく、太陽みたいになって」（テレビ新広島）,https://news.yahoo.co.jp/articles/d6612bcb52cb938df20da1b7ac3499990f1c848b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025023-tssv-000-2-thumb.jpg?exp=10800,2024-07-25T18:03:02+09:00,2024-07-25T18:35:01+09:00,テレビ新広島,tssv,テレビ新広島,681,\n広島ニュースTSS\nＴＳＳでは広島で赤ちゃんが生まれたご家庭にご応募いただき、「はじめてばこ」をお届けしています。新たな命を歓迎する「Ｔｈａｎｋ ｙｏｕ Ｂａｂｙ」今週はどんな赤ちゃんが登場するのでしょうか。生まれてきてくれてありがとう！\n\n廿日市市の江川レディースクリニック。\nこちらで２０２４年７月１日に生まれた男の子。\nこの日は、生まれて５日目です。\n\n【母・麻里亜さん】\n「守中遥（はるか）です。旦那が付けたんですけど、どんなことでも乗り越えるようにという意味が込められてるみたいです。\n４人目です。ちょっとハプニングがあって、ちょっと陣痛を家で余裕、まだいけるなって我慢していたら破水しちゃって、間に合わずここの駐車場に着いた瞬間に生まれちゃいました。２週間早く、まさかです。びっくりです」\n\n「一番上のお兄ちゃん（長男・乃蒼（のあ）くん）がとにかく喜んで、待望の弟なので、兄妹は君たちだけなんだからしっかり支えあって、協力してねというのは言っているんですけど、この子がまた１人増えたのでしっかりと兄弟で話しあって、助け合ってしっかり仲良くやってというのを一番思っています」\nＱ遥くんはどんな存在になるんですかね？\n「逞しくなるんじゃないかなというのは期待はすごくしています。太陽みたいになってくれればいいなと思います」\n\n「（４人産んで）みんな違うように出てくるんだなぁというのが一番思いましたね。生まれるだけで奇跡ってこのことだなって思いましたね」\n\n「遥、生まれてきてくれてありがとう」\n広島ニュースTSS,[],[]
かき氷の日　熱中症も吹き飛ばす美味しさ！　涼を求めて、一番人気は「宇治抹茶」　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/adbe5b068d88a04154e10c62b8eb9c077ebf7f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025028-tssv-000-2-thumb.jpg?exp=10800,2024-07-25T18:16:02+09:00,2024-07-25T19:03:01+09:00,テレビ新広島,tssv,テレビ新広島,581,\n広島ニュースTSS\nきょう７月２５日は「７２５」が「夏氷」の語呂から「かき氷」の日とされています。厳しい暑さの中、広島市内では少しでも体を冷やそうとかき氷を楽しむ人の姿が見られました。\n\n【向井記者】\n「連日暑い日が続いていますが、お菓子の専門店では、かき氷を連想させる氷の文字が入った旗がかけられています」\n\n広島市南区に去年オープンした「尾道さくら広島店」。\n大判焼きなどをメインに取り扱っていましたが、夏を迎え、先月から、暑い日も楽しんでもらえるかき氷をメニューに加えました。\n大判焼きに使用していた自家製の餡などをたっぷり使っていて一番人気は「宇治抹茶」です。\n\n【向井記者】\n「それでは私もいただきます。んー！暑さも吹き飛ぶおいしさです」\n\n２５日も熱中症警戒アラートが発表される中、涼を求めて、かき氷を食べる人の姿が見られました。\n\n【かき氷を買った人】\n「７の２の５…なつごおり！最高です！おいしい。おいしいです」\n「暑くて二重焼きを買いに来たら（かき氷が）あったので、ついでに買いました」\n\n\n２５日は広島市中区で最高気温が３４．５℃まで上がったほか、呉市蒲刈と竹原市で今シーズンの最高気温を更新しました。\nまた、午後４時半時点で県内で８人が熱中症の症状で救急搬送されています。\n広島ニュースTSS,[],[]
国内で唯一！海上自衛隊「ＬＣＡＣ」整備施設と訓練施設を報道公開　記者がシミュレーター体験（テレビ新広島）,https://news.yahoo.co.jp/articles/712154d682f55f988dddeff964f1eed72be00257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025025-tssv-000-2-thumb.jpg?exp=10800,2024-07-25T18:17:01+09:00,2024-07-25T18:35:01+09:00,テレビ新広島,tssv,テレビ新広島,661,\n広島ニュースTSS\n能登半島地震でも活躍した海上自衛隊の大型ホバークラフト『ＬＣＡＣ』の整備施設と訓練施設が報道公開されました。\n\n海上自衛隊のエアクッション艇『ＬＣＡＣ』は、水上も陸上も走行できる大型のホバークラフトで重さ５０トンまで積み込むことが可能です。\n\n今年１月の能登半島地震でも港のない海岸から上陸し、ブルドーザーなどの重機をいち早く被災地に届けました。\n\n２５日公開されたのは、江田島市にあるＬＣＡＣの整備などを行う国内で唯一の施設で、機体を洗う洗艇場やエンジンの整備を行う試運転場など安全に運用するための設備が備わっています。\nさらに敷地内の建物には…。\n\n【高橋弘樹記者】\n「こちらがＬＣＡＣの操縦シミュレーターということでなんですが、中を見るとハンドルであったりレバーであったり、実機そっくりなものが並んでいます。操縦席に失礼すると…。前も海が広がっていて非常に臨場感があります」\n\nこちらはＬＣＡＣの操縦士を養成するためのシミュレーターで実際の操縦室が忠実に再現されています。\n訓練では、天気や波の高さなどを自由に設定できるほか、操縦と連動した「揺れ」も発生するようになっています。\n操縦を体験した記者は…。\n\n【高橋弘樹記者】\n「実際にやってみると、ハンドルがすごく重かったり、足のレバーも重かったりで、大変なんだなということが実感できます」\n\n海上自衛隊はこうした施設を活用し、ＬＣＡＣの安全な運用を目指していきたいとしています。\n広島ニュースTSS,[],[]
