headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉県内、熱中症疑い57人搬送　屋内で高齢者が重症　猛暑日10カ所　熱帯夜にも警戒を（千葉日報オンライン）,https://news.yahoo.co.jp/articles/425ee0113c409993c798cbc7333a4f8476bd5dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010007-chibatopi-000-2-view.jpg?exp=10800,2024-07-25T18:23:45+09:00,2024-07-25T18:34:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,347,\n写真はイメージ\n千葉県内は25日も厳しい暑さが続き、観測地点全15カ所のうち10カ所で、最高気温35度以上の猛暑日になった。千葉県の午後4時までの集計によると、57人が熱中症とみられる症状で救急搬送された。このうち、自宅屋内から搬送された80代男性1人が重症。\n\n 気象庁と環境省は26日について、千葉県を対象に「熱中症警戒アラート」を出した。気象庁によると、千葉県内は26日も、25日並みの暑さが見込まれ、最低気温が25度を下回らずに熱帯夜になる場所もありそう。暑さから体を守る十分な対策が必要になる。\n\n 銚子地方気象台によると、25日の千葉県内は市原市牛久で36・8度、茂原市36・3度、鴨川市36・1度、香取市36・0度になった。銚子市は33・9度で今年一番の暑さだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010007-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/425ee0113c409993c798cbc7333a4f8476bd5dc4/images/000']
決勝は木更津総合―市船橋　2年ぶりの顔合わせ　第106回全国高校野球　千葉大会　第14日（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d739ae995dd5eceebd01ad249260411f0291041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T17:11:48+09:00,2024-07-25T17:11:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,328,\nZOZOマリンスタジアム\n第106回全国高校野球選手権千葉大会第14日は25日、ZOZOマリンスタジアムで準決勝2試合を行い、いずれもノーシードの木更津総合と市船橋が決勝進出を決めた。両校が決勝で顔を合わせるのは2年ぶり4度目。\n\n 木更津総合は一回に3番羽根のソロ本塁打で先制し、その後も好機を逃さず加点。東京学館に7―0の八回コールド勝ちした。市船橋は四回に追い付くと、七回無死からの3連打やスクイズで3点を勝ち越し、Cシード市原中央を6―3で下した。\n\n 決勝は同球場で27日午前10時から。木更津総合は6年ぶり8度目、市船橋は2年ぶり7度目の優勝を狙う。両校による決勝の対戦成績は市船橋の2勝1敗。2年前は13―6で市船橋が優勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d739ae995dd5eceebd01ad249260411f0291041c/images/000']
【速報】千葉県内すでに猛暑日7カ所　市原牛久36・7度、茂原と鴨川36・1度（千葉日報オンライン）,https://news.yahoo.co.jp/articles/de2513c51fcfed7d878585dc0b25e5f68a1e2990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T13:32:31+09:00,2024-07-25T13:32:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,\n※写真はイメージ\n千葉県内は25日も厳しい暑さが続き、午後1時までに県内観測地点全15カ所のうち7カ所で、すでに最高気温35度以上の猛暑日となっている。\n\n 銚子地方気象台によると、市原市牛久で36・7度、茂原市と鴨川市で36・1度。我孫子市、船橋市、佐倉市、木更津市も35度に達した。\n\n 千葉県内には、25日は「熱中症警戒アラート」が出ていないが、24日に千葉市で熱中症疑いの死者も確認されており、十分な注意が必要。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/de2513c51fcfed7d878585dc0b25e5f68a1e2990/images/000']
木更津総合コールドで王手　選手層の厚さ見せつける　第106回全国高校野球　千葉大会　第14日　準決勝（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e88f490b118f2ae339744bf93f00df6b1a718f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T21:58:55+09:00,2024-07-25T21:58:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,638,\n東京学館―木更津総合 1回裏木更津総合2死、羽根が右越え先制本塁打を放つ＝ZOZOマリン\n▽準決勝（ZOZOマリン）\n東京学館\n 00000000―0\n 10020211x―7\n木更津総合\n\n ベンチから送り出された選手が次々と役割を果たす。木更津総合は選手層の厚さを見せつけ、ハ回コールドで6年ぶり8度目の甲子園に王手をかけた。\n\n 一回にソロで先制したがその後は膠着（こうちゃく）状態が続いた。四回、四球と野選で無死一、二塁となり五島卓道監督が動く。「点が取れなくても何かきっかけをつくりたかった」。今大会ここまで出番がなかった川上泰輝主将を代打に送った。\n\n 「自分の仕事はバント。ずっと練習していた」と、スタンドからのひときわ大きな声援を背に初球をきっちり成功。その後2死となるが、8番に代わり打席に立った小畑玲偉が2点打を放った。「バットを短く持って逆方向が木更津総合の原点」と左打者。コンパクトに振り抜き、左前にはじき返した。\n\n 六回は2死から好機をつくり、代走から出場の和田達也が価値ある適時内野安打。3ボールだったが、「打て」のサインに応えた。後続の連打で5―0。大勢は決した。\n\n コールド勝ちは2試合連続。和田は「だんだん打線がつながってきた」と手応えを口にする。投手陣も打線に負けず、横綱相撲を展開。川上は「日ごとにチームの雰囲気は上がっている」。3連覇の経験もある強豪が最高潮の勢いをまとい、頂上決戦の挑戦権を得た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010009-chibatopi-000-1-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e88f490b118f2ae339744bf93f00df6b1a718f7b/images/000']
赤信号無視のワゴン車が…　小学生24人乗せたマイクロバスと衝突　富津の交差点（千葉日報オンライン）,https://news.yahoo.co.jp/articles/26d49de08ee6f42a0c2071472693383b89a7c753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T20:03:48+09:00,2024-07-25T20:03:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,234,\n※写真はイメージ\n24日午前9時20分ごろ、富津市新富の県道交差点で、神奈川県内の小学生を乗せたマイクロバスと木更津市の男性会社員（26）のワゴン車が出合い頭に衝突した。マイクロバスを運転の男性（32）とワゴン車の男性が軽傷を負ったが、マイクロバスの小学生24人にけがはなかった。富津署は詳しい事故原因を調べている。\n\n 同署によると、ワゴン車が赤信号を無視して交差点に進入し、マイクロバスと衝突した。小学生は富津市の富津公園ジャンボプールに行く途中だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/26d49de08ee6f42a0c2071472693383b89a7c753/images/000']
千葉県内　竜巻、強い雨、落雷に注意　25日夜にかけ、気象庁呼び掛け（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7b252e0b3baccb37a4e81fe9edbfa4167539f612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T12:21:17+09:00,2024-07-25T12:21:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,218,\n銚子地方気象台\n気象庁は25日、千葉県内で竜巻、強い雨、落雷に注意するよう呼び掛ける気象情報を発表した。\n\n 銚子地方気象台によると、県内では25日夜遅くまで竜巻などの激しい突風や急な強い雨、落雷の恐れがある。また、26日明け方までの間に大雨警報を発表する可能性があるとしている。\n\n 地域別の警報・注意報は以下の通り（午前4時5分発表）。\n\n▽県北西部＝雷注意報\n\n▽県北東部＝雷注意報\n\n▽県南部＝雷注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7b252e0b3baccb37a4e81fe9edbfa4167539f612/images/000']
【準決勝見どころ】東京学館、春のリベンジ期す　木更津総合、安定感光る投手陣　第106回全国高校野球　千葉大会（千葉日報オンライン）,https://news.yahoo.co.jp/articles/08603acb52c5e7682eaecdf51e56f2d6cffe5145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T08:30:52+09:00,2024-07-25T08:30:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,504,\n木更津総合の千葉雄斗（左）と東京学館の加藤聖翔\n第106回全国高校野球選手権千葉大会は25日にZOZOマリンスタジアムで準決勝2試合を行う。木更津総合と市船橋は2年ぶり、東京学館と市原中央は初の決勝進出を狙う。準々決勝までの成績を基に、第1試合東京学館－木更津総合の見どころを紹介する。\n\n ここ3年で4度対戦して木更津総合が全勝。直近は今春県大会で5―4だった。\n木更津総合 個人成績\n木更津総合は羽根、中央学院戦で3ランを放った井上が攻撃の軸。長打力と勝負強さを兼ね備え総得点の約3分の1を稼いでいる。打率6割近くの山口は4試合で複数安打をマークした。\n\n 184センチの右腕千葉は20回1／3を投げ無失点と安定感抜群。制球が武器の石沢もおり、失点4は4強で最少。\n東京学館 個人成績\n雪辱に燃える東京学館は投手陣の踏ん張りが鍵。右腕玉井は球種が豊富で15回を投げ3失点。エース戸島は140キロ台の直球を持ち、準々決勝は7回1／3を好投した。\n\n 打線は下位まで切れ目がなく、主に7番を打つ椎名が打率3割台中盤。計27盗塁、走者三塁からエンドランを仕掛けるなど機動力も駆使する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-chibatopi-001-1-view.jpg?pri=l&w=408&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-chibatopi-002-1-view.jpg?pri=l&w=399&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/08603acb52c5e7682eaecdf51e56f2d6cffe5145/images/000', 'https://news.yahoo.co.jp/articles/08603acb52c5e7682eaecdf51e56f2d6cffe5145/images/001', 'https://news.yahoo.co.jp/articles/08603acb52c5e7682eaecdf51e56f2d6cffe5145/images/002']"
【速報】千葉県で最大震度3の地震　震源は県北東部　M4・1（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7d3eae78ab0645046957c0c2990ee9178c75737e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T13:12:51+09:00,2024-07-25T13:12:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,293,\n気象庁ホームページより\n25日午後1時1分ごろ、千葉県北東部を震源とする地震があった。最大震度3、地震の規模を示すマグニチュード（M）は4・1と推定される。大網白里市、九十九里町などで震度3を観測した。\n\n 千葉県内の各地の震度は次の通り。\n\n ▼震度3＝大網白里市、九十九里町、一宮町、白子町、長南町\n\n ▼震度2＝茂原市、東金市、匝瑳市、山武市、横芝光町、睦沢町、長生村、長柄町、千葉市若葉区、千葉市緑区、勝浦市、いすみ市\n\n ▼震度1＝旭市、香取市、多古町、芝山町、千葉市中央区、千葉市花見川区、千葉市美浜区、市川市、市原市、八街市、君津市、大多喜町、御宿町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010004-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d3eae78ab0645046957c0c2990ee9178c75737e/images/000']
「時間たっているから大丈夫だろうと…」　木更津市職員が酒酔い運転疑い　千葉市で事故起こし、現行犯逮捕　　市「事実が明らかになれば厳正に対処」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c62ac842a1446fb28945ea51287e0143ec1cfba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T11:51:27+09:00,2024-07-25T11:51:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,375,\n千葉中央署\n千葉中央署は23日夜、道交法違反（酒酔い運転）の疑いで木更津市貝渕2、木更津市クリーンセンター職員、古安俊彦容疑者（60）を現行犯逮捕した。木更津市は「詳細は現在、警察が捜査中。事実が明らかになった段階で、厳正に対処していく」とした。\n\n 逮捕容疑は23日午後9時45分ごろ、千葉市中央区長洲1の県道で、酒に酔った状態で軽乗用車を運転した疑い。\n\n 同署によると、現場で車同士の物損事故との110番通報があり、駆け付けた署員が呼気検査した。容疑者は「時間もたっているからお酒が抜けていて大丈夫だろうと思い、車を運転した」と供述している。\n\n 容疑者の軽乗用車が交差点を右折する際、直進してきた乗用車と接触。乗用車の運転者が110番通報した。けが人はなかった。\n\n 同署は容疑者が運転に至った詳しい経緯の確認を進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c62ac842a1446fb28945ea51287e0143ec1cfba0/images/000']
ジェラート食感のソフトクリーム！好評で第2弾　有名店とコラボ、限定販売　御宿町（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bc26343a8d73cbe007c8b9b06dcca976424e965f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-07-25T07:04:31+09:00,2024-07-25T07:04:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,671,\n御宿町などで限定販売しているジェラート\n御宿町は、昨年好評だった町の特産品企画、ジェラート食感のソフトクリーム「GELA・SOF（ジェラソフ）」の第2弾で、県産素材にこだわったジェラートなどの有名店「山里のジェラテリア 山猫」（大多喜町）とのコラボ商品となる限定ジェラートを発売した。開発を担当した御宿町地域おこし協力隊の高梨美佳さん（42）は「一番いいものができた」と太鼓判を押す。期間限定だが、通年販売も検討している。\n\n ジェラソフは昨年夏、町の農林水産資源を使った特産品として商品化し販売された。人気が高く、秋まで販売期間を延長した。\n\n 高梨さんによると、今年はソフトクリームではなく、ジェラートの可能性を探求。昨年同様に大地（おおち）牧場で生産された有機牛乳を使い、開発ノウハウを持つ「山猫」側にジェラート作りを依頼し、商品作りを共同で手がけた。\n\n フレーバーは2種類。「みるく」味は、国内で初めて酪農の有機JAS認証を取得した牧場の有機牛乳を使い、ぜいたく感のある味わいに仕立てた。「塩みるく」味には勝浦産の天然塩を用いている。\n\n コラボジェラートは町営ウォーターパークや月の沙漠記念館のほか、スーパーおおたや「ゆあぱーく店」、海鮮レストラン「白鳥丸」で購入できる。塩みるく味に限っては勝浦市内でカフェなどを営む「BLACKRAMS（ブラックラムズ）」でも扱っている。\n\n 内容量は100ミリリットルで、価格は税込み550円。問い合わせは町産業観光課（商工観光係）（電話）0470（68）2513。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/bc26343a8d73cbe007c8b9b06dcca976424e965f/images/000']
