headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ブルーピリオド』YOASOBI「群青」とのコラボ特別映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/f87056cdfbd1b42284f0a63a8e2b2c06b99d044a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000015-cine-000-1-view.jpg?exp=10800,2024-07-25T19:30:04+09:00,2024-07-25T19:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1195,\n『ブルーピリオド』 ©山口つばさ／講談社 ©2024 映画「ブルーピリオド」製作委員会\n眞栄田郷敦主演『ブルーピリオド』より特別映像が解禁された。\n\n累計発行部数700万部を超える大人気同名漫画（作：山口つばさ）を実写映画化した本作。まわりの空気を読みながら勉強も遊びも要領よくこなし空虚な学校生活を送っていた矢口八虎（眞栄田郷敦）が、ある一枚の絵と出会い、美術の世界に没頭し東京藝術大学を目指して奮闘していく物語だ。\n【写真】ユカちゃん（鮎川龍二）役の高橋文哉\nこの度、解禁されたのは、原作漫画「ブルーピリオド」からインスパイアされて誕生した「YOASOBI」が歌う大ヒット曲「群青」と原作＆映画がコラボした特別映像。\n\n原作の象徴的なシーンのカットから映画の映像に乗り替わっていく演出で八虎演じる眞栄田、八虎の同級生・ユカちゃん（鮎川龍二）役の高橋文哉、高橋世田介役の板垣李光人、森まる役の桜田ひよりの姿が、原作のキャラクター画像と共に映し出されていく、エモーショナルな映像となっている。\n\n“小説から楽曲を生み出すユニット”として各種音楽チャートで1位を獲得する「YOASOBI」が、漫画「ブルーピリオド」とブルボンのアルフォートとのコラボレーション企画から生まれた小説「青を味方に。」を原作に書き下ろした「群青」。ストリーミング累計再生数が7億回を突破した「YOASOBI」の代表曲の1つ。\n\n今回、本作「ブルーピリオド」で描かれる＜好きなことに出合えた昂揚感、没頭する楽しさ、そしてその先にある苦悩と葛藤＞を見事に表現し、多くの人を奮い立たせ、励まし、前に進む勇気を与えてきた「群青」という楽曲とのコラボレーションを通じて、漫画そして映画『ブルーピリオド』が＜好きなことに挑み続けるすべての人を応援する作品＞であることをより多くの人に伝えたいという想いから本企画をオファー。\n\n本作がいまや国民的な名曲となった「群青」が生まれたきっかけであるという縁もあり、このコラボレーション企画が実現へと至った。\n\n特別映像でも八虎が絵を描いて描き続けて苦悩する姿が切り取られており、楽曲のテーマでもある好きなことに向き合う楽しさと苦悩と葛藤にシンクロする。\n\n目標がなく生きてる実感が持てなかった八虎が「本当の自分、出会えた気がしたんだ」という「群青」の歌詞と共に「才能はないかもしれない、だけど俺絵を描くのがすきなんだ」という好きなことをみつけ“情熱”が目覚めた八虎の印象的なセリフにリンクしている。\n\n好きなことに挑む人へのエールが込められた「群青」、そして、美術の世界に魅せられて絵画に挑戦し続ける八虎の姿に勇気がもらえるコラボ映像となっている。\n\n『ブルーピリオド』は8月9日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000015-cine-000-1-view.jpg?pri=l&w=640&h=268&exp=10800'],"['https://news.yahoo.co.jp/articles/f87056cdfbd1b42284f0a63a8e2b2c06b99d044a/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92734/669785.html']"
ニコラス・ケイジが大勢の人の夢に現れる!?『ドリーム・シナリオ』11月公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/c47bc73d3df18caef37faebb180b3da3354ee3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000011-cine-000-1-view.jpg?exp=10800,2024-07-25T18:00:04+09:00,2024-07-25T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,865,\n『ドリーム・シナリオ』 © 2023 PAULTERGEIST PICTURES LLC. ALL RIGHTS RESERVED\nニコラス・ケイジ主演『ドリーム・シナリオ』（原題：DREAM SCENARIO）が11月22日（金）より公開されることが決定。特報とティザービジュアルが解禁された。\n【写真】ニコラス・ケイジ\nごく普通の暮らしをしている大学教授のポール・マシューズ（ニコラス・ケイジ）。ある日、何百万人という人々の夢の中に一斉にポールが現れる。だが夢の中のポールは、特段何をするわけでもないのだが、誰もがポールの顔を知っている状態となり、一躍超有名人に。しかし、ある日を境に夢の中の自分が悪事を働き始め、大炎上してしまう。果たして、男の運命は!? そして、夢の中のもう1人の自分の目的とは…？\n\nこの度解禁されたのは、“あなたは昨晩、この男を夢で見ませんでしたか？”という不思議な問いかけから始まる特報映像。人々の夢に現れたことで大学教授のポールは一躍時の人となるも、次第に夢のなかの自分が思わぬ行動を起こし出し…。\n\n製作は世界中で旋風を巻き起こしている新進気鋭スタジオA24、そして『ミッドサマー』『ヘレディタリー／継承』などで人々の不安を煽る鬼才アリ・アスターが名を連ねる。監督を務めたのは、アリ・アスターがその才能を絶賛した北欧の異才クリストファー・ボルグリ。\n\n米批評サイトRotten Tomatoesでは91％Freshの高評価を獲得し、第81回ゴールデングローブ賞（ミュージカル・コメディ部門）の主演男優賞にニコラス・ケイジがノミネート。ニコラス自身も「私のキャリアの中でも最高の演技であり、最高の作品だ」と語っている。\n\nA24×ニコラス・ケイジ主演×『ミッドサマー』アリ・アスターが送る、平凡な日常が悪夢へと変わるドリーム・スリラーに期待が高まる。\n\n『ドリーム・シナリオ』は11月22日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000011-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c47bc73d3df18caef37faebb180b3da3354ee3da/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92728/669634.html']"
橋本環奈主演、連続テレビ小説「おむすび」初回放送は9月30日に決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/afcf939e603c646edebd6ead7816c3d737cc549e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000012-cine-000-1-view.jpg?exp=10800,2024-07-25T18:15:03+09:00,2024-07-25T18:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,407,\n連続テレビ小説「おむすび」高校生の結\n橋本環奈主演の2024年度後期連続テレビ小説「おむすび」の初回放送日が9月30日（月）に決定した。\n\n本作は、平成時代、ギャル文化と出会った主人公・米田結（橋本）が、やがて栄養士となり、“目には見えない大切なもの（縁・時代・人）”を次々と結んでいく物語。\n\n橋本のほかにも、結の姉を仲里依紗、両親を北村有起哉と麻生久美子が演じ、佐野勇斗、菅生新樹、岡本夏美らも出演する。\n\nまた今回、放送日決定に合わせて、糸島ロケより、制服を着た透明感溢れる高校生の結の写真も公開された。SNSでは「制服環奈ちゃん優勝」、「かあわあいいいいいい!!絶対見ないと」、「学生服がまだ似合いますなぁ」、「これは絶対に見ます！」などと放送開始に期待する声が多く見られた。\n\n連続テレビ小説「おむすび」は9月30日（月）よりNHKにて放送開始。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/afcf939e603c646edebd6ead7816c3d737cc549e/images/000']
渋谷凪咲主演ホラー映画『あのコはだぁれ？』アットホームなオフショット（cinemacafe.net）,https://news.yahoo.co.jp/articles/887f9fd52ebb5096b4cf6a7ec741dec10b9f2e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000013-cine-000-1-view.jpg?exp=10800,2024-07-25T19:00:03+09:00,2024-07-25T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,662,\n『あのコはだぁれ？』（C）2024「あのコはだぁれ？」製作委員会\n清水崇監督最新作『あのコはだぁれ？』より、オフショットが到着した。\n\n本作は、『ミンナのウタ』のDNAを引き継ぐ映画。とある夏休み、補習授業を受ける教室でいないはずの“あのコ”が怪奇を巻き起こす学園ホラー。公開初日から3日間で興行収入1.5億円を突破した。\n【写真】花束を抱える渋谷凪咲『あのコはだぁれ？』\n本作は、今年の3月にクランクインし、約1か月の撮影期間を経て7月19日に公開を迎えるという異例の短期製作となった。タイトな撮影スケジュールでありながら、スタッフもキャストもみんなリラックスした様子だったそう。\n\nまた、映画初主演となった、臨時教師・君島ほのか役の渋谷凪咲は、補習授業を受ける生徒役の早瀬憩や山時聡真らと積極的にコミュニケーションをとっていたという。本格的な演技は初挑戦ということで、撮影前は不安もあったと語る渋谷さんだが、クライマックスではノースタントで身体を張る持ち前の根性を見せた。\n\n「なかなか感覚を掴めないから、実際にきつい体勢になりたい」と、体に力が入っているような“ふり”を上手くできるよう頑張るのではなく、自ら極限状態に陥るリアルな恐怖が感じられるシーンに仕上がった。\n\n迎えたクランクアップでは、感無量の様子で清水監督やスタッフに感謝を述べた渋谷さん。本作では、彼女のイメージを打ち破る、新たな一面が観られる。\n\n『あのコはだぁれ？』は全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/887f9fd52ebb5096b4cf6a7ec741dec10b9f2e75/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92731/669641.html']"
「“俺ちゃん”最高」「コンビ愛おしすぎ！」『デッドプール＆ウルヴァリン』シリーズ最高の初日記録達成（cinemacafe.net）,https://news.yahoo.co.jp/articles/79ed9d35facdedb15251bd4dabf0ddf8be8cf378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000014-cine-000-1-view.jpg?exp=10800,2024-07-25T19:05:02+09:00,2024-07-25T19:05:02+09:00,cinemacafe.net,cine,cinemacafe.net,1151,"\n『デッドプール＆ウルヴァリン』© 2024 20th Century Studios / © and ™ 2024 MARVEL.\nR指定コンビの2大ヒーローが共演する『デッドプール＆ウルヴァリン』が日本で世界最速公開され、「デッドプール」シリーズ最高のオープニングNo.1スタート、また、2024年公開の洋画NO.1の初日記録を更新した。\n【画像】規格外な2人のヒーローが初のタッグ\nアベンジャーズへの加入も噂される2大ヒーローの共演、そして、ディズニー配給のマーベル・スタジオ劇場公開作品として初のR指定映画（R15+）としても大きな注目を集めてきた本作。\n\nついに7月24日、全米に先駆け世界最速での公開を迎えると、初日の観客動員数：13万2,870人／興行収入：1億9,453万7,580円を記録。この数字は、これまでのシリーズ2作を超えるもので、2024年公開の洋画NO.1となる快挙となった。\n\n映画そのものの評判も非常に高く、SNS上でも早くも絶賛の声が相次ぎ、X（旧Twitter）では堂々トレンド入り。\n\n「ディズニーに入っても相変わらずのぶっ飛び具合で、全く期待を裏切らない“俺ちゃん”最高！終始大爆笑」「変わらずやりたい放題どころかむしろ、ディズニー入りしたからこその展開もあって激アツだった…！」「マジかよ！ってシーンがめちゃくちゃあって面食らいまくり」「笑いっぱなし・驚きっぱなしで最高に濃密な2時間！」と、普通のヒーローとは違うなんでもアリの主人公デッドプールが“らしさ全開”でブチかます姿を絶賛する声が続々。\n\nそして、水と油のような存在のデッドプールとウルヴァリンの奇跡の共演を喜ぶ声も多く、「神映画！これぞバディ!!これぞMCUこれぞヒーロー!!な最高傑作」「デッドプールとウルヴァリンのコンビ愛おしすぎ！推せる」と興奮の声があがっている。\n\nまた、マーベルファンたちからは歴代作品と比較する声も上がっており、「100点満点中300万点でした。一番好きなマーベル映画更新した!!!!」「『アベンジャーズ／エンドゲーム』『スパイダーマン：ノー・ウェイ・ホーム』級の興奮と感動を感じた」「この夏一番ブチ上がる、絶対観るべきお祭り映画」と称賛の声が続出。\n\n「断言する、予告なんて目じゃない」「大ネタ小ネタが詰まりまくってた。何回観ても新たな発見がありそう」と、想像以上のサプライズが待ち受けているというコメントも多数。\n\n公開初日から早くもリピート鑑賞者も出てきている本作。劇場販売商品の一部にはすでに完売も出るほど、盛り上がりを見せている。\n\n『デッドプール＆ウルヴァリン』は全国にて公開中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000014-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/79ed9d35facdedb15251bd4dabf0ddf8be8cf378/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92732/669871.html']"
チェ・ジウ＆イ・ユミ＆ミンホらのコメント付き『ニューノーマル』メイキング映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/c9d5843b7d0a88794a57df42a5b86f9887265148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000010-cine-000-1-view.jpg?exp=10800,2024-07-25T16:30:03+09:00,2024-07-25T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,668,\n『ニューノーマル』メイキング ©2023 UNPA STUDIOS.ALL RIGHTS RESERVED.\nチェ・ジウ、イ・ユミ、チェ・ミンホ（SHINee）、P.O（Block B）ことピョ・ジフンら豪華キャストが集結した『ニューノーマル』から、メイキング映像＆写真が解禁となった。\n【画像】メイキングカットも到着\n本作は、韓国ソウルを舞台に、6人の男女の絡み合う奇妙な運命が日常を一転させ、身近な出会いの裏に潜む恐怖と絶望を描いた予測不可能な新時代の体験型スリラー。\n\nこの度解禁されたメイキング映像では、ヒョンジョン役のチェ・ジウが「面白い映画になるよう頑張って撮影しているのでお楽しみに」と笑顔で手を振る様子や、部屋の電気を消すシーンで撮り直しする場面が切り取られている。\n\nそのほかにも、ヒョンス役を演じた「力の強い女カン・ナムスン」のイ・ユミや、フン役のチェ・ミンホ。\n\nギジン役のピョ・ジフン、ヨンジン役のハ・ダイン、イ・スンジン役のチョン・ドンウォン、それぞれ個性的な主要キャラクター6人のインタビューと撮影メイキングが映されており、この登場人物たちがどう交わっていくのか映画の展開が気になる映像となっている。\n\nまた、新たに解禁されたメイキング写真では、監督と話し合いながら作品を作り上げている様子も。\n\nキャスト6人が真剣な眼差しで撮影に挑んでいる姿が収められている。\n\n『ニューノーマル』は8月16日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000010-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9d5843b7d0a88794a57df42a5b86f9887265148/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92727/669804.html']"
南沙良、吉高由里子“まひろ”の娘に「緊張感を楽しみたい」大河ドラマ「光る君へ」（cinemacafe.net）,https://news.yahoo.co.jp/articles/5c85c6fe2d1706c383cb7786d2e35ef14154577f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000009-cine-000-1-view.jpg?exp=10800,2024-07-25T14:34:18+09:00,2024-07-25T14:34:18+09:00,cinemacafe.net,cine,cinemacafe.net,1019,\n大河ドラマ「光る君へ」\n吉高由里子主演大河ドラマ「光る君へ」第8次出演者として、南沙良、泉里香、片岡千之助、伊藤健太郎の出演が発表された。\n【写真】和泉式部を演じる泉里香\n本作は、吉高演じる紫式部（まひろ）の人生を描く物語。\n\n「ドラゴン桜」「君に届け」の南が演じるのは、まひろと宣孝の娘・藤原賢子（実の父は道長）。まひろには反発する時期があるが、その文才を受け継ぎ、やがて宮仕えする。\n\n「賢子が持っているかわいらしさ、利発さを丁寧に表現出来たらと思っています」と意気込んだ南は、「大河ドラマに出演させていただくのは『鎌倉殿の13人』に続き2度目となります。当時は大河ドラマの偉大さを、身をもって体験させていただきました。今回も大河ドラマならではの贅沢な緊張感を楽しみたいです」とコメントしている。\n\nまた泉が、四条宮の和歌を学ぶ会でまひろと知り合い、やがて彰子の女房となる和泉式部。千之助が、一条天皇と定子の第一皇子で、彰子のもとで養育され、次の東宮候補だったが、彰子にも皇子が生まれたことで運命が変わる敦康親王。伊藤が、賢子を盗人から救ったことで屋敷に出入りするようになり、まひろとも知り合う双寿丸を演じる。\n\n出演に関して泉は「憧れであり、目標のひとつでもあった大河ドラマに出演でき大変うれしく思います。多くの男性を魅了したといわれる和泉式部は恋多き女性のイメージですが、今回の大石先生が描かれる脚本では、当時としては珍しく前衛的な人物像だったのではないかと新しい気づきが得られます。愛らしいだけではない、多彩な魅力を持つ和泉式部を表現できるように精いっぱいつとめたいと思います」と喜ぶ。\n\n同じく大河ドラマ初出演となった千之助は「短い生涯でしたが、そのかけがえのない愛をもらった敦康親王の美しい人物像を僕自身、精一杯勤めさせていただきたいです」と意気込んだ。\n\n伊藤も「初めての大河で、しかも『アシガール』、『スカーレット』でお世話になった内田チーフ・プロデューサーを始めとするスタッフさんとのお仕事、出演キャストの皆さんとのお芝居がとても楽しみです」と語っている。\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK 総合（再放送 翌週土曜13時5分）、毎週日曜日18時～NHK BS・BSP4K、毎週日曜日12時15分～NHK BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000009-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c85c6fe2d1706c383cb7786d2e35ef14154577f/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92726/669777.html']"
ライアン・ゴズリング×エミリー・ブラント『フォールガイ』ド派手なフォーマット別ポスター＆特別映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/20993af4fcbd4c5d92ee68666be0c997346a2f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-cine-000-1-view.jpg?exp=10800,2024-07-25T14:20:03+09:00,2024-07-25T14:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,985,\n『フォールガイ』©2024 UNIVERSAL STUDIOS. All Rights Reserved.\nライアン・ゴズリングがスタントマン、エミリー・ブラントが新鋭監督を演じる映画『フォールガイ』。この度、IMAX、Dolby Cinema、4DX、ScreenXのフォーマット別スペシャルポスターとともに、2人がデヴィッド・リーチ監督のディレクションのもと4DXを疑似体験する（!?）特別映像が解禁された。\n【画像】計7つのスペシャルフォーマットで上映される\nIMAX、Dolby Cinema、Dolby Atmos®、MX4D、4DX、ULTRA4DX、ScreenXと、通常上映とは別に7つのスペシャルフォーマットで上映されることが決定している本作。\n\nなかでも4DXは、前後上下左右に稼働する座席や風・香り・煙など、各種演出も楽しめるアトラクション効果満載の“体感型”劇場上映システム。映像に合わせて楽しめるそれらの演出は、圧倒的で規格外の没入感を実現させる。\n\n今回公開された映像では、一風変わった4DXを疑似体験するライアン・ゴズリングとエミリー・ブラントの姿が映し出される。\n\nグリーンバックを背景にイスに座らされた2人。何も聞かされていない様子の彼らに対し、デヴィッド・リーチ監督は「『フォールガイ』の4DXがどれだけスゴいかを見せたかった。でも4DXの座席を忘れたんだ」と冗談交じりに説明。監督の「よーい アクション！」の掛け声とともに、遊び心溢れる疑似体験（!?）が展開していく。\n\nさらに、IMAX、Dolby Cinema、4DX、ScreenXのフォーマット別スペシャルポスターも到着。\n\n通常のスクリーンでは味わえない臨場感と、本作ならではのリアルなスタントアクションを全身で浴びるように体感できる特別フォーマットだけあり、いずれのポスターもコルト（ライアン・ゴズリング）とジョディ（エミリー・ブラント）の背後でド派手な爆発が起きているというビジュアルに。\n\nIMAXの鑑賞者には、オリジナル英語版・IMAXエクスクルーシブビジュアルのポストカードのプレゼントも決定している（数量限定。無くなり次第終了）。\n\n『フォールガイ』は8月16日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-cine-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20993af4fcbd4c5d92ee68666be0c997346a2f20/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92725/669741.html']"
『インサイド・ヘッド2』、『アナ雪2』を抜いて世界興収がアニメ史上トップ！歴代映画では13位に（cinemacafe.net）,https://news.yahoo.co.jp/articles/d82d7eb3ba634dad9ec1303b3f3bd687fe1f3782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000007-cine-000-1-view.jpg?exp=10800,2024-07-25T13:20:03+09:00,2024-07-25T13:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,648,\n『インサイド・ヘッド２』©2024 Disney/Pixar. All Rights Reserved.\n公開6週目となる『インサイド・ヘッド2』が、北米で6億100万ドル、海外で8億6100万ドルを稼ぎ出し、世界興行収入が14億ドル6000万ドルを超えた。「Variety」誌が報じた。\n【写真】『インサイド・ヘッド２』8月1日公開\nアニメ映画でこれまで歴代最高だった『アナと雪の女王2』の14億5000万ドルを抜き、トップに躍り出た。（※16億6000万ドルの2019年制作『ライオン・キング』を首位とする考え方もあるが、ディズニーは同作を「超実写版」と銘打っているため、アニメ映画として除外する）\n\n歴代映画興収ランキングでは12位の『トップガン マーヴェリック』と僅差で13位に。14位は『アナと雪の女王2』、15位は『バービー』だ。\n\n『インサイド・ヘッド2』は日本でまだ公開されていないため、今後さらなるランクアップや記録を更新することも考えられる。\n\n制作スタジオのピクサーも、「アニメ映画の歴代トップ」というおめでたいニュースを喜び、Xで報告。「世界中から寄せられている『インサイド・ヘッド2』への愛に感動しています。感情のジェットコースターに私たちと一緒に乗ってくれてありがとう！」という監督のケルシー・マン＆プロデューサーのマーク・ニールセンのコメントを紹介している。\n\n『インサイド・ヘッド2』は8月1日（木）日本公開。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000007-cine-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d82d7eb3ba634dad9ec1303b3f3bd687fe1f3782/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92724/669748.html']"
アジア・フィルム・アワード女優賞に輝く『西湖畔に生きる』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/279bdbbbd74d3b3a66775725b03e04fab29a15c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000006-cine-000-1-view.jpg?exp=10800,2024-07-25T13:00:03+09:00,2024-07-25T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,897,\n『西湖畔（せいこはん）に生きる』©Hangzhou Enlightenment Films\n第17回アジア・フィルム・アワード最優秀主演女優賞を主演のジアン・チンチンが受賞し、その息子役でウー・レイが共演した『西湖畔（せいこはん）に生きる』の日本版予告編が完成した。\n【画像】場面写真も一挙解禁\n監督は、カンヌ国際映画祭批評家週間クロージングを飾ったデビュー作『春江水暖～しゅんこうすいだん』で、中国映画新時代の旗手となったグー・シャオガン。\n\n茶摘みで働く母（ジアン・チンチン）が堕ちる違法ビジネスの地獄と、その母を救おうとする息子（ウー・レイ）が超えてしまう一線。\n\n「人の世の悪さえ包み込み 山はそびえ水は流れる」というコピーが伝える世界観を、人間の欲望渦巻く地獄絵図として、山水画のような映像美と日本から参加している『花様年華』『陰陽師』の梅林茂が手掛けた音楽で見せていく。\n\n「山水画の世界を映画で極めたい」というグー・シャオガン監督の意図に寄り添った予告編は、監督自身も「映画のテーマ・表現を見事に伝え、とても気に入っています。日本語の文章が特に素晴らしいですね」と太鼓判を押す仕上がりとなっている。\n\nまた、今回公開された場面写真は、人の世の悪さえ包み込みながら、数千年と変わらずにそこにある山水の大きさを感じさせる本作の魅力が伝わるものとなっている。\n\n併せて、7月26日（金）より発売となるムビチケのデザイン、ムビチケの特典として制作されたポストカードも公開。ムビチケは主演ウー・レイの純粋さが際立つ森の中の写真を採用。\n\n特典となるポストカードは5種のデザインで、ムビチケ購入1枚につき1枚がランダムに進呈。天上を感じさせる風景から地獄のようなビジュアルまで、奥行きある映画世界を感じさせるラインアップとなった。\n\n『西湖畔（せいこはん）に生きる』は9月27日（金）より新宿シネマカリテ、Bunkamuraル・シネマ 渋谷宮下、ヒューマントラストシネマ有楽町、アップリンク吉祥寺ほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000006-cine-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/279bdbbbd74d3b3a66775725b03e04fab29a15c6/images/000', 'https://www.cinemacafe.net/article/img/2024/07/25/92723/669682.html']"
