headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大量漂着のたばこは中国製か　甑島だけでなく指宿など南薩一帯にも流れ着いていた　広範囲で回収、海洋投棄の可能性も（南日本新聞）,https://news.yahoo.co.jp/articles/fd247809e39973b433de007c8850180e2ec278bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000012-minami-000-1-view.jpg?exp=10800,2024-07-25T21:30:22+09:00,2024-07-25T21:30:22+09:00,南日本新聞,minami,南日本新聞,550,\n指宿海上保安署が回収し、指宿市が引き取って処分した大量のたばこ（同市提供）\n鹿児島県薩摩川内市の下甑島に大量のたばこが漂着した問題で、２１～２５日に指宿市など南薩一帯でも大量に回収されていたことが２５日分かった。長崎税関鹿児島税関支署は、たばこは中国製とみている。\n〈関連〉中国製たばこ？ 海岸に謎のパッケージが大量漂着 住民ら回収に追われる 甑島\n指宿海上保安署などによると、指宿市の山川漁港沖で２１日、遊漁船が段ボール２箱を引き揚げたほか、同署の巡視艇も１箱回収した。同日は南九州市の松ケ浦海岸で清掃作業があり、段ボールやカートン箱入りのたばこも回収されていた。同署は２２、２３日も巡視艇で洋上から回収し、沿岸の指宿市や南大隅町に引き渡した。\n\n 指宿市では２２～２４日、市内一円の海岸で漂着しているのが見つかった。新聞報道を受けた２５日は枕崎市でも市民の通報を受け、市が数カ所で回収した。指宿市が回収した分だけでも軽トラック２台分に上る。\n\n 鹿児島税関支署は県警などと合同で調査したが、「腐敗が進むなど状態が悪く、通関済みのものか判断できない」としている。海洋投棄された可能性もある。処理は各自治体に任せる方針で、可燃ごみとして焼却処分されている。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000012-minami-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/fd247809e39973b433de007c8850180e2ec278bb/images/000', 'https://373news.com/_news/storyid/198600/']"
停車していた軽乗用車に追突、酒酔い運転容疑で20歳女を現行犯逮捕　奄美署（南日本新聞）,https://news.yahoo.co.jp/articles/dcf9c6d3cd6272044d0edb1518430a1ed74226c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000014-minami-000-1-view.jpg?exp=10800,2024-07-25T21:50:21+09:00,2024-07-25T21:50:21+09:00,南日本新聞,minami,南日本新聞,176,\n（写真：南日本新聞社）\n鹿児島県警奄美署は２５日、道交法違反（酒酔い運転）の疑いで、奄美市名瀬大熊町、専門学校生の女（２０）を現行犯逮捕した。逮捕容疑は同日午後０時５０分ごろ、同市名瀬長浜町の県道で、酒に酔い正常な運転ができない恐れがある状態で軽乗用車を運転した疑い。同署によると、停車していた軽乗用車に追突し発覚した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000014-minami-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/dcf9c6d3cd6272044d0edb1518430a1ed74226c3/images/000']
生後1カ月の娘の前頭部を殴り死なせる　傷害致死の被告男に懲役8年求刑　鹿児島地検（南日本新聞）,https://news.yahoo.co.jp/articles/1cd15338e64a9ce83e5c7767df3e84cf4efea6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000011-minami-000-1-view.jpg?exp=10800,2024-07-25T21:05:39+09:00,2024-07-25T21:05:39+09:00,南日本新聞,minami,南日本新聞,481,\n（写真：南日本新聞社）\n２０２０年２月に生後１カ月の娘を殴り死なせたとして、傷害致死の罪に問われた鹿児島県肝付町新富、会社員の被告男（２６）の裁判員裁判論告求刑公判が２５日、鹿児島地裁（小泉満理子裁判長）であり、検察側は懲役８年を求刑した。判決は３０日。\n\n 検察側は、娘が泣きやまないことや、元妻へのいら立ちから暴行したのは身勝手だと非難。「生まれて間もない尊い命を奪った。無抵抗の娘に一方的に暴行し、危険性が高く悪質」と論告した。\n\n 弁護側は「被告は心から悔いている。元妻の前の夫の子どもにも愛情を注いでいた。親と離れて暮らした幼少期など、生い立ちも酌量すべき」として懲役４年以下が妥当だと主張した。\n\n 元妻は意見陳述で「被告から謝罪と反省が感じられない。一生をかけて償ってほしい」などと述べた。\n\n 起訴状などによると、被告は２０年２月２６日夜、当時住んでいた鹿屋市の自宅で、実子である娘の前頭部を拳で殴り、頭蓋骨骨折や急性硬膜下血腫などの傷害を負わせ、搬送先の病院で同２７日、脳障害で死なせたとされる。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000011-minami-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cd15338e64a9ce83e5c7767df3e84cf4efea6cc/images/000']
「母が全て払ってくれた」－苦労知らずの息子は、それでも金が欲しいと偽造免許でクレカを作った。弟の友に身に覚えのない請求が届いて発覚。息子に代わり弁償している母は言う。「もし、またあったら親子の縁を切る」〈法廷傍聴記〉（南日本新聞）,https://news.yahoo.co.jp/articles/a7ca6ab3a83c95037c18672bec8bef6f5c23b7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000010-minami-000-1-view.jpg?exp=10800,2024-07-25T18:00:21+09:00,2024-07-25T18:00:21+09:00,南日本新聞,minami,南日本新聞,1231,\n息子は金欲しさに運転免許証を偽造して口座とクレジットカードを作った（記事と写真は関係ありません）\n被告席でうつむく息子を前に、証言台に立った母親はしっかりとした口調で答えた。運転免許証を偽造し他人名義の口座とクレジットカードを作ったとして、有印公文書偽造・同行使の罪に問われた２０代男の証人尋問。「もしまたこのようなことがあったら、親子の縁を切ろうと思います」\n\n 息子は専門学校卒業後、会社員として就職した。毎晩のようにバーなどで飲み歩くうち、夜遊びが原因で寝坊し、遅刻や仮病で仕事を休むようになった。挙げ句には有給休暇を使い果たし、入社約２カ月で退職した。生活費は母親からもらったが、以前のようには酒を飲みに行けなくなった。\n\n ある日母親は、自身のスマートフォンのキャッシュレス決済アプリから、不明な送金があることに気付いた。警察に相談し調べたところ、息子がスマホを操作していたことが分かった。\n\n さらには、身に覚えのないクレジットカード会社から支払いを促す郵便が届いた。「息子が自分の運転免許証を使って勝手に作ったのかもしれない」。そう疑ったが、親子のことだと思い、問いたださなかった。\n息子の行動はエスカレートした。弟の友人が自宅のリビングのテーブルに置き忘れて帰った運転免許証を見つけると、弟の友人名義で口座を開設し、クレジットカードを作ろうと企てた。\n\n 弟の友人の免許証に、カラーコピーした自身の免許証の顔写真を貼るだけで、１０分ほどで作った。口座もクレジットカードもインターネットで手続きし、偽造した免許証の写真を本人確認書類として送信したが、偽物と見抜かれなかった。\n\n しばらくすると、弟の友人の元にクレジットカード会社から請求が届いた。バーでの飲食代、たばこ、ガソリン、宿泊費、タクシー代－。１０万円にも上った。\n\n 息子は被告人質問で「何らかの犯罪になると思ったが、お金が欲しくて後のことは何も考えていなかった」と供述した。\n\n 専門学校を出るまで金に困ることはなかった。「母が学費など全て払ってくれた。苦労せずに生きてこられた」。退職してから働かずにいたのも「欲しい物もなく、何もしなくても生きていけたから」と述べた。看護師の母親は二つの老人ホームで働き、息子の代わりに弁償している。\n母親１人で育てた２人の息子は事件以来、口をきかない。母親は「３人しかいない家族。今までずっと旅行にも行ってきた。またそんなふうに戻りたい」と心情を語った。弁護士にどのように監督するか問われると「経済的に援助するつもりはない。しっかり自分で働いてもらう」と親としての責任感をにじませた。\n\n 判決は懲役２年執行猶予４年。息子は「これからは真面目に生きていく。仕事をして、他人に迷惑をかけないようにする」と誓った。法廷でただ一人傍聴する母親はうなずきながら、息子の言葉に耳を傾けた。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000010-minami-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/a7ca6ab3a83c95037c18672bec8bef6f5c23b7d1/images/000']
飲酒して車内で1時間仮眠後、運転して別の店へ行き帰宅途中に居眠り…酒気帯び運転の20代職員を停職2カ月　曽於市（南日本新聞）,https://news.yahoo.co.jp/articles/7ac6e5522500b887f85e8f0d90e7491d5994f792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000013-minami-000-1-view.jpg?exp=10800,2024-07-25T21:45:27+09:00,2024-07-25T21:45:27+09:00,南日本新聞,minami,南日本新聞,416,\n（写真：南日本新聞社）\n鹿児島県曽於市は２５日、道交法違反（酒気帯び運転）容疑で摘発され、９０日の免許停止処分を受けた市長部局の２０代男性主事を地方公務員法違反（信用失墜行為の禁止など）で停職２カ月の懲戒処分にした。\n\n 市によると、主事は昨年１１月１４日午後１１時ごろから１５日午前５時ごろの間、都城市の複数の飲食店でハイボール６杯程度、ワイン２杯、日本酒２杯を飲んだ。自家用車内で約１時間仮眠した後、運転して別の飲食店で食事をし、曽於市の自宅に向かった。市内の国道交差点で、青信号になっても発進しないのを後続の車の運転手が不審に思い、居眠りしている主事を発見。１１９番して発覚した。\n\n 市は２５日、管理監督が不十分だったとして、総務課長と直属の課長を口頭訓告処分にした。五位塚剛市長は「誠に遺憾。市民の信頼を大きく損ねたことに深くおわびし、再発防止と信頼回復に取り組む」とコメントした。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000013-minami-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ac6e5522500b887f85e8f0d90e7491d5994f792/images/000']
県都と地方の医師数格差は最大3.7倍　年々増える高齢者救急搬送　軽症・中等症受け入れる1次・2次救急体制逼迫に医療関係者ら危機感　鹿児島県内（南日本新聞）,https://news.yahoo.co.jp/articles/d3fe742f567ab22b66b65e60f7af8954d987aae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000009-minami-000-1-view.jpg?exp=10800,2024-07-25T15:30:37+09:00,2024-07-25T15:30:37+09:00,南日本新聞,minami,南日本新聞,1302,\n救急搬送を受け入れる医師ら＝鹿児島市のいまきいれ総合病院\n県の救命救急センター（３次救急）に、鹿児島市の米盛病院が指定される。県内では指定に慎重な立場の医療関係者が少なくなかった。背景に、高齢化による軽症・中等症の高齢患者の増加、医師の不足や働き方改革で地方の医療が細る現状がある。「まずは地域の１次、２次救急体制の整備を」との声が聞かれる。\n【写真】高齢者の傷病程度別搬送状況\n１２日午前、鹿児島市のいまきいれ総合病院に、８０代男性が救急搬送されてきた。４０度以上の発熱があり動けなくなったという。家族によると介護タクシーが捕まらず、かかりつけ医に相談して救急車を呼んだ。「お名前は言えますか」。迎えた医師らが声をかけ院内へ運んだ。\n\n●三つの区分\n\n 救急医療は三つの区分がある。１次救急は軽症者が対象で、２次救急は主に入院や手術が必要な患者を診る。２次で対応できない重篤な患者を受け入れるのが３次救急だ。\n\n ２次救急医療機関である同病院は年間約５０００件の搬送を受け入れる。患者は県内各地から運ばれ、感染症から脳卒中までさまざま。中でも高齢の軽症、中等症患者が目立つ。\n\n●高齢者搬送増加\n\n 県内で高齢者の救急搬送が増えている。県消防年報では、２０２１年に搬送された６５歳以上は４万９５６１人で全体の６７．０％。１１年に比べ約１万人増えた。軽症・中等症が８６．５％で１０年間で６．４ポイント増えた一方、重症は１２．２％で６．２ポイント減った。\n浜崎秀一院長は「高齢者の救急搬送はさらに増えると予想され、このままでは２次救急医療機関の対応能力を超えることは避けられない」と危機感を抱く。今給黎和幸理事長は今後の高齢者救急を見据え、「適切な受診行為などを啓発しつつ、１次、２次の救急医療機関が連携し、オールかごしまで対応する必要がある」と話す。\n\n 県内の人口１０万人当たりの平均医師数は２２年で２９８．７人。鹿児島医療圏以外は、いずれも全国平均を下回る。同医療圏と最小の曽於医療圏では３．７倍の格差がある。医師の高齢化も進む。平均年齢は５３．４歳で、全国より３．１歳高い。\n\n●モデル事業\n\n 重症者救急で昨秋、鹿児島大学と川内市医師会、２次・３次救急を担う鹿児島市の５病院が連携を始めた。鹿児島市立病院を窓口に、それぞれ得意分野を持つ各病院の状況を可視化し、薩摩川内市の患者を迅速に受け入れるモデル事業だ。参加する鹿児島医療センターの田中康博院長は「中小病院が多い鹿児島では“連携”しかない。行政も医療資源が先細る地方の現状にもっと目を向け、１～３次救急のネットワークなど新しい仕組みを一緒につくっていかなければ」と語る。\n鹿大病院救命救急センター長で、鹿児島救急医学会の垣花泰之会長は「開業医が減る中、最後まで残るのは公立病院」とし、県立病院などを充実させ、そこを拠点とする地域連携体制の必要性を訴える。「連携と共に、高度な知識や技能を持つ特定看護師、診療看護師を増やし、医師の働き方改革につなげることが大切」と話した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000009-minami-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/d3fe742f567ab22b66b65e60f7af8954d987aae0/images/000', 'https://373news.com/_news/photo.php?storyid=198627&mediaid=8&page=2']"
【速報】全国高校野球選手権鹿児島大会　決勝は神村学園対樟南　27日午前10時5分から平和リース球場（南日本新聞）,https://news.yahoo.co.jp/articles/d9e65cde3dfd661b8e508dfbeccf1a52c5ff5f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000007-minami-000-2-view.jpg?exp=10800,2024-07-25T14:45:22+09:00,2024-07-25T14:45:47+09:00,南日本新聞,minami,南日本新聞,168,\n（写真：南日本新聞社）\n第１０６回全国高校野球選手権鹿児島大会第１４日は２５日、鹿児島市の平和リース球場で準決勝２試合があった。神村学園は枕崎に１０－０で５回コールド勝ち、樟南は２－０で鹿児島城西に勝って決勝進出を決めた。\n\n ２６日は休養日で、最終日は２７日、同球場で午前１０時５分から決勝がある。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000007-minami-000-2-view.jpg?pri=l&w=640&h=502&exp=10800'],['https://news.yahoo.co.jp/articles/d9e65cde3dfd661b8e508dfbeccf1a52c5ff5f16/images/000']
【速報】JR肥薩線で信号機トラブル　吉松－隼人間の運転見合わせ（南日本新聞）,https://news.yahoo.co.jp/articles/7e222eb6c1e8cb37face4dd111e0f020a9dca54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-minami-000-1-view.jpg?exp=10800,2024-07-25T15:15:22+09:00,2024-07-25T15:15:22+09:00,南日本新聞,minami,南日本新聞,160,\n（写真：南日本新聞社）\n２５日午後２時５分ごろ、湧水町のＪＲ肥薩線栗野駅で、信号機が赤から青に変わらない不具合が発生した。ＪＲ九州は、同線の吉松－隼人の上下線で運転を見合わせている。現在復旧作業中という。\n\n◇\n\n信号機のトラブルがあったJR肥薩線は午後３時までに運転を再開した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-minami-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e222eb6c1e8cb37face4dd111e0f020a9dca54e/images/000']
【速報】〈北部九州総体〉ソフトボール女子 神村学園が優勝（南日本新聞）,https://news.yahoo.co.jp/articles/07dfdf12ea877973a21d7fbcc3c34a9880f00e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000006-minami-000-2-view.jpg?exp=10800,2024-07-25T13:55:21+09:00,2024-07-25T14:32:34+09:00,南日本新聞,minami,南日本新聞,122,\nソフトボール女子で優勝した神村学園\n２０２４年度全国高校総合体育大会は２５日、長崎県の大村市総合運動公園でソフトボール女子決勝があり、鹿児島県代表の神村学園が優勝した。\n【写真】決勝で力投する神村学園の勝山投手\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000006-minami-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07dfdf12ea877973a21d7fbcc3c34a9880f00e96/images/000', 'https://373news.com/_news/photo.php?storyid=198630&mediaid=8&page=2']"
行列必至?! ふわもち食感が人気のTRUFFLE DONUTが鹿児島初出店　県産食材も随時追加へ（南日本新聞）,https://news.yahoo.co.jp/articles/10754ec7d050a611e21f7c145bec39eb8d7850e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000004-minami-000-1-view.jpg?exp=10800,2024-07-25T11:00:22+09:00,2024-07-25T11:00:22+09:00,南日本新聞,minami,南日本新聞,383,\n２７日から販売される７種類の生ドーナツ＝２４日、鹿児島市の「ＴＲＵＦＦＬＥ ＤＯＮＵＴ（トリュフドーナツ）」\nＴＲＵＦＦＬＥ ＤＯＮＵＴ（トリュフ ドーナツ）が２７日、鹿児島市与次郎１丁目にオープンする。鳥取県が本店で、鹿児島へは初出店。指宿やさいの王国（指宿市）がフランチャイズ運営する。\n【写真】２７日オープンする「ＴＲＵＦＦＬＥ ＤＯＮＵＴ（トリュフドーナツ）」＝２４日、鹿児島市与次郎１丁目\n鹿児島県産カボチャを生地に練り込み、プレーン（２５０円）やチョコレート（４５０円）といった７種類の生ドーナツを提供。今後、県産イチゴやサツマイモ、茶などを使う商品を追加するほか、時季に合わせた期間限定商品も販売予定。午前１１時～午後７時（今月２７、２８日は正午から）。定休日なし。テイクアウトのみ。同店＝０９９（２９９）１１９９。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000004-minami-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/10754ec7d050a611e21f7c145bec39eb8d7850e2/images/000', 'https://373news.com/_news/photo.php?storyid=198620&mediaid=8&page=2']"
