headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャトレーゼ、8月限定ケーキ「山梨県産白桃のデコレーション」発売、白桃の“みずみずしく優しい甘さ”となめらかなホイップクリームに桃風味ナパージュ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e5b1daa732c3084856b88abec2dd69cd08f2fda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010009-ssnp-000-1-view.jpg?exp=10800,2024-07-25T18:33:49+09:00,2024-07-25T18:33:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,595,"\nシャトレーゼ「山梨県産白桃のデコレーション」17cm\n菓子専門店「シャトレーゼ」は8月1日、“季節で変わる旬のケーキ”「山梨県産白桃のデコレーション」を発売する。\n【ほかの画像】シャトレーゼ「山梨県産白桃のデコレーション」14cm、開催中“ももフェア”山梨県産完熟桃を使った「レアチーズタルト」「フルーツボンブケーキ」「フルーツパフェ」\nデコレーションケーキは2種類の大きさを展開し、直径14cm・2,808円、直径17cm・3,672円(各税込)。販売期間は8月31日まで。シャトレーゼ公式サイトでは、WEB予約(店舗受取)も受け付けている。\n〈8月限定「山梨県産白桃のデコレーション」〉\n「山梨県産白桃のデコレーション」は、山梨で採れた白桃の“みずみずしく優しい甘さ”と、なめらかなホイップクリームの組み合わせを楽しめるデコレーションケーキ。白桃のシロップ漬け(山梨県産)を、天面のトッピングに使用しているほか、細かく刻んだものをスポンジの間にも挟んでいる。仕上げに、桃風味のナパージュをかけた。\n \n◆シャトレーゼ“ももフェア”開催中\n \nなお、シャトレーゼでは“ももフェア”を開催し、桃を使ったスイーツを多数取りそろえている。「山梨県産完熟桃のレアチーズタルト」「山梨県産完熟桃のフルーツボンブケーキ」「山梨県産完熟桃のフルーツパフェ」など。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=572&exp=10800'],"['https://news.yahoo.co.jp/articles/e5b1daa732c3084856b88abec2dd69cd08f2fda7/images/000', 'https://www.ssnp.co.jp/snack/574688/2/']"
「スライムかまぼこ」再登場、ドラクエウォーク×ロフトのグッズキャラバン2024「リアルおみやげ物産展」やオンラインなどで販売/鈴廣かまぼこ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/90ecf997ec26743f9657ec9f166d7c306a04cd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010007-ssnp-000-2-view.jpg?exp=10800,2024-07-25T17:27:28+09:00,2024-07-25T17:49:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1254,"\n鈴廣かまぼこ「スライムかまぼこ」再登場\n鈴廣かまぼこ(神奈川県小田原市)は7月26日、「スライムかまぼこ」を発売する。\n【画像を見る】鈴廣かまぼこ「スライムかまぼこ」スライム＆スライムベス、ロフト「リアルおみやげ物産展」販売アイテム一覧\n「スライムかまぼこ」「スライムベス」各1本入り、内容量105g×2本、希望小売価格1,026円(税込)。9月29日までの期間限定販売。数量限定で、なくなり次第終了。\n \n「スライムかまぼこ」は、スクウェア・エニックスが運営するスマホ向け位置情報RPG「ドラゴンクエストウォーク(ドラクエウォーク)」の「リアルおみやげプロジェクト」第1弾によって2020年に誕生した共同開発商品。\n \n今回発売する「スライムかまぼこ」は、7月26日から9月29日にかけて開催される「ドラゴンクエストウォーク×ロフト グッズキャラバン 2024」に合わせて復活するもの。ロフトの一部店舗にて実施される、リアルおみやげプロジェクトで共同開発された全5商品を販売する「リアルおみやげ物産展」内で販売するほか、鈴廣かまぼこ直営店やオンラインショップでの販売を行う。オンラインショップの販売開始時間は7月26日10時、その他店舗は営業時間に準ずる。\n \n「スライムかまぼこ(スライム、スライムベス)」は、魚本来のおいしさを大切に、保存料や化学調味料を使用せず、スライムは天然着色料のクチナシ色素、メタルスライムはパプリカで色づけしている。パッケージは伝統技法の「型染め」でデザインし、『もしもスライムが小田原に出現したら…』というテーマで、「ドラゴンクエストウォーク」の世界観を鈴廣独自のデザインで表現している。\n \n販売店舗はロフト「リアルおみやげ物産展」と、「鈴廣かまぼこオンラインショップ」および、「鈴廣かまぼこ直営店」(鈴廣かまぼこの里 鈴なり市場/CAFE107/小田原駅前店/石橋店/江の浦店)、百貨店内の「鈴廣かまぼこ」(髙島屋横浜店/小田原ダイナシティ店/ラスカ小田原店/ラスカ平塚店/ラスカ茅ヶ崎店)、「東東名高速道路 海老名上りかまぼこ八兵衛」。\n \nなお、「ドラゴンクエストウォーク×ロフト グッズキャラバン 2024」の「リアルおみやげ物産展」実施スケジュールは、「梅田ロフト」「栄ロフト」が7月26日～8月4日、「渋谷ロフト」「横浜ロフト」「大宮ロフト」が8月23日～9月1日、「モユク札幌ロフト」「仙台ロフト」が9月6日～9月15日、「広島ロフト」「天神ロフト」「松山ロフト」が9月20日～9月29日。\n \n「リアルおみやげ物産展」では「スライムかまぼこ」のほか、“リアルおみやげプロジェクト”第2弾～第5弾アイテムである「10万ゴールドまんじゅう」「スライムにわかせんぺい」「スライムういろう」「もみじ饅頭スライム」を販売する。イベントでは、商品を1点以上購入すると、特典として「オリジナル缶バッジ」をプレゼントする。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010007-ssnp-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/90ecf997ec26743f9657ec9f166d7c306a04cd2f/images/000', 'https://www.ssnp.co.jp/foodservice/572484/2/']"
牛丼「松屋」モンゴルに初進出、首都ウランバートルにFC店舗を出店（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/69086e1cf50a6b1239faca72b53da9cafa4187f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010006-ssnp-000-1-view.jpg?exp=10800,2024-07-25T16:22:53+09:00,2024-07-25T16:22:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,869,"\n「松屋 Zanabazar(ザナバザル)店」提供メニュー イメージ\n松屋フーズホールディングスは7月25日、牛めし業態「松屋」のモンゴル初進出を発表した。\n【ほかの画像】モンゴル 1号店「松屋 Zanabazar(ザナバザル)店」の内観\n同社はモンゴルの現地法人UGUUMUR MONGOL GROUP LLCとフランチャイズ契約を締結し、モンゴルにおける牛めし業態「松屋」の展開を行う。モンゴルの「松屋」第1号店として、首都ウランバートルに「松屋 Zanabazar(ザナバザル)店」を、7月26日9時(現地時間)にオープンする。\n \n松屋フーズは、首都ウランバートルには、モンゴル全人口の約半分が集中しており、経済成長が著しく、重要なマーケットだとしている。\n \n「相撲をはじめとした日本との交流が深く、日本の食文化への関心が高まっておりますので、『松屋』のニーズがあると考えております」(松屋フーズ)。\n \nなお、松屋フーズは1966年に創業。現在は、国内1,265店舗、海外では中国と台湾に18店舗を出店している(6月末時点)。展開している業態には、牛めし「松屋」、とんかつ「松のや」、カレー「マイカリー食堂」、すし「すし松」、ラーメン「松軒中華食堂」、ステーキ「ステーキ屋 松」「松牛」などがある。\n \n今回、出店拡大における新たな進出国としてモンゴルの首都である「ウランバートル」にフランチャイズ店舗を出店。松屋フーズは、「モンゴルへの『松屋』第1号店を皮切りに、モンゴルへ日本の食文化を広め、弊社商品を通してウランバートルのお客様に喜んで頂けるよう努めてまいります」としている。\n〈「松屋 Zanabazar(ザナバザル)店」概要〉\n◆住所\nWW95+VXR, CHD - 1khoroo, Ulaanbaatar 15170Mongolia\n \n◆開店日\n2024年7月26日(金)9:00～(現地時間)\n \n◆営業時間\n9時～21時\n \n◆席数\n45席\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/69086e1cf50a6b1239faca72b53da9cafa4187f0/images/000', 'https://www.ssnp.co.jp/foodservice/570683/2/']"
エスビー食品×「わさビーフ」、粉末調味料「やみつき!わさビーフスパイス」発売、フライドポテト・卵かけごはん・チーズトースト・唐揚げなどの料理に（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/afb66af5b34a77c3e39accd7c8ad65477c5ea94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010008-ssnp-000-1-view.jpg?exp=10800,2024-07-25T17:39:24+09:00,2024-07-25T17:39:24+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,745,\nエスビー食品「やみつき!わさビーフスパイス」\nエスビー食品は、「やみつき!わさビーフスパイス」を期間限定で全国発売する。\n【ほかの画像】エスビー食品「やみつき!わさビーフスパイス」活用例、チーズトースト・チキンソテー・卵かけごはん・フライドポテトなど\n山芳製菓のポテトチップス「わさビーフ」とコラボレーションした、汎用わさびシーズニング。店頭化予定日は8月12日。内容量20g、希望小売価格200円(税別)。\n \n山芳製菓の「わさビーフ」は、1987年発売の同社を代表するポテトチップス。ツンとくるわさびの風味と“濃厚なビーフのうま味”が特徴。\n \nエスビー食品によれば、味の嗜好の多様化や食の選択肢の拡大が続くなかで、新しい調味料への期待が高まっている。今回は、若い世代にもよりカジュアルに、日本伝統のスパイス「わさび」を楽しめる新たな調味料の提案として、わさびの風味とビーフの旨みを合わせ持つ「わさビーフ」の味わいに着目したという。\n〈エスビー食品「やみつき!わさビーフスパイス」概要〉\n今回発売する「やみつき!わさビーフスパイス」は、“ツンピリ”が特徴のわさびシーズニング。わさびの爽やかな香りと辛みに、ビーフの旨みと甘みを加えた。オニオンやガーリック、すりごまなどのスパイス、隠し味に醤油を加えることで味の厚みを表現し、あおさで食欲をそそる彩りを添えた。辛みがサッと消えていく食べやすさが“やみつきなるおいしさ”に仕上げたとする。\n \nエスビー食品では、フライドポテトや唐揚げ、卵かけごはん、チーズトースト、チキンソテーなど、さまざまな料理での利用を提案する。「やみつき!わさビーフスパイス」は、2025年9月末に出荷終了を予定している。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010008-ssnp-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/afb66af5b34a77c3e39accd7c8ad65477c5ea94a/images/000', 'https://www.ssnp.co.jp/seasoning/573053/2/']"
赤城乳業「ガリガリ君梨」発売、細かな氷で梨特有のシャクシャク食感を再現、夏の人気フレーバー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9127fb82ea099bdea9ddba25d840571f6228266a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010005-ssnp-000-1-view.jpg?exp=10800,2024-07-25T16:18:06+09:00,2024-07-25T16:18:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,457,\n赤城乳業「ガリガリ君梨」発売\n赤城乳業は7月30日、「ガリガリ君梨」を全国発売する。1本105ml、税込86円。\n【画像を見る】赤城乳業「ガリガリ君梨」パッケージ\n「ガリガリ君梨」は、毎年季節限定で登場している人気フレーバー。梨アイスの中に、シャクシャクとした食感が特徴の梨かき氷を入れている。ガリガリ君梨は“ガリガリ君ソーダ”のかき氷と比較して、細かい氷の割合を多くしており、本物の梨を食べているようなシャクシャクとした食感を楽しめるという。\n \nなお、赤城乳業では7月2日から、「大人なガリガリ君ゴールデンパイン」の販売も行っている。1本100ml、税込130円。\n \n「大人なガリガリ君ゴールデンパイン」は、パインアイスの中に、ジューシーなパインかき氷を入れたアイスキャンディー。ゴールデンパイン果汁を33%使用し、本格的な果汁感を味わえる。2023年発売品よりもパインストレート果汁の使用割合を増やすことで、より本格的なパインの美味しさを目指したリニューアルを行っている。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010005-ssnp-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/9127fb82ea099bdea9ddba25d840571f6228266a/images/000', 'https://www.ssnp.co.jp/snack/570975/2/']"
ビアードパパ8月の新作は日本ルナのロングセラー「バニラヨーグルト」とのコラボ「バニラヨーグルトクリームシュー」と「夏に食べたい!マンゴー!ココナッツ!シュー」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/13c7fc43ac04a2cc7a2da94761a6d2872ecd9e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010003-ssnp-000-2-view.jpg?exp=10800,2024-07-25T13:30:35+09:00,2024-07-25T16:56:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,923,\nビアードパパ 日本ルナコラボ「バニラヨーグルトクリームシュー」発売\nDAY TO LIFEが運営するシュークリーム専門店「ビアードパパ」は8月1日から、日本ルナコラボ商品「バニラヨーグルトクリームシュー」と新作「夏に食べたい!マンゴー!ココナッツ!シュー」を発売する。\n【画像】ビアードパパ画像一覧、日本ルナコラボ「バニラヨーグルトクリームシュー」「夏に食べたい!マンゴー!ココナッツ!シュー」、商品イメージ\n「バニラヨーグルトクリームシュー」は、日本ルナのロングセラー商品「バニラヨーグルト」とのコラボ商品で、「バニラヨーグルト」をイメージしたなめらか仕立てのクリームを使用する。\n\n新作「夏に食べたい!マンゴー!ココナッツ!シュー」は、果肉入りのマンゴーココナッツクリームを使用した“南国気分のシュークリーム”。「夏に食べたい」味わいに仕上げたという。\n〈バニラヨーグルトクリームシュー〉\n各価格は税込表記。一部店舗でのイートイン利用の場合は税率が10%となり販売価格が異なる。一部店舗及びデリバリーでは販売価格が異なる。\n\n「バニラヨーグルトクリームシュー」270円。販売期間は8月1日から8月31日。クリーム内の黒い粒はバニラビーンズ。\n\nスイーツのような感覚で食べられる“バニラヨーグルト”をイメージした、すっきりなめらか仕立てのクリームをビアードパパ自慢のサクサク食感のシュー生地で包み込んだ。\n◆日本ルナのロングセラー「バニラヨーグルト」\n甘く、口当たりの良いバニラヨーグルトは、長時間はっ酵による、まろやかで豊かなコクがおいしさの“秘密”だという。1993年の発売以来、好評を得ている。\n〈夏に食べたい!マンゴー!ココナッツ!シュー〉\n「夏に食べたい!マンゴー!ココナッツ!シュー」270円。販売期間は8月1日から8月31日。クリーム内の黒い粒はバニラビーンズ。\n\nシャキシャキとした食感のココナッツファイン(乾燥ココナッツを細かく削ったもの)をふんだんに使用した風味豊かなココナッツシュー生地に、果肉入りのマンゴーココナッツクリームを合わせた“南国気分”のシュークリーム。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010003-ssnp-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/13c7fc43ac04a2cc7a2da94761a6d2872ecd9e60/images/000', 'https://www.ssnp.co.jp/snack/567269/2/']"
ほっともっと、お盆受取「オードブル」を予約で最大500円引き、オードブル割引専用予約サイト利用で対象、予約は8月1日から受付（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bab0826376bb28d6aac22e283d3ca196a111a168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-ssnp-000-1-view.jpg?exp=10800,2024-07-25T11:53:58+09:00,2024-07-25T11:53:58+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,542,"\nほっともっと 「オードブル(5から6人前)」\nプレナスが展開する持ち帰り弁当の「Hotto Motto (ほっともっと)」は8月1日から、オードブル割引専用予約サイトから予約すると「オードブル」が最大500円引きとなるキャンペーンを開始する。\n【画像】ほっともっと オードブル割引キャンペーン画像一覧「オードブル(3から4人前)」「オードブル(4から5人前)」「オードブル(5から6人前)」\n割引対象の予約期間は8月1日から8日まで。割引対象となる受取期間は8月12日から18日まで。受取対象はお盆時期で、家族の集まりなどで利用できる。\n〈オードブル割引キャンペーン〉\nオードブル割引専用予約サイトでは、8月1日午前10時から予約を受け付ける。割引の対象は、オードブル割引専用予約サイトでの予約のみが対象で、通常のネット注文での予約は対象外となる。\n\n以下が対象のオードブルと割引価格。価格表記は税込。\n\n「オードブル(3から4人前)」割引価格2,000円、通常価格2,200円。\n\n「オードブル(4から5人前)」割引価格3,000円、通常価格3,300円。\n\n「オードブル(5から6人前)」割引価格5,000円、通常価格5,500円。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-ssnp-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/bab0826376bb28d6aac22e283d3ca196a111a168/images/000', 'https://www.ssnp.co.jp/foodservice/565511/2/']"
天丼てんや「たれづけ あじの特丼」8月8日発売、“鳥取境港水揚げあじ”が主役の夏人気メニュー、「夏野菜ミニ天丼とそばのセット」も販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b05678005bf762034b0acbe0654467cddad273a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010004-ssnp-000-1-view.jpg?exp=10800,2024-07-25T14:25:44+09:00,2024-07-25T14:25:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,993,"\n天丼てんや「たれづけ あじの特丼」8月8日発売\n天丼専門店「天丼てんや」は8月8日、「たれづけ あじの特丼」と「夏野菜ミニ天丼とそばのセット」を発売する。\n【画像を見る】天丼てんや「たれづけ あじの特丼」「夏野菜ミニ天丼とそばのセット」\n天丼てんや“夏の期間限定商品第2弾”メニュー。一部を除く国内の店舗で提供する。販売期間は9月下旬まで。\n \n「たれづけ あじの特丼」は、鳥取県境港水揚げのあじを主役にした天丼。2021年から販売し、今年で4年目の登場となる。具材は、肉厚な「鳥取境港水揚げあじ」、定番の「海老」、食べ応えのある「大いか」、毎年好評の「米なす」。天丼てんや自慢の甘辛たれにしっかりとくぐらせており、暑い夏に食べたくなる濃い味わいの一杯だという。\n \n価格は、「たれづけ あじの特丼(みそ汁付)」が950円(以下税込)、小そば・小うどんのいずれかを付けた「たれづけ あじの特丼サービスセット」が1,190円、「たれづけ あじの特丼弁当(お新香付)」がテイクアウト950円、デリバリー1,280円。\n \n「夏野菜ミニ天丼とそばのセット」は、ごはん少なめの夏野菜ミニ天丼と、天丼てんや自慢のそば(1人前)を組み合わせた夏限定のセット。「ミニ天丼」には、米なす・パプリカ・セロリを合わせた色鮮やかな「夏野菜のかき揚げ」や、「なす」「ししとう」がのっている。\n \n「夏野菜ミニ天丼とそばのセット」の価格は920円。「夏野菜ミニ天丼弁当とそばのセット(お新香付)」はテイクアウト920円、デリバリー1,240円。\n \n天丼てんや“夏の期間限定商品第2弾”メニューの販売を行わない店舗は、上里SA店、富士川SA店、未来ダイニング 文京グリーンコート店。販売内容・価格が一部異なる店舗は、新千歳空港店、羽田空港第1ターミナル店、羽田空港第2ターミナル店、刈谷ハイウェイオアシス近鉄パークハウス店、けやきウォーク前橋店。\n \nなお、天丼てんやでは、“夏の期間限定商品第1弾”メニューとして登場した「夏のごちそう天丼」も、継続して販売する。「夏のごちそう天丼(みそ汁付)」は1,280円。「夏のごちそう天丼 小そば(小うどん)セット」は1,560円。「夏のごちそう天重弁当(お新香付)」はテイクアウト1,280円、デリバリー1,730円。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010004-ssnp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b05678005bf762034b0acbe0654467cddad273a3/images/000', 'https://www.ssnp.co.jp/foodservice/568002/2/']"
松屋「うまトマハンバーグ定食」2024年発売、“ふっくらジューシー”ハンバーグ&特製トマトソースの松屋夏の風物詩、テイクアウト限定丼も販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2fe299123d07150dc6d188003d1659dd58426bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-ssnp-000-1-view.jpg?exp=10800,2024-07-25T11:31:30+09:00,2024-07-25T11:31:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,588,\n松屋「うまトマハンバーグ定食」2024年発売\n松屋フーズが運営する牛丼チェーン「松屋」は7月30日午前10時、一部店舗を除く全国の店舗で「うまトマハンバーグ定食」を発売する。\n【画像を見る】松屋「うまトマハンバーグ定食」発売、「たっぷりチーズのうまトマハンバーグ定食」「うまトマハンバーグ丼」など関連メニューも\n「うまトマハンバーグ定食」は、松屋が毎年夏に販売する人気メニュー。鉄板でふっくらジューシーに焼き上げたハンバーグに、にんにくの旨味とトマトの酸味がクセになる“特製トマトソース”を絡めている。半熟玉子を崩すと、肉汁と相まってまろやかな味わいに変化する。\n \n価格は830円(以下税込)。テイクアウト(持ち帰り)も可能。テイクアウトの場合はみそ汁が付かず、別途80円で購入できる。\n \nまた、松屋ではうまトマハンバーグ定食関連メニューとして、とろ～りチーズがのった「たっぷりチーズのうまトマハンバーグ定食」(950円)と、ハンバーグの上に牛肉を乗せた「牛肉のあいがけうまトマハンバーグ定食」(1030円)も販売する。\n \nさらに、松屋が7月23日から販売している「テイクアウト限定丼」のラインナップにも、関連メニューとして「うまトマハンバーグ丼」(730円)と「チーズうまトマハンバーグ丼」(930円)が7月30日から追加される。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-ssnp-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/2fe299123d07150dc6d188003d1659dd58426bdb/images/000', 'https://www.ssnp.co.jp/foodservice/565265/2/']"
マクドナルド「チーズベーコンポテトパイ」新発売、チェダーチーズ&ゴーダチーズで人気サイドメニューが進化、CMには白石麻衣さん初出演（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/63a40a5c6b824ad8c9700146e0597a9433d1584a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-ssnp-000-1-view.jpg?exp=10800,2024-07-25T10:40:17+09:00,2024-07-25T10:40:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,774,\nマクドナルド「チーズベーコンポテトパイ」新発売\n日本マクドナルドは7月31日、新作サイドメニュー「チーズベーコンポテトパイ」を発売する。\n【画像を見る】マクドナルド「チーズベーコンポテトパイ」中身＆パッケージ\nマクドナルドの人気メニュー「ベーコンポテトパイ」に2種のチーズが入って“進化”した新商品。税込190円(一部店舗とデリバリーでは異なる)。全営業時間帯で提供する。販売期間は8月下旬まで。\n \n「チーズベーコンポテトパイ」は、ホクホクのポテトやスモーキーなベーコン、オニオンなどの“ベーコンポテトパイ”おなじみの具材に、“チェダーチーズ”と“ゴーダチーズ”の2種類のコクのあるチーズを合わせ、サクサクのパイで包んだ商品。\n \n商品のこだわりとして、ベーコンポテトとチーズソースを2層構造にし、さらにパイ生地自体にチーズ風味を加えることで、『ベーコンポテトパイ本来のおいしさをそのままに、チーズと一緒に楽しめる』よう開発しているという。人気のベーコンポテトパイにこだわりのチーズの味わいがやみつきになる味わいに仕上げている。\n \n商品は数量限定パッケージに入れて提供する。全5種のパッケージには、白石麻衣さん出演の「チーズベーコンポテトパイ」TV-CMと連動し、チーズベーコンポテトパイ屋台の粋なアネゴ肌店主風のメッセージを記載している。\n \n白石麻衣さん出演のTV-CM「チーズベーコンポテトパイ『いつものパイとあなどるなかれ』」篇は、発売前日の7月30日から放送する。チーズベーコンポテトパイ屋台で粋なアネゴ肌店主となった白石麻衣さんが、「いっパイいかがっすか～」と呼び込み、炭坑節「月が出た出た」の替え歌にあわせて「食べてびっくり～～～♪チーズが～出た出た～♪」と踊り、新商品の味を伝える内容。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-ssnp-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/63a40a5c6b824ad8c9700146e0597a9433d1584a/images/000', 'https://www.ssnp.co.jp/foodservice/564355/2/']"
