headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iri、新曲「Swamp」がドラマ『スカイキャッスル』主題歌として第1話ラストでサプライズ解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f14acb050a10311b42d96bd34aa386fff5adb3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004703-mnet-000-1-view.jpg?exp=10800,2024-07-25T22:00:07+09:00,2024-07-25T22:00:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1078,\n掲載：THE FIRST TIMES\n■「Swamp」というタイトルは、ドラマの世界観ともあわせて、この曲に“沼って”ほしいというiriの思いが込められたもの\n【画像】“ギラドロ”サスペンスミステリー『スカイキャッスル』キービジュアル\niriの新曲「Swamp」がドラマ『スカイキャッスル』（テレビ朝日系）主題歌に決定した。\n\nドラマ『スカイキャッスル』は、優雅な佇まいとは裏腹の、燃えたぎる野心、猛烈な見栄とプライド、そして誰にも言えない“秘密”を抱えた、美しきセレブ妻たちのドロ沼マウントバトルを描く、沼落ち確定の衝撃作。\n\n出演は、主演の松下奈緒以下、木村文乃、比嘉愛未、高橋メアリージュン、小雪という豪華女性キャスト5人。\n\n謎多き事故をきっかけに、スリリングかつ急展開する物語が次々に押し寄せる、予測不能なギラギラ・ドロドロの“ギラドロ”サスペンスミステリーだ。\n\n7月25日放送のドラマ第1話のラストでサプライズ解禁された主題歌「Swamp」は、弦とディストーションギターのイントロが印象的な、iriとしては新機軸となるサウンドプロダクションに挑戦したナンバー。\n\niriが、原作の韓国ドラマ『SKYキャッスル～上流階級の妻たち～』を視聴し、今回のタイアップのために書き下ろした楽曲となっており、iriの代表曲である「Wonderland」のサウンドプロデューサー、ESME MORI（エズミ・モリ）とタッグを組んで制作が行われた。\n\niriが地上波ドラマの主題歌を手掛けるのは今回が初。「Swamp」というタイトルは、ドラマの世界観ともあわせて、この曲に「沼って」ほしいという思いから付けられたものだ。\n\n■iri コメント\nテレビドラマの書き下ろしは初めての体験でした。サスペンスドラマというのもあり緊張感やドロドロとした人間模様を自分の引き出しからどう表現していくか試行錯誤を重ねました。ふと浮かんだギターフレーズをもとに欲望に狂わせられながらも愛するものや人を守りぬく底なしのエネルギー。歪んだ愛情も受け入れたり、時には手放し葛藤しながらも自分で人生を選んでいく覚悟を曲にしました。\n是非ドラマと合わせて楽しんでいただけたらと思います。\n\n番組情報\nテレビ朝日系 木曜ドラマ『スカイキャッスル』\n毎週木曜21:00～21:54\n\nリリース情報\n2024.08.28 ON SALE\nBlu-ray＆DVD『iri LIVE at 武道館』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004703-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f14acb050a10311b42d96bd34aa386fff5adb3cf/images/000', 'https://www.thefirsttimes.jp/news/0000459062/attachment/120240725-tr-09100000000011/']"
【レポート】アイナ・ジ・エンド、岩井俊二監督作『路上のルカ』ワールドプレミア上映に登壇（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/99b3ceda9091c566dcd70928d5d89a70526471cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004707-mnet-000-1-view.jpg?exp=10800,2024-07-25T21:28:13+09:00,2024-07-25T21:28:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1315,\n掲載：THE FIRST TIMES\n■「本当に素敵な撮影現場で、心から“ルカ（キリエ）”になれました。私の宝物の作品です」（アイナ・ジ・エンド）\n【画像】イベントの様子（写真全3枚）\n7月28日から日本映画専門チャンネルで放送されるTV初放送『路上のルカ』のワールドプレミア上映が7月25日、新宿バルト9で開催された。\n\n本作は、映画『キリエのうた』を岩井俊二監督自身が再編集したディレクターズカット版。\n\n上映前に実施された舞台挨拶では、主人公・ルカ（キリエ）を演じたアイナ・ジ・エンドと岩井俊二監督が登壇。『路上のルカ』を初めて鑑賞してもらえることへの喜びや、本作の見どころやこだわりを熱く語った。\n\nアイナ・ジ・エンドは「本当に素敵な撮影現場で、心から“ルカ（キリエ）”になれました。私の宝物の作品です。皆さんとこれからも愛し続けていけたらうれしいです」、岩井監督は「唯一無二の世界観を持っているアイナ・ジ・エンドさん、他キャスト、スタッフの皆さんとリラックスした雰囲気で撮影できた作品です。アイナさんと、またぜひ一緒に映画を作りたいです」と、それぞれ想いを馳せた。\n\nそして最後に両者から、観客へのメッセージが贈られると、会場は大いに盛り上がりを見せた。\n\n『路上のルカ』（全10話）は、日本映画専門チャンネルで7月28日18時30分から独占TV初放送。\n\n■アイナ・ジ・エンド コメント\n「キリエのうた」から生まれ変わったこの作品が、こうして世に出てご覧いただけることがとても嬉しいです。「キリエのうた」「路上のルカ」は唯一無二の現場で、岩井俊二監督や広瀬すずさん、松村北斗さんといるだけで、本当に心から“ルカ（キリエ）”になっていました。もう二度とあんな感性は宿らない、あんな歌は歌えないと思います。その時代のキリエしか歌えない歌を皆様に聴いてほしいです。\n岩井監督の自然光で、人を美しく撮影したシーンもたくさん盛り込まれているので、そこにも注目していただきたいと思います。\n\n■岩井俊二監督 コメント\nいよいよ「路上のルカ」がベールを脱ぎます。自分の考えたことが作品になり、やっと皆様にご覧いただくことができ感無量です。\n「キリエ・憐れみの讃歌」や、キリエと夏彦の出会いのシーンなど、断腸の思いでカットしていたシーンが全部戻ってきました。\n時系列も違うので、「キリエのうた」をご覧になった皆様も、新鮮な気持ちで楽しめる作品になっていると思います。\n\n番組情報\n日本映画専門チャンネル『路上のルカ』（全10話）\n07/28（日）18:30から独占テレビ放送\n\n出演：アイナ・ジ・エンド 松村北斗 黒木華／広瀬すず\n村上虹郎 松浦祐也 笠原秀幸 粗品（霜降り明星） 矢山花 七尾旅人 ロバートキャンベル 大塚愛 安藤裕子\n江口洋介 吉瀬美智子 樋口真嗣 奥菜恵 浅田美代子 石井竜也 豊原功輔 松本まりか 北村有起哉\n原作・脚本・監督：岩井俊二\n音楽：小林武史\n(C)2023 Kyrie Film Band\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004707-mnet-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99b3ceda9091c566dcd70928d5d89a70526471cf/images/000', 'https://www.thefirsttimes.jp/report/0000459463/attachment/20240725-st-210302/']"
Official髭男dism新アルバム収録曲「Sharon」のMV公開！アルバム発売を記念して一夜限りの『ヒゲダン祭り』も開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9148fe9a7b11c8390cf4614e728e6dcc1fd4a529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004710-mnet-000-1-view.jpg?exp=10800,2024-07-25T22:20:31+09:00,2024-07-25T22:20:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,840,\n掲載：THE FIRST TIMES\n■『ヒゲダン祭り』では、『Official髭男dism Live at Radio』などを配信！\n【動画】「Sharon」のMV\nOfficial髭男dismが、7月24日に配信リリースした3年ぶりのアルバム『Rejoice』に収録されている「Sharon」のMVを公開した。\n\nMVは、時間の経過を表す時計の振り子のようなステージが印象的な映像に。日常のなかで見落としてしまいそうな小さな幸せに目を向けた「Sharon」の世界観が映像でも味わえる。\n\nそして、メジャー3rdアルバム『Rejoice』のリリースを記念して、7月31日19時30分からYouTubeで一夜限りの『ヒゲダン祭り』を開催することが発表された。\n\nこの番組では、5月7日に全国ラジオ局で一斉放送された『Official髭男dism Live at Radio』を特別に全編放送。『Live at Radio』放送前には、これまでのMVや『one-man tour 2021-2022 -Editorial-』『SHOCKING NUTS TOUR selected from NIPPON BUDOKAN』のライブ映像を特別編成で配信する。なお、この番組はアーカイブ配信は予定されていない。\n\nなお、『Rejoice』は7月31日にCDでも発売。CDリリースに合わせ、対象店舗で対象商品を購入した人に先着で、オリジナルチケットクリアファイルをプレゼントする旧譜キャンペーンの開催される。詳細は『Rejoice』特設サイトで。\n\nリリース情報\n2024.07.03 ON SALE\nDIGITAL SINGLE「Sharon」\n\n2024.07.24 ON SALE\nDIGITAL ALBUM『Rejoice』\n\n2024.07.31 ON SALE\nALBUM『Rejoice』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004710-mnet-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/9148fe9a7b11c8390cf4614e728e6dcc1fd4a529/images/000', 'https://www.thefirsttimes.jp/news/0000459499/attachment-sns/']"
TMG（Tak Matsumoto Group）20年ぶりのニューアルバム『TMG II』の発売日が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/07023f28e06dcb1b6b1440f928897f2e2e796bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004704-mnet-000-1-view.jpg?exp=10800,2024-07-25T22:45:54+09:00,2024-07-25T22:45:54+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1430,"\n掲載：THE FIRST TIMES\n■20年の時を経てさらにエモーショナルに、さらにメロディアスにパワーアップしたTMGサウンドを詰め込んだ渾身の1枚！\n【画像】TMG『TMG II』ジャケット写真\n20年ぶりにオリジナルメンバーでの再始動を発表したTMG（Tak Matsumoto Group）のニューアルバム『TMG II』が、9月18日にリリースされることが決定した。\n\n前作から20年ぶりとなる新作でも、松本孝弘のソリッドかつ繊細なギタープレイはもちろんのこと、メロディアスな旋律をエモーショナルに歌い上げるエリック・マーティンのボーカルと、楽曲をアグレッシブに盛り立てるジャック・ブレイズのベース＆ボーカルは健在。メンバーそれぞれが第一線で活動し続けてきたこの20年という長い年月は、バンドの空白期間ではなく、唯一無二のTMGロックサウンドがよりいっそうのパワーを得るための準備期間であったと感じることができる、渾身の2ndアルバムに仕上がっている。\n\n今作のレコーディングには、ドラムにGuns N’ RosesやVelvet Revolverで活躍のマット・ソーラム、ギターとアレンジメントにB’zのレコーディングやライブサポートでもお馴染みのYukihide “YT” Takiyamaといった、すでに発表されているツアーのバンドメンバーに加え、2017年に松本と共作アルバム『Electric Island, Acoustic Sea』をリリースしたダニエル・ホーや、松本のソロアルバム『Bluesman』でも華麗なサウンドを披露しているジェフ・バブコらが参加。\n\nあらたなるTMGサウンドを象徴するかのようなキャッチーなメロディが印象的な「CRASH DOWN LOVE」や、ジャックがTak（松本）を思い描いて詞を書き上げた「GUITAR HERO」、そして、世界的に活躍の場を広げているメタルダンスユニット、BABYMETALがゲスト参加し、エリックとの疾走感溢れる掛け合いが心地よい「ETERNAL FLAMES」など、松本自身が「素晴らしいバンドメンバーと納得できる作品を創り上げることができた」と自負する全10曲が収録される。\n\nPREMIUM EDITIONには、2004年開催の全国ツアー『TMG LIVE 2004 “Dodge The Bullet”』より、Zepp Tokyo公演の完全版収録のBlu-rayが封入となる。2004年発表のDVD『TMG LIVE 2004 -Dodge The Bullet-』に収録されたZepp Tokyo公演のライブ映像に未公開映像を加えて再構成した映像のBlu-ray化であり、臨場感溢れるライブ映像は必見。さらに、数量限定生産盤には、銅板にアーティストフォトとメンバー直筆サインがプリントされたメタルフォトフレームを同梱。TMGの重厚なサウンドを彷彿とさせるスペシャルなアイテムとなっている。\n\nアルバム発売翌日からは、待望のTMG全国ツアー『TMG LIVE 2024 -Still Dodging The Bullet-』がスタート。新作とともに、日米トップアーティストによる熱いパフォーマンスに期待しよう。\n\nリリース情報\n2024.09.18 ON SALE\nALBUM『TMG II』\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004704-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07023f28e06dcb1b6b1440f928897f2e2e796bed/images/000', 'https://www.thefirsttimes.jp/news/0000459348/attachment/20240725-ha-164801/']"
Snow Man佐久間大介が『週刊ヤングジャンプ』に登場！誌面でのピンクメイクの使用コスメも公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/477000e20738f5b953d5a9ae1e192905c40c73a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T21:05:37+09:00,2024-07-25T21:05:37+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,619,\n■対談の横槍メンゴが裏話として佐久間の使用コスメを公開\n\n7月25日に発売された『週刊ヤングジャンプ』の表紙＆巻頭グラビアをSnow Man佐久間大介が飾ったことが雑誌公式X（旧Twitter）にて公開され、それをリポストする形で佐久間も個人Xアカウントで告知した。\n【写真】『週刊ヤングジャンプ』表紙の佐久間大介／横槍メンゴが明かす佐久間使用のピンクコスメ①～②\n誌面では、『【推しの子】』作者の赤坂アカ・横槍メンゴ・佐久間での対談も行われており、その際の裏話も横槍Xアカウントで公開されている。\n\n横槍は\n\n「佐久間さんのアイシャドウ、ピンクの髪にお似合いでとてもすてきだったのでいいですねえ～と言ったら、のちほどわざわざ品番教えてくださいました」\n\nとポスト。さらに次のポストで\n\n「すみません神対応ぶりをぜひ皆さんにも…という意図での呟きだったのですがそりゃ品番知りたいですよね…！許可いただいてきました、お納めください\n\ndaisique\n#04\nPastel Dream」\n\n「使用色まで丁寧に教えていただいたのでマークつけておきました 感謝です」\n\nと化粧品の品番を記し、さらに使用色にしるしをつけてポスト。\n\n佐久間ファン必見の内容となっている。\n\n■マンガ誌情報\n2024.07.25 ON SALE\n『週刊ヤングジャンプ』\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000459444/attachment-sns/']
GENERATIONS中務裕太が、24時間ホームパーティーを開催！「CL」にて特別番組の配信が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/96899382d946a097f6ef913a5fbe5a2663c218f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004701-mnet-000-1-view.jpg?exp=10800,2024-07-25T19:33:28+09:00,2024-07-25T19:33:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,522,"\n掲載：THE FIRST TIMES\n■GENERATIONSメンバーの他、豪華ゲストが続々登場！\n\nLDHのデジタルコミュニケーションサービス「CL（シーエル）」の4周年イベント『CL 4th Anniversary Special Week』にて、8月16日19時より特別番組『中務裕太 24時間ホームパーティー』の配信が決定した。\n【画像】予想のナナメ上を行く（？）ゲストも登場\n■『中務裕太 24時間ホームパーティー』概要\nこれまで様々な形でCL周年企画に参加してきた中務裕太。2024年はGENERATIONSのメンバーや先輩後輩の垣根を超えたスペシャルなゲストを迎えて24時間のホームパーティーを開催！\n\n参加ゲストからオーダーされた料理を中務自身がふるまったり、1,000ピースにも及ぶ大きなパズルに挑戦する場面も。\n\n中務裕太が24時間奮闘する様子と、豪華ゲストを迎えてのホームパーティーの模様を楽しもう。\n\n配信情報\nCL CL 4th Anniversary Special Week『中務裕太 24時間ホームパーティー』\n08/16（金）19:00～\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004701-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96899382d946a097f6ef913a5fbe5a2663c218f4/images/000', 'https://www.thefirsttimes.jp/news/0000459334/attachment/120240725-tr-09100000000021/']"
香取慎吾×GENERATIONS×EXILE TAKAHIROがカープレミアのCMで共演！レッドカーペットを華麗に闊歩（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/11bf5685296e9ef012a97a0dc7a0bc0165241fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004705-mnet-000-1-view.jpg?exp=10800,2024-07-25T21:02:47+09:00,2024-07-25T21:02:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,639,\n掲載：THE FIRST TIMES\n■新WEB CM「一緒に行こう」篇も公開中！\nカープレミアのイメージキャラクターを務める香取慎吾とGENERATIONS、そしてEXILE TAKAHIRO（以下、TAKAHIRO）が出演する同社の新TVCM「一緒に行こう」篇が、7月27日から全国（一部の地域を除く）で放映される。\n【動画】TVCM「一緒に行こう」篇\nCMでは、レッドカーペットを走る車から降りて登場したGENERATIONSの6人が、軽快なステップを踏みながら、次に止まる車のもとへ。おしゃれなクラシックカーから降りて登場した香取慎吾との再会を喜ぶ。\n\n7人で息ぴったりなターンを披露したあとに、クールなスポーツカーが7人の後ろを通り抜けると、その車から登場したのはTAKAHIRO。TAKAHIROと香取は微笑み合い、大集合した8人がレッドカーペットを華麗に歩く。\n\nまた、新WEB CM「一緒に行こう」篇が7月23日から3夜連続で公開されている。こちらも要チェックだ。\n\n■CM撮影時エピソード\n今回のカープレミアの新CM撮影では、劇中に登場する個性豊かな4台の車を前に、TAKAHIRO、香取慎吾、GENERATIONSのメンバーが、車トークで盛り上がっているのが印象的だった。\nまた、和気あいあいとダンスのタイミングを合わせる練習をしており、撮影の合間にもCMのような明るい雰囲気が感じられた。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004705-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/11bf5685296e9ef012a97a0dc7a0bc0165241fcd/images/000', 'https://www.thefirsttimes.jp/news/0000459420/attachment-sns/']"
猫耳姿の渡辺翔太・中村アン・戸塚純貴・秋元真夏『青島くんはいじわる』オフショットが公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4087f0543f077cc94988e38c67acbb49e91216d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T20:14:09+09:00,2024-07-25T20:14:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,516,\n■同じ会社に勤める4人の販促イベントでのオフショット\n\nテレビ朝日系オシドラサタデー公式X（旧Twitter）にて、ドラマ『青島くんはいじわる』のオフショットが公開された。\n【写真】猫耳姿の渡辺翔太・中村アン・戸塚純貴・秋元真夏『青島くんはいじわる』オフショット\nドラマ内で同じ会社（飲料メーカー・キャットビバレッジ）に勤めるSnow Man渡辺翔太・中村アン・戸塚純貴・秋元真夏が猫耳をつけた、“ブルーパンチ”の販促イベントでの一幕となっている。\n\n“ブルーパンチ”と書かれた旗を支える戸塚に、手元もグーで猫っぽさを表す渡辺・中村・秋元の4人がニコニコ笑顔を浮かべたキュートなワンショット。\n\n『青島くんはいじわる』の4話は7月27日23時から。ぜひドラマもチェックしよう。\n\n番組情報\nテレビ朝日系 オシドラサタデー『青島くんはいじわる』\n毎週土曜 23:00～23:30\n\n原作：吉井ユウ『青島くんはいじわる』\n脚本：関えり香\n出演：渡辺翔太（Snow Man） 中村アン 戸塚純貴 秋元真夏 小林涼子 他\n主題歌：Snow Man「君は僕のもの」\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000459422/attachment-sns/']
Official髭男dism『ROCKIN’ON JAPAN』9月号の表紙巻頭に登場！別冊付録はゆずの「『図鑑』のずかん」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2298ef53bf323aad30af46588c90778005b9acea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004700-mnet-000-2-view.jpg?exp=10800,2024-07-25T19:09:13+09:00,2024-07-25T19:11:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,897,\n掲載：THE FIRST TIMES\n■吉井和哉（THE YELLOW MONKEY）× 渋谷龍太（SUPER BEAVER）の最強ロックスター対談も！\n【画像】別冊付録のゆず「『図鑑』のずかん」\n7月30日に発売される『ROCKIN’ON JAPAN』2024年9月号の表紙画像とラインナップが公開された。\n\n表紙巻頭にはOfficial髭男dismが登場。困難を乗り越えて辿り着いた、ポジティブで揺るぎない大傑作の新作『Rejoice』のすべてを語ったロングインタビューをお届け。スーツに身を包んだクールな4人の撮り下ろし写真や、『Rejoice』収録楽曲の完全レビューも掲載される。\n\nそして、別冊付録にはゆずが登場。待望の新作『図鑑』全曲解説インタビュー＆徹底レビューをスペシャルブック「『図鑑』のずかん」にして封入。「巨大図鑑」作りを楽しむふたりの自然な表情が魅力のボリュームたっぷりフォトセッションも楽しめる。\n\nさらに吉井和哉（THE YELLOW MONKEY）× 渋谷龍太（SUPER BEAVER）の最強ロックスター対談を実施。憧れ、導かれたふたりをつなぐものとは？ 美とロック、素顔とバンド、そのすべてを語ったロングインタビュー＆撮り下ろし写真は必見だ。\n\n他にも、ONE OK ROCK、NEE、Vaundy、Mrs. GREEN APPLE、BE:FIRST、サカナクション、UNISON SQUARE GARDEN、My Hair is Bad、宮本浩次、ねぐせ。、ASIAN KUNG-FU GENERATION、菅田将暉、アイナ・ジ・エンド、シンガーズハイ、moon drop、ammo、a子、なきごと、紫 今、パーカーズ、冨岡愛、DUSTCELL、PK shampoo、East Of Eden、NIKO NIKO TAN TAN、Van de Shop、シャイトープなどが登場する。\n\n書籍情報\n2024.07.30 ON SALE\n『ROCKIN’ON JAPAN』2024年9月号\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004700-mnet-000-2-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2298ef53bf323aad30af46588c90778005b9acea/images/000', 'https://www.thefirsttimes.jp/news/0000459402/attachment/20240725-st-184602/']"
ME:I、2ndシングルタイトル曲「Hi-Five」のMVティザー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/aea30d85b6a950bacb64fe391d99ab4ecb3ba3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004699-mnet-000-1-view.jpg?exp=10800,2024-07-25T18:56:14+09:00,2024-07-25T18:56:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,513,\n掲載：THE FIRST TIMES\n■MVのコンセプトは「ME:Iとともに過ごす、最高にHOTな夏！」\n\nME:Iが、8月28日にリリースする2ndシングルのタイトル曲「Hi-Five」のMVティザー映像をオフィシャルYouTubeで公開した。\n【動画】「Hi-Five」のMVティザー\nティザーは、「ME:Iとともに過ごす、最高にHOTな夏！」をコンセプトに撮影されたMVの一部を使用。\n\n白を基調とした制服衣装を身に纏ったメンバーが、森林のなかでセルカをしたり、遊んだりしているところなどを観ることができ、ME:I公式キャラクターのME:EYE（ミャイ）によって導かれた夏の扉に吸い込まれていくMV本編に期待が高まる内容となっている。\n\n「Hi-Five」は、7月29日0時に音源の先行配信が開始。同日18時にMV本編が公開される。\n\n(C)LAPONE GIRLS\n\nリリース情報\n2024.07.29 ON SALE\nDIGITAL SINGLE「Hi-Five」\n\n2024.08.28 ON SALE\nSINGLE「Hi-Five」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004699-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aea30d85b6a950bacb64fe391d99ab4ecb3ba3a6/images/000', 'https://www.thefirsttimes.jp/news/0000459396/attachment-sns/']"
