headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「暴力団員があなたの通帳を持っている」…警察官名乗る男などから指示　90代女性が1400万円の特殊詐欺被害　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9c77e257e84fbf74a45e034904943c1d4f0c94b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21319160-sbcv-000-1-view.jpg?exp=10800,2024-07-25T22:21:41+09:00,2024-07-25T22:21:41+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,404,\n信越放送\n長野県松本市の90代の女性が警察官を名乗る男などから連絡を受けて、「通帳のお金を守るため」などと言われ、およそ1400万円の特殊詐欺の被害にあいました。\n【写真を見る】「暴力団員があなたの通帳を持っている」…警察官名乗る男などから指示 90代女性が1400万円の特殊詐欺被害\n被害にあったのは松本市内の90代の女性です。\n\n警察によりますと、女性は3月下旬から6月中旬までの間、警察官や検察官を名乗る男などから電話を受け、「暴力団員の男が女性名義の通帳を持っている」、「お金を守るためには通帳から移動させる必要がある」などと言われ、指定された口座に現金を振り込みました。\n\n女性は複数回に分けて1440万円を振り込みましたが、相手と連絡が取れなくなり家族に相談して被害に気が付いたということです。\n\n警察が知らない電話には出ないなど、被害の防止を呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21319160-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c77e257e84fbf74a45e034904943c1d4f0c94b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1319160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1319160&image=2']"
特急あずさの車掌に唾を吐きかけた疑い　44歳の会社役員の男を逮捕　JR東日本「今後もカスタマーハラスメントに対しては毅然とした対応」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7300b9a43c7c556b8134a96b5de07ede6f6fa0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318783-sbcv-000-1-view.jpg?exp=10800,2024-07-25T21:02:05+09:00,2024-07-25T21:02:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,479,\n信越放送\nJR塩尻駅で5月、特急列車の車掌に唾を吐きかけ業務を妨害したなどとして、松本市の会社役員の男が逮捕されました。\n【写真を見る】特急あずさの車掌に唾を吐きかけた疑い 44歳の会社役員の男を逮捕 JR東日本「今後もカスタマーハラスメントに対しては毅然とした対応」\n暴行や威力業務妨害などの疑いで逮捕されたのは、松本市双葉に住む44歳の会社役員の男です。\n\n調べによりますと、男は、5月26日の午後7時半すぎ、JR塩尻駅で、特急「あずさ」の30代の男性の車掌に唾を吐きかけ、業務を妨害した疑いが持たれています。\n\n男は駅で列車から降りた後、動き出した列車の最後尾の窓から安全確認と監視のため顔を出していた車掌に向かって、ホームから唾を吐きかけたということです。\n\n警察は捜査に支障があるとして、男の認否を明らかにしていません。\n\nJR東日本は取材に対し、「極めて悪質と判断される行為と認めたため、警察と相談のうえ、厳正に対処しました。今後も、カスタマーハラスメントに対しては、毅然とした対応を行います」としています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318783-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7300b9a43c7c556b8134a96b5de07ede6f6fa0f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318783&image=2']"
御嶽海は大栄翔に粘り勝ちで5勝目　大相撲名古屋場所12日目（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7f4e62e9215e10703898b36b20e138633013ba35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21319172-sbcv-000-1-view.jpg?exp=10800,2024-07-25T22:17:07+09:00,2024-07-25T22:17:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,228,\n信越放送\n大相撲名古屋場所は12日目の25日、長野県上松町出身で西前頭二枚目の御嶽海は、東の小結・大栄翔と対戦しました。\n【写真を見る】御嶽海は大栄翔に粘り勝ちで5勝目 大相撲名古屋場所12日目\n御嶽海は立ち合いで大栄翔の激しい突っ張りを受けますが、体を引きながらうまくかわします。\n\n最後は前に出て相手を土俵際に追い込み、押し出しで勝ちました。\n\n御嶽海は5勝7敗として、13日目の26日は東前頭二枚目の若元春と対戦します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21319172-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f4e62e9215e10703898b36b20e138633013ba35/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1319172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1319172&image=2']"
「核のごみ」地下300メートル以上に埋める最終処分方法の周知と理解求める説明会　住民から安全性を問う意見も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4933a1d1ba13cda97f532ba08651ba6eebd5ccd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317769-sbcv-000-1-view.jpg?exp=10800,2024-07-25T20:32:16+09:00,2024-07-25T20:32:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,747,\n信越放送\n原子力発電で出る高レベル放射性廃棄物、いわゆる核のごみの最終処分について、国などが開く説明会が上田市で開かれました。\n【写真を見る】「核のごみ」地下300メートル以上に埋める最終処分方法の周知と理解求める説明会 住民から安全性を問う意見も\n「本説明会は、上田市に処分場を作るのではないかと心配されて参加された方もいらっしゃると思います。ですが決してそうではございません」\n\n24日夜、市内などからおよそ25人が参加した説明会。\n\n国が高レベル放射性廃棄物の最終処分の方法として法律で定めた地層処分について理解を深めてもらうことなどを目的に、2017年から全国で行っているもので、県内では4回目の開催です。\n\n「核のごみ」は、使用済み核燃料を再処理した際に出る高レベルの放射性物質を含む廃液をガラスと混ぜて固めたもので、「ガラス固化体」とも呼ばれます。\n\n地層処分は、「核のごみ」を金属や粘土などでできた容器に入れ、地下300メートルより深いところに埋める方法ですが、説明会では住民から安全性を問う意見などが出されました。\n\n市内から参加:\n「311（東日本大震災）が一番大きいですよね。他の国でも（事故が）ありますよね。やっぱりそれは起こることなんだから、それは正直に言ってほしいな」\n\n経済産業省放射性廃棄物対策課 丹貴義（たんたかよし）課長補佐:\n「既にガラス固化体に換算すると2万7000本に相当する廃棄物が存在しているという問題がありますので、まずこれをひとりでも多くの皆様にお伝えしたい」\n\n国は処分地を1か所作る計画ですが、まだ候補地はなく、選定に向けた第一段階の調査を北海道と佐賀県の3つの町と村が受け入れています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317769-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4933a1d1ba13cda97f532ba08651ba6eebd5ccd8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1317769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317769&image=2']"
「きのうはさすが長野県」でも25日は暑さ復活　佐久で35度の猛暑日　涼を求めてジェラート店には行列（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8b1bea58074f77018b84166c82e41e6da237ce27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318454-sbcv-000-1-view.jpg?exp=10800,2024-07-25T18:49:25+09:00,2024-07-25T18:49:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,522,\n信越放送\n長野県内は25日も暑い一日となりました。\n\n丸山記者:\n「長野駅前は、かなり蒸し暑い天気です。空は厚い雲に覆われ始めています」\n\n25日の最高気温は、佐久市で35度、飯田市南信濃が34・7度となり、松本や上田でも33度を超えました。\n\n暑さをしのごうと、長野市のジェラート専門店には行列が。\n\nJR長野駅ビルの「MIDORI（ミドリ）長野」に6月にオープンした「centotto gelato（チェントットジェラート）」。\n\n信濃町の会社が運営していて、地元で採れたトウモロコシや、和製ベリーといわれる「ナツハゼ」のジェラートなどが味わえます。\n\n東京から:\n「最高です。おいしいです」\n「きのうは涼しくて、さすが長野県と思ったんですけど、きょうは暑い」\n\n長野市内から:\n「蒸し蒸ししていますね」\n\n長野市内から:\n「いられないですね。外に。だから涼しい所に入ってきちゃう」\n\n市内からきた子ども:\n「暑い!めちゃくちゃ暑い!」\n「汗ザーザーかくほど」\nアイス食べてどう?\n「元気になる」\n\n駅ビルのジェラート店は、今年いっぱい営業しているということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318454-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b1bea58074f77018b84166c82e41e6da237ce27/images/000']
「お給料は何円ですか」模擬会見で市長を直撃　広報誌の執筆にも挑戦　小学生が市役所の仕事を体験　密着した市長の印象は「近所のおじちゃんみたい」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c459145d8cba7b3eff07ab820d391df87f34bccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318378-sbcv-000-1-view.jpg?exp=10800,2024-07-25T18:46:48+09:00,2024-07-25T18:46:48+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,823,\n信越放送\n夏休みに合わせて25日に開かれたちょっと変わった仕事体験に小学生たちが参加しました。\n\n「おはようございます」\n\n塩尻市役所を訪れたのは市内の小学6年生9人。\n\nまず初めに百瀬市長と名刺交換!\n\nその後、市長室に招かれてイスに座ってみると…。\n\n小学生:\n「めっちゃ柔らかいんだけどこれ!欲しい…」\n百瀬市長:\n「市長になったらあげるよ」\n小学生:\n「本当?」\n\n市長になった気分で笑顔で座る子どもたち!\n\n夏休みに合わせて開かれたのは市役所の仕事体験です。\n\n今回は「広報活動」を通じて市政を身近に感じてもらおうと企画されました。\n\n職員:\n「これを回すとズームができるので、撮りたい人を真ん中におさえて」\n\n広報担当の職員からカメラの使い方や、広報誌の原稿の書き方などを教わります。\n\n実践のため、百瀬市長の模擬会見も開かれました。\n\n小学生:\n「市長のお給料は何円ですか?」\n百瀬市長:\n「市長の給与月額は91万4000円で良かったと思います。急に難しい質問が飛んできて（笑）」\n\nこのあと子どもたちは広報誌を執筆。\n\n20分ほどかけて書き上げた原稿と、自分たちで撮った写真は、市の職員が本物さながらに編集してくれました。\n\n小学生:\n「カメラとか全然触ったことなくて、最初は失敗しそうだなと思ったけど、文章を書くことが好きになったので、これからも、もっと文章を書きたいと思ったし、市長さんってもっと固い人だと思ったけど、近所のおじちゃんみたいな感じでした」\n\n小学生:\n「めったに見られないところを市長さんとかが説明してくれて、分かりやすくて面白かったです」\n\n塩尻市 百瀬敬市長:\n「こうした経験をすることできょう話したことが『あ!実現したな!』ということの積み重ねが未来の街づくりにつながってくると確信しています」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318378-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c459145d8cba7b3eff07ab820d391df87f34bccb/images/000']
クマの目撃6月は平年の2.1倍 343件に　人身被害は2か月で6件　例年ピークの8月前に更なる注意呼びかけ　場合によっては警報への切り替えも（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ea2a766f47c6310bec98eef7c86377d692f67e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318724-sbcv-000-1-view.jpg?exp=10800,2024-07-25T18:19:25+09:00,2024-07-25T18:19:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,671,\n信越放送\n長野県内では6月、ツキノワグマクマの目撃件数が343件に上り、平年の2倍以上になっていることが分かりました。\n\n県は親離れしたクマの活動範囲が広がったことが原因とみていますが、例年、目撃件数がピークとなる8月は特に注意が必要です。\n\n県のまとめによりますと、6月、県内ではツキノワグマが343件目撃されました。\n\nこれは、6月の平均160件の2.14倍で、5月と比べても急増しています。\n\n県は2022年に生まれたクマが、親離れの時期を迎えたことが原因とみています。\n\n県森林づくり推進課 塚平賢治（つかだいら・けんじ）鳥獣対策担当課長:\n「親離れした個体は自分の生息域生活圏を求めて広範囲に移動する」\n「これ以上、人身被害が起きないことが一番」\n\nクマによる被害は、今週、大町市と飯田市で2日連続で発生するなど、6月から7月にかけて6件発生しています。\n\n県は全県にツキノワグマ出没注意報を出していますが、例年、8月が目撃件数のピークとなることから注意を呼びかけています。\n\n塚平課長:\n「8月はクマが山の中で食べる食べ物が1年を通じて一番枯渇、乏しくなる時期。里に近い方のエサを求めて移動するようになる。農作物の適切な処理とか気を付けていただき、クマを呼びつけない対策を取ってほしい」\n\n県は、人が住む場所を対象に、クマの目撃件数が平年の2倍以上となることや、人への被害が1か月に複数回発生した場合など基準を満たせば、警報に切り替えて警戒を呼びかけていくとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318724-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea2a766f47c6310bec98eef7c86377d692f67e49/images/000']
「存在感のある大学へ全てのエネルギーを費やす」テルモ前社長の佐藤慎次郎さんが長野県立大学の新理事長に就任へ　東京都出身64歳　10月1日付け（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d8fdf6f76b7a9a1e7467a2795013d0237c30cc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318548-sbcv-000-1-view.jpg?exp=10800,2024-07-25T17:48:53+09:00,2024-07-25T17:48:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,308,\n信越放送\n長野県立大学の新しい理事長に、医療機器メーカー・テルモ顧問の佐藤慎次郎（さとうしんじろう）さんが就任することになりました。\n\n佐藤さんは東京都出身の64歳。\n\n現在のエネオスなどを経て、今年3月までテルモの社長を務めていました。\n\n佐藤さん:\n「知の拠点としての県立大学、そしてさらに存在感ある大学へと発展させていくことが長期的な使命なので、その方向に向かって、私のすべてのエネルギーを今後に費やして参りたいと思います」\n\n現在の安藤国威（あんどうくにたけ）理事長は、元ソニーの社長で、2代続けて経済界出身の理事長となります。\n\n佐藤さんの就任は10月1日付けです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318548-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8fdf6f76b7a9a1e7467a2795013d0237c30cc0c/images/000']
24・25の両日で11人を救助　奥穂高岳では75歳の男性が下山中に滑落　7人が60歳以上　4人が疲労で行動不能に「体力と技術に見合った登山を」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4fde6de81db3424e29c17f100f2424aaee113bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318278-sbcv-000-1-view.jpg?exp=10800,2024-07-25T17:02:00+09:00,2024-07-25T17:02:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,370,\n信越放送\n長野県内では24日から25日にかけて北アルプスなどで遭難が相次ぎ、高齢者を中心に少なくとも11人が救助されました。\n【写真を見る】24・25の両日で11人を救助 奥穂高岳では75歳の男性が下山中に滑落 7人が60歳以上 4人が疲労で行動不能に「体力と技術に見合った登山を」\nこのうち北アルプス奥穂高岳では、25日午前7時半ごろ、標高およそ2750メートルの登山道、ザイテングラートで、東京都足立区の75歳の男性が、下山中に滑落しました。\n\n男性は全身を強く打ってけがをしています。\n\n警察によりますと、遭難した11人のうち7人が60歳以上でした。\n\n7人中、4人は疲労で動けなくなり、救助を要請しているということです。\n\n警察は、自分の体力や技術に見合った山に登るよう注意を呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318278-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4fde6de81db3424e29c17f100f2424aaee113bae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318278&image=2']"
大型トラックが裏返しに　運転の79歳の男性が死亡　ガードレールがない直線の堤防道路から転落　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e79204a886e8117cfc477a431dfb6cf5ce24b4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318507-sbcv-000-2-view.jpg?exp=10800,2024-07-25T18:02:09+09:00,2024-07-25T18:06:15+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,375,\n信越放送\n25日午前、安曇野市で、大型トラックが堤防道路から転落し、運転していた79歳の男性が死亡しました。\n【写真を見る】大型トラックが裏返しに 運転の79歳の男性が死亡 ガードレールがない直線の堤防道路から転落\n森記者:\n「川に突っ込むようにトラックが転落しています。トラックの裏側が完全に見えるような形で、裏返しになってしまっています」\n\n午前11時半ごろ、安曇野市穂高有明（ほたかありあけ）の烏川（からすがわ）沿いを通る市道で、大型トラックが、左側の、のり面に転落しました。\n\n運転していたのは、安曇野市明科のアルバイト従業員=平田喜宏（ひらた・よしひろ）さん・79歳で、胸を強く圧迫され病院に運ばれましたが、死亡が確認されました。\n\n現場は幅およそ4メートルの直線道路で、ガードレールはありませんでした。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318507-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e79204a886e8117cfc477a431dfb6cf5ce24b4c9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318507?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318507&image=2']"
