headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
菊地姫奈、ガーリーなワンピース姿の“うるうるベビー肌”ショット公開「透明感すごっ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/2147172a38d4f6564bfad1993e16227e7d88091e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033479-entame-000-1-view.jpg?exp=10800,2024-07-25T19:45:00+09:00,2024-07-25T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,359,\n菊地姫奈Instagram（hina_k_1019）より\nグラビアアイドルの菊地姫奈が24日、あどけなさたっぷりのピンクのワンピース衣装で雑誌『non-no（ノンノ）』（集英社）登場を報告した。\n【別カット1点】アップで見ても美しい、菊地姫奈の美肌ショット\n令和を代表する”グラビアプリンセス”として注目を集める菊池姫奈。\n\n菊地は24日、「うるうるベビー肌をつくる 私の愛用スキンケアコスメを紹介してます」とInstagramを更新。あどけなさいっぱいのガーリーなピンクメイク＆ピンクワンピースで雑誌『non-no』登場の報告した。\n\nこの投稿にファンからは「肌が美しい」「すっごく可愛い」「肌めちゃくちゃ綺麗」「透明感すごっ」など、多くのコメントが寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033479-entame-000-1-view.jpg?pri=l&w=640&h=635&exp=10800'],"['https://news.yahoo.co.jp/articles/2147172a38d4f6564bfad1993e16227e7d88091e/images/000', 'https://entamenext.com/articles/gallery/33479/1']"
本田真凜、美デコルテ際立つドレス姿の自撮りショットに「ほんとにお姫様みたい」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/b5628348f45afb194162128ca89d0179d2fcf3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033478-entame-000-1-view.jpg?exp=10800,2024-07-25T17:00:00+09:00,2024-07-25T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,403,\n本田真凜Instagram（marin_honda）より\nフィギュアスケート選手の本田真凜が24日(水)、Instagramを更新。美デコルテ際立つドレス衣装をを公開した。\n【別カット1点】本田真凜、”おきゃわ”に仕上げてもらうヘアメイク中の姿\n2016年世界ジュニアフィギュアスケート選手権優勝、2015年ジュニアグランプリファイナル3位の成績を残すフィギュアスケート選手の本田真凜。妹である望結・紗来との姉妹公式YouTubeも好評を博している。\n\n本田は24日、「おきゃわな お衣装とおメイク」とInstagramを更新。美デコルテがあらわになった、大きな飾りのついたドレス衣装の自撮りショットを公開した。\n\n投稿には「絵が出きたようです」「天才的に可愛いです」「めちゃくちゃ美しすぎるほんとにお姫様みたい」「世界一綺麗…」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033478-entame-000-1-view.jpg?pri=l&w=514&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b5628348f45afb194162128ca89d0179d2fcf3b2/images/000', 'https://entamenext.com/articles/gallery/33478/1']"
【明日の虎に翼】寅子は航一と接するうち友達がいなくても強い心を持つ優未を尊重できるように（エンタメNEXT）,https://news.yahoo.co.jp/articles/4670015bc35ab8f7e781cf0eacb3c3a33d68b68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033491-entame-000-1-view.jpg?exp=10800,2024-07-25T20:00:00+09:00,2024-07-25T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,506,\n写真◎NHK\n伊藤沙莉が主演を務めるNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）。7月26日（金）には第85回が放送される。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n7月25日（木）放送の第84回では……優未（竹澤咲子）と稲（田中真弓）に留守番を頼みライトハウスにやってきた寅子（伊藤沙莉）は、玉（羽瀬川なぎ）と涼子（桜井ユキ）が正面から話し合えるように手を打つ。玉は自分がいるせいで、涼子が好きなことができないのではとずっと悩んでいた。涼子は母・寿子（筒井真理子）が亡くなる際に残した言葉を打ち明ける、という内容だった。\n\n7月26日（金）放送の第85回では……玉の将来を奪ったのは自分だと涼子自身も悩んでいた。寅子は二人の決断を応援するため、また稲自身のためにも、稲を涼子たちに引き合わせる。また、寅子は航一（岡田将生）と接するうちに、友達がいなくても強い心を持つ優未の考えを尊重できるようになる。\n\n連続テレビ小説『虎に翼』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033491-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4670015bc35ab8f7e781cf0eacb3c3a33d68b68a/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
鳥羽周作が語るSNS「僕はエゴサの鬼、レシピを広げるためには何でもやりたい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f45efe0d8cd25c35e243e817fdb8996f5e4359a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033405-entame-000-1-view.jpg?exp=10800,2024-07-25T19:45:00+09:00,2024-07-25T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,2142,\n鳥羽周作 撮影／佐賀章広\n31歳で料理の世界に入り、瞬く間に外食業界に旋風を巻き起こしたシェフ・実業家の鳥羽周作氏。代々木上原の「sio」を起点に、新時代のファミリーレストラン「FAMiRES」や青山のイノベーティブレストラン「Hotel’s」などさまざまなジャンルの店舗を展開する鳥羽氏の原点であり、頂点でもあるパスタのレシピだけを集めた『帰ってきたら すぐに作れる、食べられる おかえり!パスタ』（CCCメディアハウス）が7月20日に刊行された。鳥羽氏といえば、YoutubeやX上にレシピを投稿する度、実際に作った人たちから絶賛の声があがるとともに、SNSで発信する「トバい」がネットミームとして広がるなど、なにかとSNSでは注目を浴びている存在でもある。パスタへの情熱を語ってもらった前編に引き続き、後編は自らのレシピへの思いと合わせて、SNSへの見解を伺った（前後編の後編）。＞＞前編は下の関連記事からご覧ください。\n【写真】レシピ本『おかえり!パスタ』を発売した鳥羽周作氏\n「SNSは自分のやりたいことを発信するという感じではなく、世の中の人が求めているものをアジャストしていく感じですよね。僕は承認欲求が強そうに見られがちですけど、むしろ相手の人に求められることをやっています。レシピと一緒ですね。\n\nレシピって再現性の高さが、なにより重要なんです。よく『めんつゆとかそういうのばっかりじゃん』って言われるけど、いやいや、それが最強なんですよっていう。最近、二子山部屋の方たちが、Youtubeチャンネルで僕のレシピをしょっちゅう再現してくれてるんでけど、相撲部屋でもめんつゆが大人気なんです。\n\nそんなご縁から先日、二子山部屋にちゃんこを作りにいったんですけど、二子山部屋には唐揚げ番長みたいな力士の方がいるんです。相撲部屋って何十人分も作るから、調理している間に唐揚げが冷めちゃう。なので、冷めてもおいしい唐揚げの作り方を教えてあげたら、すごく感動してもらえて、みんな『トバい！』とか言ってくれて。共感してもらえたことで、こちらもシンパシーを感じました」\n\n鳥羽氏の造語である「トバい」という言葉とともに、レシピを再現したことをポストすると自らリプを返してくれるなど、氏はフォロワーとのやりとりに積極的でもある。\n\n「SNSは、真面目にやるということと、キャッチーな言葉を選ぶこと、そして相手への想像力が大事だと思うんです。\n\nおいしい物を食べた時のコメントって、けっこう難しいんですよ。だからコメントしやすい“かたち”を考えることが大事なんです。先日、ファミレスチェーンのガストさんと『感動ハンバーグコース』を共同開発したんですが、このメニュー名だと、『感動ハンバーグ食べにいきました。感動しました』みたいなコメントがしやすいじゃないですか。逆に、『感動しませんでした』なんて感想も書きやすい。そういうふうに細かくコミュニケーション設計しているんです。\n\n僕のレシピについてポストしてくれた人にリプを返すのも、そういうコミュニケーションをやりたいから。だから僕はエゴサの鬼ですよ。休憩時間はずっとSNSをやってます。ただ、ちょっと困ったことに、最近、鳥羽一郎さんが人気らしくって、僕のことなのかわからない投稿がたまにあるんですよね。『鳥羽シェフ』とか『鳥羽さんのパスタがおいしい』は僕だなってすぐにわかるんですが、『鳥羽さんがお見送りに出てきてくれた』は、どちらかわからない。だから僕のライバルは鳥羽一郎さんですね（苦笑）」\n手段としてのSNSがいまの自分にとっては必要\n著名人がSNSを利用する際に付き物なのが、誹謗中傷や絡んでくる人の存在だ。相手とのコミュニケーションを大切にしている鳥羽氏は、そういった好意的でない相手にも、しっかりと対峙している。逆風を乗り越えても、SNSを続けるのは自らのレシピへの熱い思いがあってのことだ。\n\n「目的と手段の話です。手段としてのSNSがいまの自分にとっては必要なんです。だって、特定の誰かひとりだけにレシピを伝えればいいのならSNSなんてやらなくていいんです。\n\nだけど、僕の目的は、僕のレシピが広がることで、たくさんの人にハッピーになってもらうこと。その目的を達成するための手段として、SNSを上手に使いたいっていうのが、僕のモチベーション。シンプルな話なんです。\n\nおいしいもので、世の中がハッピーになればいい、僕の最終出口はそこなんで、お客さんが喜ぶことや、僕のレシピが広がることに関しては何でもやりたい。だからすごく勤勉に勉強もしているし、努力もする。みなさんに満足してもらえるように、今回発売するレシピ本『おかえり!パスタ』ではレシピを55種類も考えたわけです。\n\nしかも、雰囲気でおいしそうとか、フードコーディネートで誤魔化しているようなものとは別格のとにかく本質的においしいレシピしか載せていない。パスタのレシピ本の中では、過去最高の充実度だと思うので、ぜひ一冊お手元に置いていただきたいです」\n\n取材・文／大泉りか\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033405-entame-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f45efe0d8cd25c35e243e817fdb8996f5e4359a9/images/000', 'https://entamenext.com/articles/gallery/33404/1']"
南沙良、大河ドラマ『光る君へ』まひろの娘・賢子役で出演「かわいらしさ、利発さを丁寧に表現出来たら」（エンタメNEXT）,https://news.yahoo.co.jp/articles/cf6f61d04f54308b6a8c2c4e217899d5f2ef924b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033481-entame-000-1-view.jpg?exp=10800,2024-07-25T16:50:00+09:00,2024-07-25T16:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,787,\n南沙良\n女優の南沙良が、吉高由里子主演のNHK大河ドラマ『光る君へ』の新キャストとして登場。まひろ（紫式部）と藤原宣孝の娘・藤原賢子を演じる。\n【関連写真】南沙良のばっさりショートカット姿【5点】\n大河ドラマ『光る君へ』は、平安中期に、のちに世界最古の女性による小説といわれる『源氏物語』を生み出した、紫式部の人生を描く。\n\n2017年に映画『幼な子われらに生まれ』に女優デビュー、翌年の初主演映画『志乃ちゃんは自分の名前が言えない』で、報知映画賞、ブルーリボン賞他、数々の映画賞を受賞し、その演技力が高く評価された南沙良。\n\n南が演じる藤原賢子（ふじわらのかたこ）は、まひろ（紫式部／吉高由里子）と藤原宣孝(佐々木蔵之介)の娘で、賢子は祖父の為時にかわいがられて育った。まひろには反発する時期があるが、その文才を受け継ぎ、やがて宮仕えをすることになる。実の父は道長であり、今後の物語にどのように絡んでくるのか、気になる役どころだ。\n\n南は「賢子は、明るく情熱的で、後に女性としては異例の従三位という高位に上りつめたと言われています。母に対しては、放置されてきたという想いから、敵愾（がい）心にも似た複雑な感情を抱き、母娘の間の緊張感が存在しています。私も毎回いただく台本をとても楽しみにしています。賢子が持っているかわいらしさ、利発さを丁寧に表現出来たらと思っています」とコメント。\n\nまた、2022年放送の『鎌倉殿の13人』に続き、二度目の大河ドラマ出演となることについても「当時は大河ドラマの偉大さを、身をもって体験させていただきました。今回も大河ドラマならではの贅沢な緊張感を楽しみたいです。すばらしいキャストの方々の背中を見ながら、前回より成長した姿をお届けできればと思っています」と意気込みを語っている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033481-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf6f61d04f54308b6a8c2c4e217899d5f2ef924b/images/000', 'https://entamenext.com/articles/gallery/28350/1']"
"Koki,、黒のノースリーブ×デニムのクールなへそ出し私服ショット公開（エンタメNEXT）",https://news.yahoo.co.jp/articles/af7427781acc4891bac0737db7d5937506e9885e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033477-entame-000-1-view.jpg?exp=10800,2024-07-25T16:30:00+09:00,2024-07-25T16:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,318,"\nKoki, Instagram（koki）より\nモデルのKoki,が24日（水）、クールなへそ出しコーデを公開した。\n\n木村拓哉と工藤静香の次女のKoki,。モデルとして活躍するほか、女優、作曲家としても活動している。\n【別カット2点】Koki,の普段とは違うクールなへそ出し私服姿\nKoki,は24日、「Today’s look after shooting !Bag and boots Merci @louisvuitton」とInstagramを更新。黒のノースリーブとデニムを組み合わせたへそ出し私服ショットを公開した。\n\n投稿には世界各国からいいねが付き、注目を集めている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033477-entame-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/af7427781acc4891bac0737db7d5937506e9885e/images/000', 'https://entamenext.com/articles/gallery/33477/1']"
乃木坂46 最新楽曲『チートデイ』のライブ初披露映像がYouTubeで期間限定公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/8309f54d2bf55e64f3bb479a06384092830a0715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033480-entame-000-1-view.jpg?exp=10800,2024-07-25T16:15:00+09:00,2024-07-25T16:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,337,\n乃木坂46『チートデイ』-真夏の全国ツアー2024 LIVE ver.-\n乃木坂46の最新曲『チートデイ』のライブ初披露映像が乃木坂46 オフィシャルYouTubeチャンネルにて公開された。\n【写真】井上和センターの『チートデイ』各ジャケット写真【7点】\n7⽉20⽇(⼟)・21⽇(⽇)の京セラドーム⼤阪公演を皮切りに、「真夏の全国ツアー2024」として東名阪のドーム・スタジアムをまわるツアーを開催中の乃木坂46。\n\n今回、大阪公演にて初披露された8月21日発売の36thシングル『チートデイ』のライブ映像がオフィシャルYouTubeチャンネルにて公開された。映像は期間限定となり、7月31日（水）23時59分まで視聴できる。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033480-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8309f54d2bf55e64f3bb479a06384092830a0715/images/000', 'https://entamenext.com/articles/gallery/33480/1']"
鳥羽周作がパスタレシピを発信する理由「パスタはプロっぽい味を家庭で再現できる一番簡単なツール」（エンタメNEXT）,https://news.yahoo.co.jp/articles/3af0343d8f4d0ad99a6d650f72a7ed81a7bdcd34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033404-entame-000-1-view.jpg?exp=10800,2024-07-25T17:45:00+09:00,2024-07-25T17:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,2986,\n鳥羽周作 撮影／佐賀章広\n31歳で料理の世界に入り、瞬く間に外食業界に旋風を巻き起こした、シェフであり実業家でもある鳥羽周作氏。代々木上原の「sio」を起点に、新時代のファミリーレストラン「FAMiRES」や青山のイノベーティブレストラン「Hotel’s」など、さまざまなジャンルの店舗を展開するとともに、YoutubeやXのポストで誰でも簡単に作れておいしいレシピを公開。実際に作ってみた人たちから絶賛の声が寄せられるとともに、SNSで発信した「トバい」がネットミームとして広がるなど注目を集めている。そんな氏の原点であり、頂点でもあるパスタのレシピだけを集めた『帰ってきたら すぐに作れる、食べられる おかえり!パスタ』（CCCメディアハウス）が7月20日に刊行された。そこで氏の提唱するワンパンパスタの魅力から、パスタをおいしく作るコツまで話を聞いた（前後編中の前編）。\n【写真】レシピ本『おかえり!パスタ』を発売した鳥羽周作氏\n「僕は31歳まで素人だったんです。教師を辞めて料理人を志し、最初の修行先として働きだしたレストランで食べた、白トリュフ風味のカルボナーラに、ものすごい衝撃を受けた。もともと卵料理が好きでカルボナーラには思い入れがあったんですけど、それまで食べたカルボナーラとは全く違ったんですよ。生クリームとかチーズとかではなく、白トリュフの香りと、パンチェッタの香ばしさと塩で食べるカルボナーラなんですが、切れ味がスパッとしている。\n\nいま、うちの店でも同じ味の系譜の白トリュフのカルボナーラを出しているんですが、やっぱりすごく人気ですね。幻冬舎の代表取締役の見城徹さんがうちの店に食べにきてくれたことがあるんですが、見城さんはカルボナーラが好きだっていうんで『自分もカルボナーラ、好きなんで作らせてもらってもいいですか』って声をかけてお出ししたんです。そうしたら『俺が日本で一番好きなカルボナーラに似てる！』って言っていただけて、すごく仲良くなった。そういうことも含めて、カルボナーラには支えられてるなって思います」\n\nもちろん新刊の『おかえり!パスタ』には、カルボナーラのレシピも収録。フライパンひとつ、「ワンパン」で作れるレシピなども紹介されている。\n\n「カルボナーラもおいしいですが、僕が好きなパスタは、無限パスタ2っていう目玉焼きを乗せたやつですね。めんつゆを使って麺を茹でるんですが、これはマジでおいしい。ワンパンパスタっていうのは、茹でている間に麺に味を入れるっていうのが基本的な考え方なんです。それがコンソメなのか出汁なのか、めんつゆなのかで、味が決まる。そこに何の具材を入れるかっていうバリエーション。\n\nこの間、ナポリタンを作ろうと思ってケチャップを入れて茹でたら『これ、卵も合いそうだな』って入れてみて、トマトカルボナーラにしたらめちゃくちおいしくって。案の定、Xでレシピを公開したらバズりましたね」\n\nそんな自由な発想で考案された『おかえり！パスタ』のレシピは55種類。毎日一皿ずつ作ってもひと月半以上楽しめるが、どれも再現性の高さと食材の代用がきくことを意識したという。\n140文字で紹介できるワンパンパスタ\n「ワンパンパスタって、麺を茹でている時に味を入れるので、その時点で九割方、味が決まるんです。例えば、めんつゆにバターの組み合わせは絶対においしくなるから、失敗したくなかったら、この組み合わせは間違いないです。ちょっと甘めのめんつゆを使うとキャッチ―な味になって僕は好きですね。僕のレシピは、Xで話題になりがちですけど、甘めのめんつゆとバターにチーズ、そこにきのこでも入れたら、おいしいワンパンパスタができあがる…そんな感じで、とにかく簡単でわかりやすいからだと思います。\n\n140文字で紹介できるし、動画を観なくても再現できる。食材だってなければ代用すればいいんですよ。無塩バターが無ければ有塩バターを使ってもいいし、『生クリームは高くて買いたくないから牛乳で代用してもいいですか』って問われれば、『いいよ』っていいます。もちろん生クリームで作ったほうがおいしいけど、自分がその味とお金とどっちを取るかってことじゃないですか。生活レベルの話もあるし、その人の価値観の問題でもあるから、否定しないって大事です。別にレシピ通りに作らなくっても、最終的には自分がおいしいと思うところに着地すればいいんです」\n\n『おかえり！パスタ』に掲載されているのは、誰もが失敗なく作れるレシピに加えて、使用する食材もコンビニやスーパーで買えるものばかりだという。が、店の棚にはパスタの麺だけでも数種類が並んでいる。どう選べばいいのだろうか。\n\n「太さの話でいえば、基本的には1.4ミリか1.7ミリなんですが、時間をかけずに作りたいんだったら、茹で時間の短い1.4ミリ。ワンパンパスタは茹で時間が5分なんで、1.4ミリのほうが向いています。ただ100グラムとか、ちょっと多めに食べたい人は1.7ミリのほうが、食べている最中に麺が伸びなくていい。パスタの麺にはブロンズとテフロンっていう種類があって、ブロンズは表面がザラザラしていて、テフロンはつるつるしてるんです。僕はクリームソースにはテフロンを使っていて、それ以外はブロンズですね。\n\n茹で方は濃度が高いソースの時は、アルデンテを強くして、オイル系などのソースに濃度がないものは、ちょっとしなるように柔らかめのアレンジにしています。厳密にいうと調理器具でも味が変わってきます。マニアックな話になっちゃうんですけど、パスタを茹でるのに、ホーローは匂いを取らないからベスト。ステンレスは匂いを取っちゃう。だから、出汁を取る時なんかも本当はホーローがいい。\n\nソースを絡める時、プロは熱伝導が早く、ソースを熱々にしやすいアルミパンを使うのですが、家で作るならテフロンがいいと思います。『おかえり！パスタ』でも、ワンパンに適したサイズのテフロンのフライパンを紹介しています」\n全員がおいしいって絶賛したレシピしか載せてない\n『おかえり！パスタ』はあくまでも「誰もが再現できる」に重きを置きつつ、フライパン一つ＝ワンパンで作れるパスタはもちろんこと、誰もが大好きな定番パスタ、さらにはワンランク上のレストランの味が作れるパスタのレシピまで掲載している。ゆえに、料理初心者から、料理好きまで満足できるような本に仕上がっている。\n\n「パスタってプロっぽいレシピを家庭で再現しやすい、一番簡単なツールなんですよ。なんだったら、市販のパスタソースに生クリームを加えただけでおいしくなるような、手軽なレシピも紹介しています。実際に食べてもらった人全員がおいしいって絶賛したレシピしか載せてない。はっきりいって相当お得な1冊だと思いますよ。過去最高のパスタ本だと思います。惜しみなく全部詰め込みました。それが、僕のやりたいことだからです」\n\n取材・文／大泉りか\n\n【後編】鳥羽周作がSNSをやめない理由「僕はエゴサの鬼、傷つくこともない。最終出口はレシピで幸せにすること」は下の関連記事からご覧ください。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033404-entame-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3af0343d8f4d0ad99a6d650f72a7ed81a7bdcd34/images/000', 'https://entamenext.com/articles/gallery/33404/1']"
『虎に翼』”英語”で本心を伝えた涼子と玉、二人の関係性にSNS「だから英語なんだ」「朝から泣いた」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0993f7083901f5f6683b15bc4e81495c7233fbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033473-entame-000-1-view.jpg?exp=10800,2024-07-25T13:05:00+09:00,2024-07-25T13:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,699,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第84回が25日（木）に放送された。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n自分がいなければ涼子（桜井ユキ）は自由になれる、と涼子の元を離れようと考えていた玉（羽瀬川なぎ）。近くの更生指導所に入れるよう手伝ってくれないかと頼まれていた寅子（伊藤沙莉）だが、これは涼子と玉の問題だと判断し「答えを出すことを手放す」と二人に決断を委ねた。\n\n玉は涼子に「自分が怪我をしたばかりに涼子を縛ってしまっている」「これ以上甘えることはできない」と伝える。一方涼子は、夫と離縁し「一人になるのが怖い」と自分が玉を縛っているのだと本音を明かす。\n\n「玉と生きていくことが幸せ」と涙を流す涼子。玉は”英語”で「あなたなしの人生は考えられない。私の親友になってくれませんか？」と声をかける。涼子も英語で「あなたはもう親友ですよ」と答え、二人は強く抱きしめ合いながらお互いの想いを確かめあう。これまで懸命に英語を勉強してきた玉。”付き人”とお嬢様”の関係ではなく、今日からはフラットに”I”と”You”と呼び合える関係性になったのだ。\n\nSNSでは「英語だとどちらも『you』だから対等なんだ。だから英語なんだ」「涼子さま＆玉ちゃんのシスターフッドに乾杯！」「涼子さまと玉ちゃんでめちゃくちゃ泣いた」「玉ちゃんの翼は英語と涼子さま、涼子さまにとっては玉ちゃん。ああいう関係の築き方もあるんだな」など、二人の新たな関係性を祝福する声が寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033473-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0993f7083901f5f6683b15bc4e81495c7233fbca/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
『クラスメイトの女子、全員好きでした』第3話、”真の作者”に迫る枝松（木村昴）に恋の予感（エンタメNEXT）,https://news.yahoo.co.jp/articles/856490ddf161767050f5526aa3af4bd5c11b06e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033450-entame-000-1-view.jpg?exp=10800,2024-07-25T06:00:00+09:00,2024-07-25T06:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,556,\n『クラスメイトの女子、全員好きでした』\n木村昴主演のドラマ『クラスメイトの女子、全員好きでした』（日本テレビ系）第3話が、25日（木）24時9分から放送される。\n【写真】中村静香演じる”本当の作者”候補の白川梓、ほか第3話場面カット【7点】\n原作はデビュー2作目から3か月連続刊行され話題となった、爪切男による同名エッセイ、『クラスメイトの女子、全員好きでした』(集英社文庫刊)。\n\n今夜放送の第3話では、枝松脛男(木村昴)のサイン会会場に中学時代のクラスメイト、白川梓(中村静香)が突如姿を現す。白川は枝松の耳元で「これ、私が書いたお話だよね?」と意味深な言葉を囁く。衝撃のあまり硬直する枝松だったが、担当編集の片山美晴(新川優愛)に相談すると「白川さんに洗いざらい話されたら終わりです」と告げられてしまう。\n\n枝松と美晴は白川とコンタクトを取り謝罪するも、事態は思わぬ展開に。「私があの時、あの小説書いたのって、もう1度枝松くんに会うためだったりして」と気持ちを伝える白川の言葉に、舞い上がる枝松。そして枝松と白川はデートを重ねていく内に、同棲を始めることに？中学時代のスネオ(及川桃利)と白川梓(石川令菜)との思い出には、どんな展開が待っているのか注目だ。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00033450-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/856490ddf161767050f5526aa3af4bd5c11b06e2/images/000', 'https://entamenext.com/articles/gallery/33450/1']"
