headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】旬を迎えている県産ぶどう「デラウェア」の品評会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6cf916b3b53493f130bbe809bb3d8daeeed27dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000007-yts-000-1-thumb.jpg?exp=10800,2024-07-25T18:39:03+09:00,2024-07-25T18:39:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,446,\nYTS山形テレビ\n旬を迎えている県産ぶどう「デラウェア」の品評会が山形市で行われました。\n\n日本一の生産量を誇る県産ぶどう「デラウェア」。\n\n品評会は収穫の最盛期を迎えるこの時期に毎年開かれています。\n\nことしは村山と置賜地方から35点が出品されました。\n\n【審査】「きれいだね。んだね。」\n\n審査員は着色や糖度、粒がそろっているかなど8つの項目を審査していきました。\n\n2024年は、4月以降に気温の高い日が続いたことから、生育がおよそ1週間ほど早まったということです。\n\n【審査委員長 県農業総合研究センター園芸農業研究所 米野智弥 所長】「この間まで、天候にも恵まれていて、非常に着色もよくて粒の張りもちょっと劣る出品物もあったが、入賞したものは粒の張りもよくていい仕上がり。」\n\n審査の結果、ＪＡ山形おきたま小林茂則さんのデラウェアが最優秀賞に輝きました。\n\n入賞したデラウェアは、あす以降、仙台市の百貨店「藤崎」で販売されるということです。,[],[]
【山形】ミストシャワーで涼を 米沢の地域おこし組織（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6967eae5a1447770c2292d73677440d613feaa1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000009-yts-000-1-thumb.jpg?exp=10800,2024-07-25T18:48:03+09:00,2024-07-25T18:48:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,500,\nYTS山形テレビ\n米沢市の街頭に細かな霧で気温を下げるミストシャワーが設置されお披露目会が開かれました。\n\n長さ20メートルのベンチのそばでやさしく吹き出すミスト。\n\n「きもちー」\n\nこのミストベンチは米沢市の地域おこし組織「東町プラットホーム」が企画。\n\n訪れた人たちが涼みながら過ごせる居場所を作ろうと設置しました。\n\n設置されたのは町づくり拠点のピロティで、水飲み場のほかテーブルなども設けられ、近所の店から出前を取って食事を楽しむこともできます。\n\nきょう開かれたオープニングイベントでは、国際交流イベントの参加者や近くに住む子どもたちがミストの中で振舞われたかき氷を味わいひと時の涼を楽しみました。\n\n【インタビュー】「涼しくて気持ちよかった。みんなが集まれる場所になりそう」\n【東町プラットホーム 網代修さん】「立ち止まって滞留するようなそういった光景がなかなか見慣れなかったのが課題だと感じていた。涼しい涼の空間を作らせていただいたのでここを通る子どもたちがとどまって楽しんでもらえれば」\n\nこのミストベンチは8月9日までの間設置される予定です。,[],[]
【山形】Jリーグ野々村チェアマン、モンテへの期待（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8df6af231f49b03cca3f2a59fa073d159962d867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000010-yts-000-1-thumb.jpg?exp=10800,2024-07-25T19:00:05+09:00,2024-07-25T19:00:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,921,\nYTS山形テレビ\nサッカー・Ｊリーグの野々村チェアマンがきのう（7月25日）山形テレビに来社しました。\nモンテディオ山形への期待を清水アナウンサーが聞きました。\n\nおととし就任した野々村芳和チェアマンは、目指す方向性として「それぞれのクラブがそれぞれの地域で輝くこと」を打ち出していて全国各地を回っています。まずはモンテディオ山形の印象を聞きました。\n\n「Ｊ１に行ったこともあるし上位に行っておかしくないクラブだと僕は選手の時から思っていて多分、僕だけでなく多くの人が面白いクラブになりそうだと思っていると思う」\n\n天童市に建設予定のモンテディオの新たな本拠地となるスタジアムは、2027年の完成を目指しています。\n\n現在のホームスタジアムは陸上トラックの後ろに客席が設置されていますが、新たなスタジアムは球技専用のためより近い距離での観戦が可能になると見込まれています。\n\n「多分、全く違うものに見えるし全く違うものに感じると思う。今まで観てた人にとっても。僕はサッカーはクラブが週末に作る作品だという話をいつもしていて今も十分魅力的な作品だが今の客の数で新しい専用スタジアムでやった時にはよりいい作品に絶対見えると思う」\n\nプレーする選手にとってのメリットは。\n\n「サポーターが作ってくれる熱量をより感じることができるように間違いなくなる。その時にサッカーのクオリティや選手の能力を引き上げるには空気が大事。選手は伸びる環境にもっともっとなっていく」\n\nもう一つ、モンテディオの可能性について伺いました。\n\n「首都圏のクラブではなくて地方のクラブだからできるできる可能性は？」\n「地方の方がやりやすいところは郷土愛のようなものは例えば東京と比べるとかなり強い。その結び付きをサッカーを通してうまく表現できたとするなら、結びつきの強い仲間になれると思う」\n\nまた、リーグが2026年から2027年のシーズンから秋に開幕とする「秋春制」へと移行することについては「シーズンが変わったから今までやっていなかった雪の中サッカーをやるということではない。その点は安心してほしい」と理解を求めました。,[],[]
【山形】地域おこし協力隊員が中心となって企画した展覧会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/902bbc6de31e8a08200d3b08dc60b6d960953300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-yts-000-1-view.jpg?exp=10800,2024-07-25T18:42:03+09:00,2024-07-25T18:42:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,554,\nYTS山形テレビ\n山形市の地域おこし協力隊員が中心となって企画した展覧会が開かれています。\n\n山形市地域おこし協力隊員の今のどかさん（24）伊藤なつみさん（22）は、二人とも千葉県出身で、今さんは2年目、伊藤さんは1年目の新人隊員です。\n\nこの展覧会は、旧済生館本館の建築と歴史を伝えようと毎年開かれていますが、その中で、二人は今年の展示を中心となって企画しました。\n\n【今のどかさん】「旧済生館本館の移築・復工事真っ只中、工事関係者らは愛知県に視察旅行に行っていたようです。宇治山田郵便局舎という郵便局として使われていた建物が移築・復元工事中でした。円形の建物で、この旧済生館本館も円形に近い多角形を多用した建物です。この視察は旧済生館本館の移築・復元工事に大いに役立っていたのではないかと思う。」\n\n旧済生館本館の建築と歴史を伝える「新収蔵品展「三層楼」今昔物語」は9月1日まで開かれています。\n\nまた、今週27日と、8月27日にはギャラリートークが行われ、今さんと伊藤さんが旧済生館本館について解説します。\n\n【伊藤なつみさん】「今回の新収蔵品展は旧済生館本館の建物と歴史についてよくわかる企画展にした。夏休み期間中に是非お越しください。」\n\n「お待ちしております。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/902bbc6de31e8a08200d3b08dc60b6d960953300/images/000']
【山形】庄内北部に大雨特別警報　最大級の警戒を（YTS山形テレビ）,https://news.yahoo.co.jp/articles/628521fad36b768c1735c5b8699c4924af9b7d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000006-yts-000-2-thumb.jpg?exp=10800,2024-07-25T18:33:04+09:00,2024-07-25T19:06:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1174,\nYTS山形テレビ\n県内は庄内・最上を中心に記録的な大雨となりました。\n酒田市と遊佐町には最大級の警戒を呼びかける「大雨特別警報」が発表され、庄内や最上では線状降水帯が発生しました。\n\n【石川時也記者】「正午過ぎの酒田市内です昼前には一度雨が落ち着いていたが再び激しい雨が降り始めました」\n\n前線や暖かく湿った空気の影響で、記録的な大雨となった県内。\n\n庄内や最上を中心に朝から大雨となっていて、12時間降水量の最大値は酒田市大沢で309ミリとなるなど4地点で観測史上もっとも多くなりました。\n\n【坂本祐樹記者】「鮭川村です。こちらの道路完全に冠水してここから先には立ち入ることは出来ません。また、田んぼも完全に冠水していて道路と田んぼの境目が全く分からない状態」\n\n【住民インタビュー】「まだ日中だからいいけれど夜これからどうなるか心配」\n\n午後1時5分にはこれまで経験したことのないような大雨になっているとして山形地方気象台が酒田市と遊佐町に「大雨特別警報」を発表。\n（県内に「大雨特別警報」が発表されるのは2022年8月以来およそ2年ぶり）\n\nさらに庄内と最上では非常に激しい雨が同じ場所で降り続く「線状降水帯」が発生しました。\n\n【気象庁担当者】「13時5分に山形県に大雨特別警報を発表しました。命の危険迫っているためただちに身の安全を確保しなければならない状況です」\n\n県のまとめによりますと、真室川町の鮭川と酒田市の荒瀬川で川の水があふれ出たということです。\n\nまた酒田市八幡地域と新庄市・遊佐町全域に「緊急安全確保」が出されたほか、合わせて10つの市町村に避難指示が出されました。\n\n酒田市のこちらの避難所には、正午時点で28人が身を寄せていました。\n\n【避難者】「（家の）裏に川があってその川が氾濫したか 知らないけれど裏のドアから見たらもう田んぼに水が上がっていた。命が大事だから来た」\n「山際の道路が全部冠水して危なくてやっとの思いで来た。何十年生きていてこんなに降ったのは初めて」\n\n鉄道の情報です。ＪＲによりますと山形新幹線は、山形-新庄間で終日運転を見合わせます。\n\nまた、あすも羽越線、奥羽線の一部区間では終日運転をとりやめます。\n\nまた国道47号では戸沢村や最上町、舟形町の一部区間で土砂が流れ込むなどして全面通行止めとなっています。\n\n高速道路では午後4時現在、山形道鶴岡ジャンクションと鶴岡ＩＣ間、日本海東北道鶴岡ジャンクション酒田ＩＣ間で上下線とも通行止めとなっています。\n\n県内は今夜遅くにかけて大雨による土砂災害や低い土地の浸水河川の増水や氾濫に最大級の警戒をしてください。\n\nその後も26日夕方にかけて大雨に警戒が必要です。,[],[]
【山形】高校野球山形大会決勝戦順延（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2ebca9b6ba2d57e5135c8a574082733be614c1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000005-yts-000-1-view.jpg?exp=10800,2024-07-25T17:57:03+09:00,2024-07-25T17:57:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,124,\nYTS山形テレビ\n7月26日に予定されていた高校野球山形大会の決勝戦は、県内の天候状況（大雨特別警報等）から順延がきまりました。\n山形県高等学校野球連盟によりますと、決勝戦は27日（土）10時から、ヤマリョースタジアム山形（山形県野球場）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000005-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ebca9b6ba2d57e5135c8a574082733be614c1a6/images/000']
【山形】庄内・最上中心に記録的大雨 5つの市と町に避難指示（YTS山形テレビ）,https://news.yahoo.co.jp/articles/80fe1f369d50869c776b404f43edfdc6752845c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000002-yts-000-1-thumb.jpg?exp=10800,2024-07-25T11:51:19+09:00,2024-07-25T11:51:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,547,\nYTS山形テレビ\n前線などの影響で庄内や最上を中心に記録的な大雨となっていて、5つの市と町に避難指示が出されています。\n\nこちらはきょう(7月25日）午前9時頃の酒田市の映像です。\n雨が激しく降り続き、道路が冠水しています。\n車が大きな水しぶきをあげています。\n\n山形地方気象台によりますと\n酒田市付近では1時間におよそ100ミリ、遊佐町付近では1時間におよそ110ミリの猛烈な雨が解析されたとして「記録的短時間大雨情報」が発表されました。\n\n最上でも雷を伴った激しい雨が降ったところがあり金山町では午前9時15分に下中田・上中田・杉沢・外沢地区の67世帯179人に避難指示を出し避難所を開設しました。\n\n現在、金山町と酒田市、鶴岡市、遊佐町、真室川町の5つの市と町に避難指示が出されています。\n\nＪＲによりますと奥羽線は真室川ー横手間で、羽越線は吹浦ー羽後本荘間で終日運転を取りやめるということです。\n\n気象台では土砂災害の危険度が高まっているとして現在、酒田市や金山町などに「土砂災害警戒情報」を発表しています。\n（10時半現在、酒田市、金山町、真室川町、遊佐町）\n県内は夕方にかけて土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。,[],[]
【山形】大雨で5つの市と町に避難指示（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7c4397cd4b7cad0fb546a25481d7a4d5253920e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000001-yts-000-1-view.jpg?exp=10800,2024-07-25T11:33:18+09:00,2024-07-25T11:33:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,474,\nYTS山形テレビ\n前線などの影響で庄内や最上を中心に記録的な大雨となっていて、5つの市と町に避難指示が出されています。\n\n山形地方気象台によりますと\n酒田市付近では1時間におよそ100ミリ、遊佐町付近では1時間におよそ110ミリの猛烈な雨が解析されたとして「記録的短時間大雨情報」が発表されました。\n\n最上でも雷を伴った激しい雨が降ったところがあり金山町では午前9時15分に下中田・上中田・杉沢・外沢地区の67世帯179人に避難指示を出し避難所を開設しました。\n\n現在、金山町と酒田市、鶴岡市、遊佐町、真室川町の5つの市と町に避難指示が出されています。\n\nＪＲによりますと奥羽線は真室川ー横手間で、羽越線は吹浦ー羽後本荘間で終日運転を取りやめるということです。\n\n気象台では土砂災害の危険度が高まっているとして現在、酒田市や金山町などに「土砂災害警戒情報」を発表しています。\n（10時半現在、酒田市、金山町、真室川町、遊佐町）\n\n県内は夕方にかけて土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000001-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c4397cd4b7cad0fb546a25481d7a4d5253920e0/images/000']
【山形】県の子育て支援や少子化対策、おおむね評価（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e93e998d64456fcd941d8e565c4693c741768be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000004-yts-000-4-thumb.jpg?exp=10800,2024-07-25T16:54:19+09:00,2024-07-25T18:42:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,406,\nYTS山形テレビ\n県の子育て支援や少子化対策について昨年度の取り組みの成果を協議する会議が開かれました。\n\n県内の人口は、この1年でおよそ1万5000人減り、出生数は15年連続、婚姻数は6年連続で減少しています。\n\nこうした中、県は2020年度から「やまがた子育て応援プラン」を策定し、子育て支援などに関する数値目標を設定しています。\n\n会議では昨年度の成果として、42の項目のうち「男性の育児休業取得率」など7割を超える項目で目標に近づき、おおむね評価できると分析。\n\nなかでも県などが行う結婚支援事業「やまがたハッピーサポートセンター」では、人工知能を活用したマッチングシステムでのお見合いの実施件数が861組、交際の成立が333組とセンターの設立以降、最も多くなりました。\n\nまた、県では今年度新たに15歳未満の子供がいる世帯に対して支援金を支給するなどの施策に取り組む予定です。,[],[]
【山形】酒田市・遊佐町に大雨特別警報（YTS山形テレビ）,https://news.yahoo.co.jp/articles/611fb38994b8efbc8f8d8a8b796e0e6a01ace9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000003-yts-000-2-view.jpg?exp=10800,2024-07-25T13:12:18+09:00,2024-07-25T13:18:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,53,\nYTS山形テレビ\n気象庁は、13時05分に庄内北部（酒田市・遊佐町）に 大雨特別警報を発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000003-yts-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/611fb38994b8efbc8f8d8a8b796e0e6a01ace9a2/images/000']
