headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代の自衛官を懲戒免職処分　駐屯地の寮で同僚の財布と現金1万円を盗んだか　陸上自衛隊・福岡駐屯地（RKB毎日放送）,https://news.yahoo.co.jp/articles/7d9fe4216bba249a3732f178d69d8efa619ca124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318777-rkbv-000-3-thumb.jpg?exp=10800,2024-07-25T19:06:49+09:00,2024-07-25T19:11:33+09:00,RKB毎日放送,rkbv,RKB毎日放送,389,\nRKB毎日放送\n陸上自衛隊福岡駐屯地は、20代の自衛官を懲戒免職処分としたと発表しました。駐屯地内にある寮で同じ部屋に住む隊員の財布や現金を盗んだということです。\n【写真で見る】福岡駐屯地の中にある寮で窃盗\n懲戒免職処分を受けたのは、陸上自衛隊西部方面会計隊に所属する20代の陸士長です。\n\n福岡駐屯地によりますと、20代の陸士長は、福岡駐屯地の中にある寮で、2019年6月に財布を、2022年7月に現金1万円を盗んだとされています。\n\n2つの事件の被害者は、ともに寮の同じ部屋に住む自衛官だったということです。\n\n警務隊の事情聴取に対し陸士長は、窃盗の容疑を認めていましたが、去年、不起訴処分となっています。\n\n陸上自衛隊西部方面会計隊は、「再発防止のための指導及び教育を徹底し、信頼回復に努めていく所存です」とコメントしています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1318777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318777&image=2']
「戦場から離脱して日本に行きたい」SNSのメッセージを信じた58歳男性　飛行機代約100万円を振り込みだまし取られる（RKB毎日放送）,https://news.yahoo.co.jp/articles/9617b7e8ea1ab888d27d046f9bb2507237b310ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318942-rkbv-000-1-view.jpg?exp=10800,2024-07-25T19:34:30+09:00,2024-07-25T19:34:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,510,\nRKB毎日放送\n福岡市中央区に住む会社経営の男性（58）が、SNSで女性名義のアカウントから「イエメンで軍医をしていて、戦場から離脱して日本に行こうと考えている」などと言われ、飛行機代などとして約100万円をだまし取られたことがわかりました。\n\nこの男性はほかにも、SNSで投資話を持ちかけられ、560万円をだまし取られていたということです。\n\n警察によりますと、7月1日ごろ、福岡市中央区に住む会社経営の男性（58）のSNSに女性名義のアカウントから「イエメンで軍医をしていて、戦場から離脱して日本に行こうと考えている」などとメッセージが届きました。\n\nこの話を信じた男性は、飛行機代などの名目で指定された口座に約100万円を振り込んだということです。\n\n男性はインターネットで似たような詐欺被害の書き込みを見つけ、警察に相談して被害が発覚しました。\n\nまた、男性はほかにもSNSに届いたメッセージで投資話を持ちかけられ、指定された口座に560万円を振り込んでだまし取られる被害に遭っていました。\n\n警察は、SNSでの投資話は詐欺の可能性があると注意を呼びかけています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318942-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9617b7e8ea1ab888d27d046f9bb2507237b310ce/images/000']
「高額な利益の出るイベントに参加してほしい」会社員の男性（72）　SNSに届いたメッセージから540万円の詐欺被害に（RKB毎日放送）,https://news.yahoo.co.jp/articles/953bb7e56865091cf330f087aec7b43f515210eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318919-rkbv-000-1-view.jpg?exp=10800,2024-07-25T19:29:26+09:00,2024-07-25T19:29:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,464,\nRKB毎日放送\n福岡市博多区に住む72歳の会社員の男性がSNS上で知り合った投資グループのメンバーらから投資を勧められ、現金約540万円をだまし取られていたことがわかりました。\n\n警察によりますと、今年6月、福岡市博多区に住む男性のSNSアカウントに投資グループのメンバーから「大手証券会社と協議して、株投資で高額な利益が出るイベントを行うことになったため参加してほしい」と投資に勧誘するメッセージが届きました。\n\n男性は指示された投資サイトの会員登録を行い、今年6月から7月までの間、4回にわたり現金計540万円を指定された口座に振り込んだということです。\n\nその後、男性はSNS上で投資グループのメンバーの1人から「1000万円を立て替えて追加投資をしたので、その分を振り込んでください」とメッセージが来たことで不審に思い、警察に相談して被害が発覚しました。\n\n警察は「SNS上での投資話は詐欺の可能があります」「面識のない人にお金を振り込んではいけません」と注意を呼びかけています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318919-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/953bb7e56865091cf330f087aec7b43f515210eb/images/000']
「当て逃げの犯人を確保しています」接触事故後逃走の男　酒気帯び運転の疑いで逮捕「朝から焼酎のお湯割り3杯飲んだ」（RKB毎日放送）,https://news.yahoo.co.jp/articles/b8ee1eff2f64b3448e839a1c165e0149fa8c814c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318974-rkbv-000-1-view.jpg?exp=10800,2024-07-25T19:51:25+09:00,2024-07-25T19:51:25+09:00,RKB毎日放送,rkbv,RKB毎日放送,471,\nRKB毎日放送\n酒を飲んだ状態で軽乗用車を運転したとして、自称・調理師の男（69）が25日、現行犯逮捕されました。男は、前に止まっていた軽乗用車に接触する事故も起こしています。\n\n25日午後0時半ごろ、福岡県久留米市南の交差点で、右折レーンに入ろうとした軽乗用車が赤信号で止まっていた別の軽乗用車に接触しました。\n\n接触された軽乗用車には40代の男性が乗っていましたが、けがはありませんでした。\n\nその後、接触した軽乗用車が逃走したため、男性が車で追いかけ、約700メートル先で車を止めた男を確保し、「当て逃げの犯人を確保しています」などと警察に通報しました。\n\n駆けつけた警察官が男の呼気を調べたところ、基準値を超えるアルコールが検出されたため、男を現行犯逮捕しました。\n\n酒気帯び運転の疑いで逮捕されたのは、福岡県久留米市の自称・調理師の東眞喜男容疑者（69）です。\n\n取り調べに対し、東容疑者は、「職場の寮で朝6時半頃から焼酎のお湯割りを3杯飲んだ」などと容疑を認めているということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318974-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8ee1eff2f64b3448e839a1c165e0149fa8c814c/images/000']
「浮いて待ったら声も出せるし息もできる」小学生が溺れた時の対処法を体験　水難事故防止「水辺の安全講座」（RKB毎日放送）,https://news.yahoo.co.jp/articles/8c450e88a2c9b3a7c9cc67b03a4ad36433f7fe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317993-rkbv-000-3-thumb.jpg?exp=10800,2024-07-25T16:22:02+09:00,2024-07-25T18:39:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,510,\nRKB毎日放送\n夏本番を迎え水辺で遊ぶ機会も増加します。\n\n子供の水難事故を防止するための安全講座が25日、福岡県宗像市で開催されました。\n【写真で見る】水難事故防止「水辺の安全講座」\n■生死が分かれる・・・「浮いて待て」の重要性を小学生が実感\n\n宗像市の釣川で開催された「ふくおか水辺の安全講座」には小学生27人が参加しました。\n\n子供たちはライフジャケットを着用して川に入り、溺れた時の浮き方や泳ぎ方などを体験しました。\n\n参加した小学生\n「浮いて待ったら顔が出とるし、声も出せるし、息もできる。浮いて待つことができるかできないかで助かるか助からないかが分かれるんだなと思った。」\n\n■「川は浅くても危険」 ライフジャケットの着用を\n\n西日本環境ネットワーク 村崎詩園さん\n「川は浅くても必ず深みがあることを認識していてほしい。ライフジャケットはどこでも簡単に手に入る時代なので是非着けて遊んでいただきたい。」\n\nこの安全講座は、天気の急変などによる急激な増水の危険性や水辺の危険箇所について子供たちに学んでもらおうと、毎年夏に県内各地で開催されています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1317993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317993&image=2']
なぜ?夏休みが短い!36日→25日に短縮　「児童にも教員にもメリット」その狙いとは（RKB毎日放送）,https://news.yahoo.co.jp/articles/f4b5053cd708d27b33eea821a5468089465b5c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318727-rkbv-000-1-thumb.jpg?exp=10800,2024-07-25T18:21:58+09:00,2024-07-25T18:21:58+09:00,RKB毎日放送,rkbv,RKB毎日放送,1121,\nRKB毎日放送\n多くの学校ではすでに夏休みが始まっていますが、福岡県古賀市の小学校では、26日からようやく夏休みを迎えます。\n【写真で見る】短い夏休み・・・児童にも教員にもメリットが\n夏休みは25日間。周辺の自治体より短いですが、児童や教員に多くのメリットがあるということです。その狙いとは?\n\n■ようやく夏休みも・・・期間は25日間!\n\n古賀市立千鳥小学校。2学期制を導入していて、25日、前期前半の最終日を迎えました。\n\n翌日から夏休みということで子供たちもうれしそうです。\n\n児童\n「兵庫県に行ったりします」\n\n「おばあちゃんちに妹と2人で一緒に電車で大分まで行きます」\n\n福岡県内では、すでに多くの公立小学校が夏休みに入っていますが、古賀市の市立小学校では25日まで授業を実施。\n\nさらに前期後半の授業は8月20日から始まる予定で、夏休みは25日間です。\n\n夏休みが短いことについて、子供たちはー\n\n児童\n「友達と会えることが多くなったりするからいいと思います」\n「6時間目を少し増やして夏休みを長くして欲しい」\n\n■なぜ夏休みが短くなった? 5年間で11日短縮の理由とは\n\nなぜ夏休みが短いのでしょうか。\n\n千鳥小学校 松本剛 校長\n「一日の授業時間を短くすることで、子どもたちの集中力が高い間に授業をしていくのが大きな狙いになっています」\n\n古賀市教育委員会は、授業による学習効果を高めるため、教員や児童に疲れが出始める6時間目の授業を徐々に減らしてきたといいます。\n\n現在、6時間目まである日は週1日まで減っていて、減った授業数を補うために2019年に36日間あった夏休みは5年間で11日短くなっています。\n\n■短い夏休み・・・児童にも教員にもメリットが\n\nRKB 西尾健佑 記者\n「授業時間が短くなったことで、先生たちも教材研究に時間をあてることができるようになったということです」\n\n教員は児童が帰った後の時間を、次の授業の準備や子供たちに個別に対応する時間に充てることができるほか、教員自身の働き方改革にも繋がっています。\n\n千鳥小学校 渡邊理絵 主幹教諭\n「しっかり授業準備ができるので、若い先生も分からないことを同学年の先生に聞いたりとか、そういった時間はかなりできているなと思います」\n長谷川拓也 教諭\n「今、子供が二人いて妻も共働きなので、早く帰れるようになったのでありがたいなって正直思います」\n\nこのほか古賀市では、水泳授業の外部委託など、教員の負担を軽減する働き方改革が進められています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1318727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318727&image=2']
”危険な暑さ”ラジオ体操は汗だく　農作物に異変も　”熱中症”続出「家の中も危険」（RKB毎日放送）,https://news.yahoo.co.jp/articles/e178d7b6cac12b8737794569b5ea7a3d156edb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318940-rkbv-000-1-thumb.jpg?exp=10800,2024-07-25T19:36:54+09:00,2024-07-25T19:36:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,1347,\nRKB毎日放送\n25日は福岡県太宰府市や久留米市で最高気温が38・4℃となるなど危険な暑さとなりました。\n【写真で見る】”熱中症”続出 危険な暑さはしばらく続く\n福岡県では43人が熱中症とみられる症状で病院に運ばれています。\n\n■夏休み恒例”朝のラジオ体操”も汗だく・・・日中は38℃超えの危険な暑さに\n\nRKB 堺恭佑記者「おはようございます。午前8時40分、9時前とは思えない強い日差しです。ラジオ体操もまだ第一なんですが、私もう汗だくです。暑い」\n\n福岡市中央区の舞鶴公園で22日から行われている朝のラジオ体操。\n25日は子供から高齢者まで59人が参加しました。午前9時前で気温は33℃まで上昇。\n\n終わったらすぐに水分補給です。\n\n参加した子ども「楽しかった。暑い」母親「小学校の時来てました。こんなに暑くなかったです」\n\n舞鶴公園管理事務所 木村泰三さん「朝から暑い。30℃超えでずっと暑かった。だからラジオ体操に参加する人も少ないかと思ったけど、逆に多かったからどうしてかなと」\n\n25日は福岡県と佐賀県の多くの地点で今シーズン一番の暑さとなりました。\n\n最高気温は、太宰府市と久留米市で38.4℃を記録したほか、佐賀市で38℃、福岡市も37℃に達するなど体温を超えるほどの危険な暑さとなりました。\n\n■農作物に”異変”猛暑で収穫早める農家\n\n暑さの影響は農作物にも出ています。\nうきは市の観光農園では例年より早く梨の収穫が始まりました。猛暑で実が熟すのが早まっているためです。\n\n春光園 末次伸行さん「梅雨に入るのが遅くて、そこでの日照がかなり影響しているんじゃないですかね」\n\n収穫までの期間が1週間ほど早いため、例年より実は小ぶりです。\n\n高温と直射日光に当たったことによる日焼けで、果肉が固くなるおそれがあるため、早めの収穫に踏み切ったということです。\n\n■熱中症の患者が続出「どこの病院もいっぱい」「家の中も注意が必要」\n\n患者「足がつってきた。右足が」\n\n福岡赤十字病院 弓削理恵 医師「熱中症でいいと思います。脱水があっての症状だと思います」\n福岡市南区の福岡赤十字病院には熱中症とみられる患者が。\n\n救急隊からの搬送依頼の電話もひっきりなしにかかっていました。\n\n福岡赤十字病院 救急センター 友尻茂樹 センター長「太宰府からかかってきました。今はかなりどこの病院もいっぱいになってるんで、太宰府とか糸島からもきのうは来てますよ」\n\n25日は午後1時までに2人が熱中症の疑いで運ばれてきました。\n\n熱中症患者「コンクリートの照り返しが強くて。めまいじゃないけど火花みたいな。あれがめまいの始まりなんでしょうね。お茶も飲んだのにと思うけど、脱水症状じゃないかと言われました」\n\n熱中症は屋外だけでなく家の中にいても注意が必要です。\n\n福岡赤十字病院 救急科副部長 荒武憲司 医師「油断してしまうのが家の中、建物の中。エアコンはつけても窓は開けとったとか、そういう感じで熱中症になってくる方はいる」\n\nこの危険な暑さはまだしばらく続きそうです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1318940?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318940&image=2']
「知的障害、発達障害の可能性を否定できない」姉への強盗殺人に問われたホームレスの妹（52）　弁護側、最終弁論で主張　売春し知人の女に5800万円を送金”謎多き事件”　8月1日に判決（RKB毎日放送）,https://news.yahoo.co.jp/articles/e0d923e44e25a54f02b9e685fc406ab6288e1bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318846-rkbv-000-2-view.jpg?exp=10800,2024-07-25T18:57:51+09:00,2024-07-25T19:08:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,2212,\nRKB毎日放送\n知人の女と共謀して姉を殺害し通帳などを奪ったとして強盗殺人などの罪に問われているホームレスの妹、辻和美被告（52）。\n【写真で見る】謎多き強盗殺人事件の裁判・事件現場\nこれまでの裁判で、和美被告が19年間に5800万円を知人の女に送金したことが明らかになっている。和美被告は「借金返済のため」と語ったが、実際に借金があったのか、いくら借りたのかは「分からない」などと語るのみで判然としていない。\n\n最終弁論で弁護側は、和美被告について「本人に自覚はないものの、知的障害、発達障害がある可能性を否定できない」とした上で、姉を殺害したことが疑われるのは「知人の女」だと主張した。\n\n■検察「金のために殺害、言語道断」無期懲役を求刑\n\n7月19日に開かれた辻和美被告の裁判。検察官の厳しい言葉が法廷に響いた。\n\n検察官「誠に卑劣かつ残虐な犯行というほかない。辻和美被告は、被害者を殺害し通帳等を奪った実行犯であり、その刑事責任は、極めて重い」\n\n起訴状などによると、辻和美被告（52）は去年6月2日、知人の岡村恵美被告（47）と共謀して、福岡県水巻町の町営住宅で姉の辻つぐみさん（当時52）の首を圧迫して殺害し、通帳3冊と印鑑を奪った強盗殺人などの罪に問われている。\n\n検察側は、辻和美被告がつぐみさんの首にねじったポリ袋をかけ、「思い切り引っ張るなどの方法により、つぐみさんが動かなくなるまで約3分間かそれ以上、首を圧迫した」と主張。「お金を得るためであれば手段を選ばない強固な利欲目的の犯行。被害者を金のために殺害した、言語道断」だとして、辻和美被告に無期懲役を求刑した。\n\n和美被告は、顔色を変えず、目線を動かさず、検察官の言葉を聞いていた。\n\n■弁護側殺害した人物に初めて言及\n\n一方、この日に行われた最終弁論で、弁護側は、「和美被告は姉のつぐみさんを殺害していない。和美被告が行ったのは、姉のつぐみさんの両手足首を結束バンドで縛り、通帳などを奪ったことにとどまる」と改めて主張した。\n\n弁護人「結束バンドを使えば、財物を奪取するには十分であり、殺害する必要はない。和美被告が実家を立ち去った後、（次の日の）6月3日の朝までに和美被告以外の第三者が姉のつぐみさんを殺害したと考えられる。」\n\nそれでは誰がつぐみさんを殺したというのか。\n\nこれまでの裁判で弁護側は一貫して”和美被告が単独で行った強盗事件”だと主張しているが、殺人を行った人物については、「第三者」と述べるにとどまっていた。しかし、この日初めて具体的な人物の名前に言及した。\n\n弁護人「その疑いがある人物は、岡村恵美被告だと考えざるを得ない」\n\nその理由として、岡村被告が以前、和美被告の実家を訪れ、和美被告の母親から金を借りたこと、事件当日の夜に、和美被告の実家近くからそれほど離れていない場所を訪れていること、翌日、実家近くに行ったことなどをあげ、「岡村被告は和美被告から聞いて、つぐみさんが結束バンドで縛られていることを知っていて、そうであればその日の夜につぐみさんを殺害することは容易である」と主張。「岡村被告が、つぐみさんを殺害したとの合理的な疑いを払拭できない」と述べた。\n■謎の送金売春で得た5800万円を岡村恵美被告に\n\nこれまでの裁判では、辻和美被告と知人の岡村恵美被告の不可解な関係にも注目が集まった。\n\n和美被告は売春で得た収入を、自身のわずかな生活費を除きほぼすべて岡村被告に送金している。その額は、19年間で5800万円にのぼった。法廷で、和美被告は「借金返済」のためと繰り返したが、理由については「分からない」などと繰り返した。\n\n弁護側はこの点に言及し情状酌量を求めた。\n\n■知人の女に「利用され、乗ぜられた」\n\n弁護人「辻和美被告は、いついくら借りたのか、いくら返したのか、あといくら借金が残っているのか分からないまま、岡村恵美被告からお金を貸していると言われていたのでそれを信じて疑わずに返済を続けているが、通常であれば、本当に借金があるのか疑問に思い、岡村被告への送金を途中で止めると思われる。和美被告の責任能力を争うものではないが、何の疑問も抱かずに岡村被告への送金を続けた原因として、辻和美被告には自覚はないものの、知的障害、発達障害がある可能性を否定することはできないし、岡村被告に利用され、乗ぜられたことは否定できない」\n\n■裁判官3人と裁判員6人の判断は 8月1日に判決\n\nこれまで8日間にわたって行われた審理を聞いたが、随所で違和感を感じた。\n\n5日の初公判。裁判長から、起訴された内容について認めるかどうか尋ねられた和美被告は、返答に時間を要した。弁護人から、そばで起訴状を見せてもらいながら説明を受け、質問に答えた。\n\n起訴された内容について、すべてを理解してはいないように見えた。\n\n被告人質問では、質問の内容を理解できずに聞き返す場面が1度や2度ではなかった。\n\nなぜ、姉の辻つぐみさんは亡くなったのか。検察側と弁護側の異なる主張を、3人の裁判官と6人の裁判員が議論し判断する。判決は、8月1日に言い渡される予定だ。\n\nRKB毎日放送 記者 浅上旺太郎\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318846-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0d923e44e25a54f02b9e685fc406ab6288e1bce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318846&image=2']"
JR九州　久大線　うきは～由布院　上下線とも運転見合わせ　大雨の影響（RKB毎日放送）,https://news.yahoo.co.jp/articles/19b0504b6b9acad7d633e197273f3fdc72c6a963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-rkbv-000-5-view.jpg?exp=10800,2024-07-25T15:39:55+09:00,2024-07-25T15:48:12+09:00,RKB毎日放送,rkbv,RKB毎日放送,72,\nJR九州\nJR九州は25日午後3時20分現在、久大線のうきは～由布院で上下線とも運転見合わせていると発表しました。大雨の影響としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-rkbv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19b0504b6b9acad7d633e197273f3fdc72c6a963/images/000']
妊婦に「マタニティギフト」29日から配布　人気パン店「シロヤ」地元ゆかりの選手を応援する企画も　北九州市（RKB毎日放送）,https://news.yahoo.co.jp/articles/8329bfa9ba4c513d89e71a7dc6cefac1684e4504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317306-rkbv-000-2-thumb.jpg?exp=10800,2024-07-25T13:51:37+09:00,2024-07-25T16:06:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,486,\nRKB毎日放送\n北九州市は、今年4月以降に母子健康手帳の交付を受けた妊婦に「マタニティギフト」の配布を始めます。\n【写真で見る】マタニティギフト パリオリンピック・パラリンピック応援企画\n安心して子供を産み育てることのできる環境づくりの一環です。\n\n北九州市の武内和久市長は25日、今年4月以降に母子健康手帳の交付を受けた妊婦を対象に「マタニティギフト」の配布を始めることを明らかにしました。\n\n安心して子供を産み育てることのできる環境づくりの一環で、ギフトには、フォトフレームや地元のお菓子などが入っているということです。\n\n対象となる妊婦はおよそ6000人で、7月29日から配布が始まります。\n\nまた、卓球の早田ひな選手、バドミントンの松山奈未選手などパリオリンピック、パラリンピックに出場する北九州市ゆかりの12選手の応援企画も発表されました。\n\n「シロヤ小倉店」では、北九州市ゆかりの選手がメダルを獲得した翌営業日、名物の「サニーパン」を購入した客、先着100人に、追加でもう1個パンをプレゼントするということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1317306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317306&image=2']
