headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コ・ヒョンジョン、髪に四つ葉のクローバーをつけてキュート＆清純な笑顔（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/10714515e7a3b1e4421cb52214afe0d1c2a588fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080173-chosun-000-6-view.jpg?exp=10800,2024-07-25T16:49:59+09:00,2024-07-25T16:49:59+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,397,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優コ・ヒョンジョンが驚くべき童顔ビジュアルを見せつけた。\n\n コ・ヒョンジョンは23日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」のストーリー機能を利用し、特にコメントを書き込むことなく、写真を数枚掲載した。\n【写真】 52歳コ・ヒョンジョン、格の違う若々しい美しさ\n公開された写真を見ると、コ・ヒョンジョンは化粧っ気のない顔で、ブラウスを着て清純な魅力を振りまいている。長いストレートヘアをおろしたコ・ヒョンジョンの欠点なき美肌が目を引く。また、コ・ヒョンジョンは四つ葉のクローバーなどの絵文字を添えている。\n\n なお、コ・ヒョンジョンは1989年のミス・コリア選抜大会で善（準グランプリ）に選ばれ、芸能界にデビューした。今年放映予定のドラマ『星が輝く夜』（ENA）で視聴者にあいさつする予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080173-chosun-000-6-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/10714515e7a3b1e4421cb52214afe0d1c2a588fb/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/04/30/2023043080046.html']"
「当選したら娘を補佐官に採用してやる」　5000万ウォン収賄の疑いで共に民主・鄭俊鎬議員を起訴（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ad0d9149a71d719cb0cbe45d01b1bc2df4a7a9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080088-chosun-000-18-view.jpg?exp=10800,2024-07-25T16:05:00+09:00,2024-07-25T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,808,\n(写真：朝鮮日報日本語版) ▲光州地方検察庁の全景。写真＝聯合ニュース\n韓国の検察が最大野党・共に民主党光州市北区甲選挙区の予備選挙で、「電話広報室を運営し、国会議員に当選したら娘を補佐官として採用してやる」として政治資金を受け取った現職国会議員を起訴した。\n【Photo】今年4月の総選挙で当選した共に民主・鄭俊鎬議員\n光州地方検察庁公共捜査部（徐栄培〈ソ・ヨンベ〉部長検事）は24日、「共に民主党の鄭俊鎬（チョン・ジュンホ）議員＝光州市北区甲選挙区＝を公職選挙法および政治資金法違反などの疑いで在宅起訴した」と発表した。また、鄭俊鎬議員が候補者だった当時の選挙事務所所属電話広報チーム長と交流サイト（SNS）担当職員の二人も公職選挙法違反の疑いで在宅起訴した。\n\n 検察によると、鄭俊鎬議員は今年2月ごろ、第22代国会議員選挙前の党内予備選挙の過程で、電話広報員12人が約1万5000件の広報電話をし、広報員2人が約4万件の広報ショートメッセージを送る見返りに、520万ウォン（現在のレートで約58万円、以下同じ）を提供した疑いが持たれている。公職選挙法上、党内選挙運動関係者に金品を提供することはできないが、鄭俊鎬議員は広報員に給与を渡していた。\n\n 鄭俊鎬議員はまた、昨年12月から今年2月にかけて、選挙事務関係者として申告していなかった6人に対し、党内選挙運動の給与として1680万ウォン（約187万円）を支給した疑いでも起訴された。\n\n 検察は捜査過程で、鄭俊鎬議員が昨年7月ごろ、ある建設会社の代表に「国会議員に当選したら、娘を補佐官として採用してやる」と約束した見返りに、政治資金5000万ウォン（約560万円）を受け取ったことも把握している。検察関係者は「鄭俊鎬議員らの罪に対し、それ相応の刑が言い渡されるよう、最善を尽くす」と述べた。\n\n光州広域市＝チン・チャンイル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080088-chosun-000-18-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad0d9149a71d719cb0cbe45d01b1bc2df4a7a9f7/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024072580088&no=1']"
「秋山成勲＆ SHIHOの娘」紗蘭ちゃん「デザートと恋に落ちたサラン」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/92349c18fb6e867c4d6e1a2dfee3ee29aa4e2f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080215-chosun-000-12-view.jpg?exp=10800,2024-07-25T21:30:00+09:00,2024-07-25T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,445,\n(写真：朝鮮日報日本語版)\n【NEWSIS】合格闘技選手の秋山成勲（韓国名：秋成勲〈チュ・ソンフン〉）の娘・紗蘭（サラン）ちゃんの近況が伝えられた。\n【写真】 秋山＆娘・紗蘭ちゃんがユニクロPR\n紗蘭ちゃんは24日、交流サイト（SNS）の自身のアカウントに「かわいいchoo、おいしいchoo デザートと恋に落ちたサラン」と書き込み、写真を2枚アップした。\n写真の紗蘭ちゃんはカジュアルな服装でいろいろな種類のデザートを見ている。今年10月に満13歳になる紗蘭ちゃんはさらに大人びた印象だ。\n\n これを見た人々は「大きくなりましたね」「美しい少女ですね」「暑い夏、元気に過ごしてね」などのコメントを寄せている。\n\n 秋成勲は日本のモデルSHIHOと約2年間にわたる交際を経て2009年に結婚し、2011年に紗蘭ちゃんが誕生した。秋山ファミリーはKBS第2テレビのバラエティー番組『ハッピーサンデー スーパーマンが帰ってきた』（2013－16年）に出演し、人気者になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080215-chosun-000-12-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/92349c18fb6e867c4d6e1a2dfee3ee29aa4e2f77/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2015/08/21/2015082101506.html']"
GOT7ベンベン、意味深コメントについて釈明　「ひどいストレスで調子悪かった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0e6868a9ad86f48eb0f721b08af58693667be428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080185-chosun-000-6-view.jpg?exp=10800,2024-07-25T17:17:08+09:00,2024-07-25T17:17:08+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,396,\n(写真：朝鮮日報日本語版)\n【NEWSIS】人気グループGOT7のタイ人メンバーでソロ歌手としても活動しているベンベン（27）が、ソーシャルメディアに意味深なコメントを書き込んだことについて釈明した。\n【写真】 GOT7ベンベン、カラーのはっきりしたビジュアル\nベンベンは25日、ソーシャルメディアに「昨年から今まで長い間走ってきて、それでもまだ道は遠い。大変なプレッシャーとストレスを受けて、調子が悪い。ときどき神経質になり、感情的になる」と書き込んだ。\nさらに「今年も最善を尽くして、休息期間を過ごす。大丈夫。ご心配をおかけして申し訳ない」と付け加えた。\n\n これに先立ち、ベンベンは同日未明、ソーシャルメディアに英語で「眠りについて目覚めたくない。そうすれば休むことができる」と書き込んだ。このコンテンツがSNSやオンラインコミュニティ上で広がり、ファンが心配していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080185-chosun-000-6-view.jpg?pri=l&w=498&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e6868a9ad86f48eb0f721b08af58693667be428/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/03/24/2023032480066.html']"
ソ・ジョンヒ、61歳だとは信じられない…弾けるようなファッションにレースの頭巾でお転婆なイメージ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b06c0819a7b22b32c377ba5fdb88c8947a27e420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080234-chosun-000-8-view.jpg?exp=10800,2024-07-25T22:00:00+09:00,2024-07-25T22:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,457,\n(写真：朝鮮日報日本語版)\n【Pickcon】タレントのソ・ジョンヒ（1962年12月14日生まれ）の姿が注目を集めている。\n【写真】 61歳ソ・ジョンヒ、おさなごのように…時には少女のように\nソ・ジョンヒは25日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「この写真は少し前、（ソ）ドンジュの作った化粧品があるのでドンジュと一緒にインタビューも受けて撮影もした。撮った写真の中で、一人で写ってるもの何枚かアップロードします」という書き込みと共に写真を公開した。\n写真でソ・ジョンヒはレースの頭巾をかぶり、ツインテールのヘアスタイルを完ぺきにこなしつつお転婆なイメージを披露している。また、ユニークなレース装飾の赤いスカートに、左右で柄違いのストライプソックスまで、ソ・ジョンヒの人並みならぬセンスが感じられるショットだ。\n\n 乳がんの手術後、体調回復に努めているソ・ジョンヒは、6歳年下の建築家と結婚を前提に交際中であることを打ち明け、多くの人から祝福された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080234-chosun-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b06c0819a7b22b32c377ba5fdb88c8947a27e420/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/01/30/2024013080240.html']"
イン・ギョジンの妻ソ・イヒョン、すっかり大きくなった娘二人の姿公開　「友だちみたいに頼もしい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3bc5eb620c1900d2f4cd860d7cc46f765ee4a806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080152-chosun-000-7-view.jpg?exp=10800,2024-07-25T15:58:26+09:00,2024-07-25T15:58:26+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,572,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ソ・イヒョンが家族との日常を公開した。\n\n ソ・イヒョンは最近、ソーシャル・ネットワーキング・サービス（SNS）に「いつの間にかすっかり大きくなってしまった娘たちと」とつづり、写真を掲載した。\n【写真】 イン・ギョジン＆ソ・イヒョン、幸せいっぱいの家族写真公開\n公開された写真を見ると、ソ・イヒョンは次女の頭をなでながら長女を見つめている。また別の写真には、夫の俳優イン・ギョジンが娘二人と楽しいひとときを過ごす様子が収められている。\n\n ソ・イヒョンは「もうかなり友だちみたいで、考えてみると泣き声もずいぶん聞いていない気がする」とした上で「赤ちゃんだったかわいい娘たち、もうお母さん・お父さんを友だちみたいに気遣ってくれて頼もしい」とコメントした。\nさらに「もうこんな風に一緒に出掛けるのも残りわずかだって言うけど…友だちと過ごすって」と残念がりながらも「今はべったり、たびたび出掛けようね。ありがとう、毎日毎日」と喜んだ。\n\n なお、ソ・イヒョンとイン・ギョジンはドラマ『天女と詐欺師』（2003）や『ミンジャとエジャ－姉妹の事情－』（2008）、『ハッピーエンディング』（2012）で共演し、2014年に結婚した。ソ・イヒョンとイン・ギョジンの間には娘が二人いる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080152-chosun-000-7-view.jpg?pri=l&w=640&h=605&exp=10800'],"['https://news.yahoo.co.jp/articles/3bc5eb620c1900d2f4cd860d7cc46f765ee4a806/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2018/04/04/2018040400561.html']"
「数千万ウォン現金払い」　文政権時代の金正淑夫人衣装代疑惑、韓国警察が関係者召喚【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bd934ea4d547aa0089be34ab2022c20cf6687fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080087-chosun-000-10-view.jpg?exp=10800,2024-07-25T15:38:00+09:00,2024-07-25T15:38:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,866,\n(写真：朝鮮日報日本語版)\n【TV朝鮮】（アンカー）\n 韓国の警察が文在寅（ムン・ジェイン）前大統領の配偶者・金正淑（キム・ジョンスク）夫人の洋服代疑惑に関して、捜査を加速化させています。「金正淑夫人の洋服代に青瓦台（大統領府）特殊活動費が使われた」と市民団体が告発したのは2年前のことでした。警察はこのほど、金正淑夫人側がよく利用していたというソウル・江南の有名衣装室の関係者を召喚し、数十着の服を現金数千万ウォン（数百万円）で買っていったという陳述を確保しました。アン・ヘリ記者が独自取材しました。\n【Photo】文大統領時代に高価な衣装がたびたび話題になった金正淑夫人\n（記者リポート）\n 文在寅政権時、金正淑夫人はシャネルをはじめとする高価な服を着て、論争を招きました。\n\n 金正淑夫人はソウル・江南の有名デザイナーが経営する衣装室の服も好んで着ていたということです。\n\n 警察はこのほど、この衣装室から金正淑夫人の購入明細の提出を受け、関係者を参考人として召喚しました。\n\n （衣装室の関係者）\n 「私たちはここで（金正淑夫人側の関係者たちを）ご案内しただけです。その方たちがいらっしゃった時…」\n\n 警察は衣装室関係者から「金正淑夫人側が服を数十着購入し、数千万ウォンをほとんど現金で払った」という陳述を確保しました。\n\n 服を買う時に使った現金は、韓国造幣公社から発行されたばかりの新札で、韓国銀行の帯封が付いている「官封券」とされています。\n\n （金融関係者）\n 「一般の人は見ることさえできない、そういうお金だと思っていただいていいものです」\n\n ある市民団体が2022年、「金正淑夫人は高価な服や装身具に青瓦台特殊活動費を使った」として、国庫損失などの疑惑で警察に告発していました。\n\n 警察は、金正淑夫人側が衣装室に支払った現金の出どころを確認する方針です。TV朝鮮、アン・ヘリがお伝えしました。\n\n（2024年7月24日放送 TV朝鮮『ニュース9』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080087-chosun-000-10-view.jpg?pri=l&w=640&h=325&exp=10800'],"['https://news.yahoo.co.jp/articles/bd934ea4d547aa0089be34ab2022c20cf6687fd1/images/000', 'https://www.chosunonline.com/svc/view.html?catid=18&contid=2022032980049']"
金建希夫人と牧師のトーク履歴入手、牧師側の執拗なプレゼント攻勢・おねだりが明らかに【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4f3e8f31fd26c4346f61d4e85e1231a9de0db006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080086-chosun-000-8-view.jpg?exp=10800,2024-07-25T15:30:00+09:00,2024-07-25T15:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,989,\n(写真：朝鮮日報日本語版)\n【TV朝鮮】（アンカー）\n 尹錫悦（ユン・ソンニョル）大統領の配偶者・金建希（キム・ゴンヒ）夫人とチェ・ジェヨン牧師が2年にわたってやりとりした交流サイト（SNS）のメッセージの内容を私たちが入手して分析したところ、チェ・ジェヨン牧師は歓心を買うために金建希夫人にさまざまな贈り物を渡すと言って接近していました。金建希夫人が反応しなかったり、拒絶する意思を明らかにしたりしていたのにもかかわらず、執拗（しつよう）なほどでした。チョ・ソンホ記者が独自取材しました。\n【概要】「金建希夫人のブランド品授受疑惑」の流れ\n（記者リポート）\n 金建希夫人の亡くなった父親との縁を強調して接近したチェ・ジェヨン牧師は、大統領選挙の真っ最中だった2022年2月、「米国の山参（山に自生する高麗ニンジン）を送るから、お母さまにせんじて差し上げてください」と言って住所を教えるよう要求しました。\n\n 金建希夫人が断ったために渡すことはできませんでしたが、大統領就任後も同様のやりとりが続きました。\n\n 同年5月、バイデン米大統領の訪韓を前に、ある脱北者の画家の絵の写真を送り「バイデン大統領にプレゼントしてほしい」と数回提案しました。翌年にはチェ・ジェヨン牧師が金建希夫人の所へ行って高級ブランドのバッグを渡し、その1カ月後にもさらにプレゼントを渡そうと試みました。\n\n 高級ジャンパーやバッグ、スカーフの写真を相次いで送り「お似合いになると思います」と言ったのです。\n\n そして、「お返事をください」と、面会日を決めるように言いましたが、金建希夫人が反応せずに終わりました。\n\n その一方で、逆に『プレゼントが欲しい』と頼むこともありました。\n\n 「私の長兄に秋夕（チュソク＝中秋節）の贈り物や大統領の時計を送ってほしい」と言ったり、「外部に流出させることはない」と言って金建希夫人の父親の写真を要求したりすることもありました。\n\n 金建希夫人が写真を送り「（会話を）絶対に公開してはならない」と頼むと、チェ・ジェヨン牧師は「長兄にだけ見せる。そんなこと（会話の公開）はしない」と言いましたが、約束は守られませんでした。TV朝鮮、チョ・ソンホがお伝えしました。\n\n（2024年7月24日放送 TV朝鮮『ニュース9』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080086-chosun-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f3e8f31fd26c4346f61d4e85e1231a9de0db006/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024012480011&no=1']"
故チェ・ジンシルさんの娘チェ・ジュニ、和服姿が魅惑的　「わたしが鬼なら？」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1ecfc9fd9b300434eab26144aec4aee0412388d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080146-chosun-000-5-view.jpg?exp=10800,2024-07-25T15:23:42+09:00,2024-07-25T15:23:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,458,\n(写真：朝鮮日報日本語版)\n【Pickcon】故チェ・ジンシルさんの娘でインフルエンサーのチェ・ジュニが、日本の伝統衣装を着た姿を公開した。\n【写真】 「44kg減量」チェ・ジュニ 肋骨浮き出た写真公開…明らかにやせすぎ\nチェ・ジュニは24日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「わたしが鬼なら？」という書き込みとともに写真を1枚掲載した。\n公開された写真を見ると、チェ・ジュニは日本の伝統衣装を着て、ちょうちんに火がともされた空間で明るいほほ笑みを浮かべている。日本の人気漫画『鬼滅の刃』のロゴまで添えており、まるで日本の雑誌の表紙のような雰囲気を漂わせている。\n\n なお、故チェ・ジンシルさんの娘として知られるチェ・ジュニは、16歳で自己免疫疾患のループス（全身性エリテマトーデス）と診断され闘病生活を送り、治療のために服用していたステロイド剤の副作用で体重が増えたが、44キロ減量し、現在MZ（ミレニアル＋Z）世代のスタイルアイコンとして愛されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080146-chosun-000-5-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ecfc9fd9b300434eab26144aec4aee0412388d2/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/25/2024072580110.html']"
少女時代ユリ、消波ブロックに横たわり非難相次ぐ…騒動を受けSNS投稿を削除（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b0e98e292220e1cdab822a9d8041dbc993d98ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080128-chosun-000-7-view.jpg?exp=10800,2024-07-25T14:16:44+09:00,2024-07-25T14:16:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,724,\n(写真：朝鮮日報日本語版) 写真＝ユリの「インスタグラム」より\n【NEWSIS】少女時代のメンバーで女優としても活動しているユリ（34）が済州旅行中、防波堤の消波ブロックに横たわり、非難を浴びた。ただし、一部の指摘とは異なり、過料が科されることはないものとみられる。\n【写真】 少女時代ユリ、小麦色の肌…ギリシャの女神のよう\n芸能関係者が25日語ったところによると、ユリはソーシャル・ネットワーキング・サービス（SNS）に「PARTY」という書き込みとともに、済州道で撮った写真を掲載した。公開された写真を見ると、ユリは済州の海辺の消波ブロックに横たわっている。\nユリの行動をめぐり「消波ブロックは立ち入り禁止区域だ。過料が科される対象」と指摘する声が上がっている。物議をかもすと、ユリは該当の投稿を削除した。\n\n 消波ブロックは、波や高潮を防ぐため設置されたコンクリートの構造物だ。海洋水産部（省に相当）は2022年、消波ブロックを港湾内の危険区域として分類し、立ち入りを禁止している。これに違反した場合、過料100万ウォン（約11万円）が科される。\n\n ただし、海洋水産部が定めた立ち入り規制区域は浦項旧港、厚浦港、浦項新港、平沢唐津港、蔚山港、延坪島港、ヨンギ浦港、大山港、莞島港、鹿洞新港、羅老島港、大川港、江口港、九竜浦港、玉浦港、三千浦港、釜山南港、墨湖港、釜山港、甘川港、多大浦港、巨文島港、麗水新北港、迎日湾港などだ。\n\n OSENは、ユリが写真を撮影した場所は済州道内の牛島・天津港で、牛島の港はどこも立ち入り規制区域に指定された45カ所に該当しておらず、過料が科されることはないものとみられる、と報じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080128-chosun-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0e98e292220e1cdab822a9d8041dbc993d98ca3/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/07/20/2023072080108.html']"
