headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山目隠し「黒」から「茶」へ  富士河口湖町が幕を張り替え 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0d042015eb21ed5bc0ef1590ff09afd5394ab467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04785868-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T19:57:00+09:00,2024-07-25T20:05:51+09:00,YBS山梨放送,ybs,YBS山梨放送,201,\nYBS山梨放送\n富士河口湖町がマナー違反が相次ぐ外国人観光客対策として河口湖駅近くのコンビニエンスストア前に設置していた黒い幕を茶色の幕に交換しました。\n\n幕はコンビニエンスストアと富士山の写真を撮ろうとする外国人観光客が、コンビニ周辺に殺到したことを受け、町が今年５月に設置しました。\n\n破られたり穴を開けられたりしたため、より編み目が細かく景観に配慮した幕に張り替えたということです。,[],[]
花巻東に敗れ涙のベスト16 全国高校女子野球  甲斐清和1期生「こんなにいい後輩と指導者に出会えた」 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b573931e647bb2f208dd59d2acac8817e318a246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02993939-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T20:20:01+09:00,2024-07-25T20:23:51+09:00,YBS山梨放送,ybs,YBS山梨放送,528,\nYBS山梨放送\n兵庫県で行われている全国高校女子硬式野球選手権大会で、甲斐清和（山梨県甲府市）は25日、決勝トーナメント初戦として花巻東（岩手）と対戦。0-4で敗れ、創部3年目の夏はベスト16で終わりました。\n【動画】県内初の高校女子硬式野球部 3年の軌跡\n予選トーナメントで2勝を挙げ、快進撃を続けた甲斐清和でしたが、8強を懸けた強豪校との試合は2回と4回に2点ずつ失いました。\n\n 4点を追う6回表、甲斐清和は1死満塁のチャンスで、8番・渡辺柚月（2年）の打球はレフトフライに。3塁ランナーの主将・土屋笑夢がタッチアップでホームを狙いますが、好返球の前に惜しくもアウト。1点を奪うことができませんでした。\n\n 最後まで反撃を試みる甲斐清和でしたが、このまま0-4でゲームセット。2年前、たった2人で始まった県内初の女子硬式野球部。1期生である3年生、土屋主将と廣瀬那菜選手にとって最後の夏が終わりました。\n\n 土屋主将は涙を見せながらも「1年目は何もできずに『ほかの高校に行っていたら試合ができたのかな』と思ったが、こんなにいい後輩とも出会えたし、いい指導者とも出会えた。甲斐清和に来て正解だった。やりきれたと思う」と話しました。,[],['https://youtu.be/zuYolfwdsq8?si=Dl8tuM5NWLmnwcJw']
被災地へ届け　“エール”を送るヒマワリが見頃（YBS山梨放送）,https://news.yahoo.co.jp/articles/45bde1b064053b1b003f214cda96ab9b206c40e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01919537-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T19:54:00+09:00,2024-07-25T21:21:55+09:00,YBS山梨放送,ybs,YBS山梨放送,272,\nYBS山梨放送\n南アルプス市飯野新田にある高畑次男さんの畑です。\n\n「大きいもので3m以上！鮮やかな黄色のヒマワリが空高く立派に咲いています」\n\nヒマワリが大好きだという高畑さん。畑の近くを通る人に花を楽しんでもらおうと20年以上前から育てています。\n\n\n能登半島地震を受け、山梨からエールを送ろうと200本を超えるヒマワリの茎には「がんばれ能登半島！！」のメッセージを掲げています。\n\nことしは天候に恵まれたため、これまでに無いほど大きく生長したということです。\n\n\n高畑さんのヒマワリはあと数日楽しめそうです。,[],[]
「まるでロボコップ！？」警察官がサングラス着用で登場 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/6910217b923db4435bbed78e73fef933543c2a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-05352548-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T20:03:00+09:00,2024-07-25T20:09:52+09:00,YBS山梨放送,ybs,YBS山梨放送,422,\nYBS山梨放送\n連日猛暑日が続く中、山梨県警は警察官の新たな暑さ対策を発表しました。\n\n 山梨県民の平和を守る警察官その暑さ対策の切り札は…「サングラス」！\n\n ２５日、サングラスをかけ登場したのは県警地域課の警察官ら3人です。県警は強い日差しによる職務執行への影響を軽減するため、サングラスの着用を容認。車両運転などの屋外での活動時を想定しているということです。また、冷却用のネックリングやドリンクホルダーの使用も開始しました。\n\n 山梨の全国トップクラスの暑さから身を守りつつ、県内の平和を守ります。ただし、対策品は警察官として品位を保つデザインに限るということです。\n\n担当警察官「長時間外にいることが多いので、日差しや気温が高いと非常に暑くて汗が大量に出る。サングラスや冷たいものを身につけると有効だと思う」\n\n 県警は「暑さ対策をした警察官を見かけることが増えると思うが、理解してほしい」と呼びかけています。,[],[]
過去最多６２８人が参加 韮崎市で子どもたちがものづくりの楽しさを体験 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e1895ff61e6be2b4258a5ef1bb38aa59df877ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-06783474-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T19:49:00+09:00,2024-07-25T20:02:52+09:00,YBS山梨放送,ybs,YBS山梨放送,392,\nYBS山梨放送\n韮崎市内にある工場などの見学や体験ができるイベントが25日開かれ、子どもたちはものづくりの楽しさに触れていました。\n\n製造業の人材不足が課題となる中、地域の子どもたちにその魅力を発信しようと始まった「ニラサキオープンファクトリー」。\n\n6回目を迎えた今年は過去最多の628人が参加し、市内27の会社の中から訪問先を選んで見学します。\n\nこのうち、200年以上の歴史を持つ醤油や味噌を製造・販売する「井筒屋醤油」には家族連れなど12人が訪問。\n子どもたちは工場内で醤油や味噌の成分などをクイズ形式で学びました。\n\n一方、自動車の整備・販売を行う「カインズ」では子どもたちはコンピューターを駆使した車の整備作業を見学し、実際に工具を手に取ってタイヤ交換を体験しました。\n\n韮崎市商工会は「製造業が将来の選択肢の一つになってほしい」としています。,[],[]
男子大学生が女性の生理痛を体験　「つらさが身に染みた」（YBS山梨放送）,https://news.yahoo.co.jp/articles/d3b8f04ccb9bdf0329ad9be042ee6a436a686b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09321534-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T19:47:00+09:00,2024-07-25T20:08:52+09:00,YBS山梨放送,ybs,YBS山梨放送,423,\nYBS山梨放送\n山梨県立大学で女性の生理について考える講座が開かれ学生が生理痛を体験しました。機械で再現された痛みに学生たちは「つらさが身に染みた」などと感想を話し合っていました。\n\n\n２５日の体験会は婦人科系の疾患の早期発見を促す研究をする都内の企業が主催しました。\n\n希望して出席した県立大の学生23人が男女間で生じる「医療のジェンダーギャップ」について学び、専用の機械を体に巻きつけ生理の時に感じるお腹の痛みを疑似体験しました。\n\n体験した学生は「痛すぎてこれがずっと続くと日常生活送れないかも。聞いてるだけではそうなんだで終わってしまうけど体験したら身に染みて分かるのでやってみてよかった」\n\n学生たちは体験を通じて「痛みには個人差があるから自分の痛みが全てだと思わないようにする」などと感想を共有しました。講師を務めた浅井しなのさんは「生理の辛さや悩みについて助けを求めやすい環境にしていきたい」と話しています。,[],[]
新型コロナウイルスによる感染症が急増　感染者数は5週連続で増加 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/9dd631ba6e9ebd2bc8e48ce1e814edc4bbe90942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03663567-ybs-000-2-thumb.jpg?exp=10800,2024-07-25T19:43:00+09:00,2024-07-25T19:50:58+09:00,YBS山梨放送,ybs,YBS山梨放送,574,\nYBS山梨放送\n山梨県内で新型コロナウイルスによる感染症が急増しています。感染者数は5週連続で増加し、中北地域では基準が変わった4月以降初の警報レベルとなりました。感染対策が急務となりますが、熱中症への警戒も欠かせない高齢者施設は対応に苦慮しています。\n\n 県が２５日発表した先週の新型コロナの新規感染者数は定点医療機関当たり14・17人で5週連続で増加し前の週の1・7倍に増えました。特に中北地域では患者数が急増し基準が変わった今年4月以降初の警報レベルとなりました。また、甲府市と峡東地域は新たに注意報レベルに達しました。\n\n こうした中、重症化リスクの高い高齢者施設では新たな感染の波に神経をとがらせています。南アルプス市のデイサービス施設「小笠原介護予防センター」では、高齢者が活動する部屋にパーテーションを設けるなど、コロナ禍当初から感染対策を続けています。\n\n 一方で、連日の猛暑で熱中症の危険も高まっていて、感染対策と同時に熱中症への警戒も緩められないといいます。特に窓がない脱衣所では、感染リスクと熱中症のリスクが高いため対応が難しく、施設ではエアコンとサーキュレーターを使って 空気の流れを作ることで対策しているということです。\n\n 施設は「高齢者の命を守るため施設一丸となって取り組んでいく」としています。,[],[]
大勝のサッカー男子 山梨県関係2選手も白星発進に貢献 平河は数的優位もたらすも負傷交代 パリ五輪（YBS山梨放送）,https://news.yahoo.co.jp/articles/b24977bd38220ec231796af26fd05fa8d531a503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-06318972-ybs-000-3-view.jpg?exp=10800,2024-07-25T06:00:00+09:00,2024-07-25T11:49:01+09:00,YBS山梨放送,ybs,YBS山梨放送,612,\nYBS山梨放送\nパリ五輪は開会式に先立って一部の競技がスタート。サッカー男子日本代表は日本時間の25日未明、パラグアイとの予選リーグ初戦に臨みました。山梨県関係では、山梨学院大出身のFW平河悠（23）が先発出場。相手の一発退場を誘うファウルで日本に数的優位をもたらしましたが、前半途中で負傷交代。甲府市出身のMF川﨑颯太（22）は後半途中から出場し、いずれも日本の大勝に貢献しました。\n\n 平河は右ウイングで先発。前半4分にはクロスを試みてコーナーキックを獲得するなど、サイドから攻撃を組み立てました。\n\n 日本は19分に先制ゴールを挙げますが、23分、中盤でボールを持った平河の右足にパラグアイの選手のスパイクが入り、平河は足首を抱えてピッチに倒れ込みました。VARの末にパラグアイの選手にレッドカードが出され、日本は数的優位に立ちました。\n\n その後もしばらくプレーを続けた平河でしたが、35分に担架で運び出され、交代となりました。\n\n 日本はその後2得点を挙げると、後半28分には川﨑がピッチに送られ、インサイドハーフに。相手のファウルを誘ってフリーキックを得ると、日本の4点目につながりました。\n\n 試合は5-0で日本が圧勝し、56年ぶりのメダル獲得に向けて最高のスタートを切りました。\n\n 予選リーググループD第2戦となるマリとの試合は28日午前4時（日本時間）にキックオフされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-06318972-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b24977bd38220ec231796af26fd05fa8d531a503/images/000']
南アルプス 中白根山 意識不明で発見された男性の死亡を確認 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4de7cb2a7d3ce2a07d795628c018a051e51f2224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04216948-ybs-000-2-view.jpg?exp=10800,2024-07-25T15:10:00+09:00,2024-07-25T15:18:51+09:00,YBS山梨放送,ybs,YBS山梨放送,299,\nYBS山梨放送\n24日南アルプス市の中白根山で、意識不明で発見された男性は25日、山梨県警のヘリコプターで救助されましたが死亡が確認されました。\n\n警察によりますと24日午後1時半ごろ南アルプス市の中白根山で、登山道で倒れていて意識が無い男性を通りがかった登山者が見つけ山小屋に連絡しました。\n\n警察の山岳救助隊や県警ヘリなどが救助のため出動しましたが天候が悪く救助を断念。 \n男性は24日山小屋関係者によって近くの山小屋に搬送されました。\n\n25日午後1時ごろ県警ヘリ「はやて」が出動し、男性を救助しましたが死亡が確認されました。\n\n警察が男性の身元や死因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04216948-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4de7cb2a7d3ce2a07d795628c018a051e51f2224/images/000']
JR身延線の身延駅～西富士宮駅間 運転見合わせ（YBS山梨放送）,https://news.yahoo.co.jp/articles/7e965a3397ff0e209b7fa2eabaff5defdc5dcbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09867283-ybs-000-2-view.jpg?exp=10800,2024-07-25T16:05:01+09:00,2024-07-25T16:13:55+09:00,YBS山梨放送,ybs,YBS山梨放送,60,\nYBS山梨放送\nJR東海によりますと大雨の影響でJR身延線の身延駅～西富士宮駅間が上下線で運転を見合わせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09867283-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e965a3397ff0e209b7fa2eabaff5defdc5dcbfe/images/000']
