headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山地方鉄道　高速バス　運転手不足続く　９月に東京線一部運休（北日本放送）,https://news.yahoo.co.jp/articles/23a6bafa03453bd6d2e2fb71ff14671c3f2e4912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09147639-knb-000-2-thumb.jpg?exp=10800,2024-07-25T19:15:01+09:00,2024-07-25T19:26:57+09:00,北日本放送,knb,北日本放送,440,\nKNB北日本放送\n富山地方鉄道は、9月の平日に運行する東京行きの高速バスの一部の便を運休します。慢性的な運転士不足が背景にあります。\n\n一時運休するのは、富山駅前を午前6時に出発する第2便と、東京のバスタ新宿を午後10時50分に出発する第7便で、9月中に10日間運休します。\n\n地鉄におけるバスの運転手不足は深刻で、2024年5月には「修学旅行の貸し切りバスの運転手を確保すると、高速バスの運転手が足りなくなる」として、高速バス4路線とアルペンルートへの直通バス合わせて60便を運休しました。\n\n9月の一部運休については、夏休み期間中は運休していた学校向けの路線バスが再開したり、遠足や修学旅行などの貸し切り需要も増えたりすることから、運転手確保のためとしています。\n\n一方、人材確保に向けては入社時に支度金100万円を貸与するなどの対策を進めたことにより、これまでに3人が入社したということで、10月以降の運行体制については通常通りに戻したいとしています。,[],[]
富山県警など　コカイン１７８キロ押収　８人逮捕（北日本放送）,https://news.yahoo.co.jp/articles/a4f3e1832f8f1b4e3ad914c211473b03e35b88e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-05191784-knb-000-2-thumb.jpg?exp=10800,2024-07-25T19:14:00+09:00,2024-07-25T19:27:01+09:00,北日本放送,knb,北日本放送,376,\nKNB北日本放送\nコカインを所持したとして富山県警などでつくる合同捜査本部は25日までに外国籍の男を含む8人を逮捕しました。押収したコカインの総量はおよそ178キロで県警が関与した事件として過去最大だということです。\n\n県警によりますと、東京都足立区の職業不詳柏木政幸容疑者（60）ら、男8人は2024年5月、千葉県の漁港でコカインおよそ1・22キログラムを所持した疑いが持たれています。\n\nまた、柏木容疑者らはプレジャーボートを使ってコカインを運びこもうとしていたとみられています。\n\n押収されたコカインの総量はおよそ178キログラムで、末端価格は44億5000万円と推定されます。県警が関与したコカインの所持事件として過去最大だということです。\n\n県警などでつくる合同捜査本部は海外の犯罪組織の関与があるとみて捜査しています。,[],[]
戦争も核兵器もない世界願い　高岡市で原爆パネル展（北日本放送）,https://news.yahoo.co.jp/articles/b8bd1dc0480124f6733096566d21a097290ae633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02566325-knb-000-2-thumb.jpg?exp=10800,2024-07-25T19:14:00+09:00,2024-07-25T19:43:55+09:00,北日本放送,knb,北日本放送,384,\nKNB北日本放送\n戦争も核兵器もない世界の実現を訴えるパネル展が高岡市で始まりました。\n\n会場には、原子爆弾が投下された広島や長崎の様子や被害を受けた人たちの現実を伝える写真や絵が展示されています。絵は、広島の高校生が被爆者から聞いた話をもとに描いたもので、会場を訪れた親子連れなどが見入っていました。\n\n高岡市の小学生\n「こわかった。平和で戦争のない世の中になってほしい」\n\nパネル展を企画した原水爆禁止高岡市連絡協議会は、子どもたちにとって戦争も核兵器もない世界への思いをもつきっかけになってほしいとしています。\n\n原水爆禁止高岡市連絡協議会 米谷信義代表\n「政治的なことは理解できなくても、核兵器がこわいものであるとか、人道的に許されないものであるということを子どもなりに感じ取ってほしい」\n\n原爆パネル展は、27日まで開かれます。,[],[]
税務署職員かたり　60代女性から約150万円だまし取る　富山市（北日本放送）,https://news.yahoo.co.jp/articles/4d4d4580810baa1189f5fd70fac01f97d8216eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04776863-knb-000-2-thumb.jpg?exp=10800,2024-07-25T19:14:00+09:00,2024-07-25T19:41:59+09:00,北日本放送,knb,北日本放送,295,\nKNB北日本放送\n富山市の60代女性が7月、税務署職員をかたる男に、およそ150万円をだまし取られていたことがわかりました。\n\n富山中央警察署によりますと、7月９日、富山市の60代女性のもとに税務署職員を名乗る男から「住民税の超過分の払い出しがある」などと電話がありました。\n\n話を信じた女性は商業施設のＡＴＭに着いた後、男に電話をかけ、男から指示されるままＡＴＭを操作しました。女性は、男からさらに別のＡＴＭでの操作も促され、あわせて現金およそ150万円をだまし取られました。\n\n警察は、還付金などがＡＴＭで返金されることはないとして不審な電話に注意を呼びかけています。,[],[]
記録的不漁の原因は　富山県水産研究所　ベニズワイ“稚ガニ”調査（北日本放送）,https://news.yahoo.co.jp/articles/2e23e8e7f6835a1179bca086fffda188319807c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09358337-knb-000-2-thumb.jpg?exp=10800,2024-07-25T19:15:01+09:00,2024-07-25T19:34:00+09:00,北日本放送,knb,北日本放送,752,\nKNB北日本放送\n2024年、富山湾で記録的な不漁となったベニズワイガニの生息状況を調べるため、富山県水産研究所が、カニの子ども・稚ガニの採集調査を行いました。調査は2024年は初めてで、元日の能登半島地震による海底地滑りの影響などについて詳しく調べます。\n\n25日正午すぎ、県水産研究所の研究員らを乗せた漁業調査船「立山丸」が滑川漁港に帰港しました。\n\n船から研究所に持ち込まれたのは。\n\n県水産研究所 三箇真弘研究員\n「こちらがベニズワイガニの稚ガニになります」\n\n甲羅の大きさは、わずか2センチ。ふ化して3年から4年経ったものとみられる「稚ガニ」です。\n\n県が毎年実施している稚ガニの採集調査。今回は7月22日から25日までの4日間、富山湾中央部の水深1100メートル前後の海域で行われました。\n\n採集にはソリの付いた四角い枠に目の細かい網を取り付けた「桁網」を使います。海底に下ろして引きずり甲羅の幅1センチから12センチほどのベニズワイガニを採集しました。\n\n元日に発生した能登半島地震後、ベニズワイガニは記録的な不漁に陥っています。県によりますと、2024年1月から5月までの漁獲量は平年のおよそ半分で、過去10年間で最も少なくなっています。漁獲ができる甲羅9センチ以上の大きさに成長するには9年以上かかるといわれていて、稚ガニが海底地すべりなどの影響を受けていた場合、資源の回復には時間がかかる可能性もあります。\n\n県水産研究所 三箇真弘研究員\n「小さな個体（稚ガニ）がどれくらいいるのかを調べることによって、今後の漁獲量がどうなっていくかという情報を提供できたら」\n\n県水産研究所は今後、稚ガニの生息状況をさらに詳しく調べることにしています。,[],[]
富山地裁「証明に足る証拠ない」　窃盗未遂罪で起訴の男性　無罪確定（北日本放送）,https://news.yahoo.co.jp/articles/fa86e2ff2a84e3c08c53e60245f48701b6c55f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04124657-knb-000-2-thumb.jpg?exp=10800,2024-07-25T19:14:00+09:00,2024-07-25T19:19:55+09:00,北日本放送,knb,北日本放送,640,\nKNB北日本放送\n富山市内の寺に侵入して金品を盗もうとしたとして、窃盗未遂の罪などに問われた県内に住む男性の無罪判決が確定したことがわかりました。\n\n無罪判決を受けたのは、富山市に住む70代の男性です。\n\n男性については、富山市内の寺院に窓から侵入し、かばんなどを物色したものの気づかれて逃走したなどとして、富山地方検察庁が2021年に、住居侵入と窃盗未遂の罪で起訴しました。男性の弁護士によりますと、男性は逮捕当時から無罪を主張していましたが、2022年2月までおよそ1年間勾留されたということです。\n\n検察側は裁判で、男性が防犯カメラに映っていた犯人の体型や服装に似ていたほか、遺留品の靴の汗のDNA型に男性のものが含まれていたなどと主張しました。\n\n一方、弁護側は防犯カメラに映る犯人が身に着けていた手袋やペンライトを男性が持っていなかったと指摘し、DNA型は不詳な型が大半で男性とは別人のものだと反論したということです。\n\n富山地方裁判所は7月8日、「被告人が犯人と証明するに足りる証拠がない」として無罪判決を言い渡しました。その後、検察が控訴しなかったため判決が確定しました。\n\n富山地検の恒川一宇次席検事は「判決内容を詳細かつ慎重に検討した結果、原審の判断を覆すのは困難だと認められたので控訴しないこととした」とコメントしました。また県警察本部刑事部捜査第一課の大坂裕一次席は、「個別の裁判の結果にコメントすべき立場にない」としています。,[],[]
夏休みの子どもたち　給食作りを模擬体験　魚津市（北日本放送）,https://news.yahoo.co.jp/articles/64a4e3b6e50a1ae76c37b0da12613a1df23d2a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09788469-knb-000-3-thumb.jpg?exp=10800,2024-07-25T12:03:01+09:00,2024-07-25T19:16:00+09:00,北日本放送,knb,北日本放送,349,\nKNB北日本放送\n25日、魚津市で学校給食について学ぶ体験会が開かれ、児童らが調理作業の疑似体験を通し給食への理解を深めました。\n\nこの体験会は、普段食べている学校給食がどのように作られているのか知ってもらいたいと、魚津市の給食センターが開いたものです。\n\n参加した子どもたちは普段立ち入ることのできない調理場に入り、大きなシンクで野菜に見立てた造花を洗ったり、自分の背丈ほどのしゃもじで具材代わりのカラーボールをかき混ぜたりしました。\n\n児童\n「マイナス２０度の冷凍庫が冷たくて気持ちよかった」\n「給食センターの人は献立を考えるだけじゃなくて作るのも大変だと思った。（給食を）残さず頑張って食べる」\n\n市は、体験会を通じて給食により親しみをもってもらいたいとしています。,[],[]
感電事故おきやすい夏を前に　注意呼びかけ　北陸電気保安協会（北日本放送）,https://news.yahoo.co.jp/articles/ad4cd1aa3749a51d370cd99fa2e7951eee4030b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01444716-knb-000-2-thumb.jpg?exp=10800,2024-07-25T18:08:00+09:00,2024-07-25T18:34:59+09:00,北日本放送,knb,北日本放送,264,\nKNB北日本放送\n8月1日から始まる「電気使用安全月間」を前に北陸電気保安協会が電気の安全な使用を呼びかけました。\n\n25日は、北陸電気保安協会とPR特使のほくりくアイドル部キャプテン・松井祐香里さんが北日本放送を訪れました。\n\n夏場は高温多湿で集中力が低下し水に接する機会が多いため、感電などの電気事故がおきやすい時期です。協会は「電気使用安全月間」の8月、オンラインでの電気の安全講習や、夏休みの子どもたちとその親を対象にした電気教室を実施します。また、重要文化財や、公共施設などの特別点検も実施する予定です。,[],[]
富山の魅力を発信「ＭＡＣＨＩ　ＭＥＧＵＲＩ」今年１１月開催（北日本放送）,https://news.yahoo.co.jp/articles/e647145b89dc80d668bffbc5998880cbb111421f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03824293-knb-000-2-thumb.jpg?exp=10800,2024-07-25T18:08:00+09:00,2024-07-25T18:24:59+09:00,北日本放送,knb,北日本放送,303,\nKNB北日本放送\n富山市まちなかの様々な施設を活用して富山の魅力を発信する「MACHI MEGURI」が、2024年11月に開催されます。\n\n富山青年会議所などでつくる実行委員会によりますと、イベントの期間は2024年11月2日から4日までで、メイン会場は、能登半島地震の影響を受けた富山城址公園から富山駅北のブールバールエリアに移します。\n\n期間内に開催される富山マラソンの参加者にも魅力を感じてもらえるよう、寿司に代表される富山の食などを発信するブースを設けます。また、能登や氷見、高岡など地震で被害を受けた地域の物産を中心に朝市を行うなど、およそ20の事業を予定しているということです。,[],[]
多様化するいじめ　どのように対応？　専門家ら話し合い　富山県（北日本放送）,https://news.yahoo.co.jp/articles/94f43f56f1f8a67663df5477cd72bf9ede95b5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01176616-knb-000-2-thumb.jpg?exp=10800,2024-07-25T16:14:01+09:00,2024-07-25T16:27:58+09:00,北日本放送,knb,北日本放送,370,\nKNB北日本放送\nいじめを防止するための対策を話し合う富山県の委員会が25日開かれ、専門家らが多様化するいじめへどう対応するか意見を出し合いました。\n\n委員会には学校関係者のほか、法律や医療、福祉など各分野の専門家が出席しいじめ対策の現状について話し合いました。\n\n委員からは、スマホが児童・生徒の生活の一部となっていてSNSを使ったいじめなど、手段が多様化し発見しにくくなっているという指摘がありました。\n\n一方、いじめに対応する教員の負担増加への懸念や、専門家など第三者との連携を深めるべきといった意見もでました。\n\nまた、2023年県内の各学校に配られた「SOSの見つけ方・受け止め方事例集」について、委員はそれぞれPTAや教員としての立場から、実際に事例集を使った感想や意見を共有し活用について話し合いました。,[],[]
