headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨で冠水、通行止めも　　青森県内はあす明け方にかけて警戒必要（青森放送）,https://news.yahoo.co.jp/articles/dc6af05a91bf324d01ea3926195e5d54899a9935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08149992-rab-000-3-thumb.jpg?exp=10800,2024-07-25T18:30:00+09:00,2024-07-25T19:40:04+09:00,青森放送,rab,青森放送,540,\nRAB青森放送\n県内は東青と北五に大雨警報が発表されています。あす明け方にかけて警戒が必要です。\n\n★板橋優磨アナウンサー\n「青森市観光通りの交差点です。雨の影響で道路が冠水しています」\n\n★青森放送 葛西将央 記者\n「五所川原市内です激しい雨が降ってきました」\n\n★五所川原市民\n「ちょっと強かったね バスで帰る予定だったんだけど雨降ったから迎えにきてもらおうかなと あんまり強く降らなきゃいいんだけど」\n\n★青森放送 對馬敬 記者\n「弘前市でも大粒の雨が降ってきました」\n\n高速道路では東北道の青森インターチェンジの上り線入り口が冠水し通行止めになっています。在来線は津軽線と五能線であわせて10本が運休しました。空の便は青森空港と名古屋を結ぶ2便が欠航しました。（午後５時半現在）\nこちらはこのあと午後7時からあすの朝までの雨雲の予想です。今夜遅くにかけて雨雲が通過すると予想されています。\n\n気象台によりますとあす午後6時までに予想される24時間降水量は多いところで80ミリです。あす明け方にかけて大気がひじょうに不安定な状態が続き雷を伴った激しい雨が降る見込みで、土砂災害や低い土地の浸水、川の増水に警戒するよう呼びかけています。,[],[]
甲子園へ青森山田ナイン　主将「青森に深紅の優勝旗」主砲の目標は…（青森放送）,https://news.yahoo.co.jp/articles/f7719305e86acd53f9ba719d7a1fdb1962f1c288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01131998-rab-000-2-thumb.jpg?exp=10800,2024-07-25T18:00:00+09:00,2024-07-25T19:41:04+09:00,青森放送,rab,青森放送,577,\nRAB青森放送\n春夏連続の甲子園に出場する青森山田高校の選手たちが宮下知事を訪ね「日本一を目指す」などそれぞれ意気込みを語りました。\n\nセンバツは初のベスト8、夏の県大会も制し7年ぶり12回目の甲子園出場を決めた青森山田ナインはきょう宮下知事の前で決意を述べました。\n\n★兜森監督\n「全国の頂点を目指して頑張っていきたいと思います」\n\n★橋場キャプテン\n「甲子園大会では一戦必勝で青森に深紅の大優勝旗を持って帰られるよう頑張ります応援よろしくお願いします」\n\n★宮下知事\n「青森県大会にでてくれたすべての高校の思いを大きく力に変えて甲子園では青森県の高校球児として堂々と戦っていただきたいなと思います」\n\nこのあと勝利を記念した「乾杯」では…\n\n★知事\n「『乾杯』だと負けるイメージなので『完勝』にしましょう」\n\n★副知事\n「甲子園でのみなさんのご活躍を期待して『完勝』したいと思います『完勝』」\n\n選手ひとりひとりの抱負の中で県大会2ホーマーの主砲は…\n\n★原田選手\n「甲子園でホームランという目標があるので絶対打ちたいと思います」\n\n★宮下知事\n「いけそうですか飛距離的には？」\n\n★原田選手\n「いけます」\n\nそれぞれの目標を掲げた青森山田ナインは31日甲子園に向けて出発します。,[],[]
県内で手足口病の感染広がる　４つの保健所管内に警報（青森放送）,https://news.yahoo.co.jp/articles/1473f05aa5f276f8a64209d980b43dbd6d862a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03635537-rab-000-2-thumb.jpg?exp=10800,2024-07-25T17:30:00+09:00,2024-07-25T19:40:04+09:00,青森放送,rab,青森放送,427,\nRAB青森放送\n県内で手足口病の感染が広がっています。県内で1年8か月ぶりとなる警報が4つの保健所管内に発表されました。\n\n県によりますと今月21日までの1週間で指定医療機関から報告を受けた手足口病の患者数は229人で前の週より140人増えました。\n保健所管内別では東青、三八、中南、西北で1医療機関あたりの患者数が基準となる5人を超えたため警報が発表されました。県内で警報が発表されるのは2022年11月以来、およそ1年8か月ぶりです。\n手足口病は口の中や手足などに水ほう性の発疹が出るウイルスによる感染症で主に幼い子どもが感染し、夏に流行しやすいとされています。\n\n★県保健衛生課 蛯沢誠 総括主幹\n「最も重要なのは水分不足にならないこと特にこの時期は気温が高く脱水症状を起こしやすいので少量（の水分）を頻繁にとることが大切」\n\n県は小まめな手洗いをすることや、タオルの使い回しを避けることなどの感染防止策を呼びかけています。,[],[]
デビュー作台上げ「ほっとしている」　新人ねぶた師　小財龍玄さん（青森放送）,https://news.yahoo.co.jp/articles/6850ad086d69d5494d7d2f83ccdbe14471cb74e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01798394-rab-000-2-thumb.jpg?exp=10800,2024-07-25T17:35:00+09:00,2024-07-25T19:42:04+09:00,青森放送,rab,青森放送,404,\nRAB青森放送\n青森ねぶた祭にことしデビューするねぶた師が手がけた大型ねぶたの台上げが行われました。\n\n台上げ作業が行われたのは青森自衛隊の大型ねぶたです。ねぶたを手がけたのはことしデビューする新人ねぶた師の小財龍玄さんです。きょうも午前2時から面の書き割りを行い、台上げ直前まで作業して完成にこぎ着けました。\n\n陸上自衛隊員25人と台上げ作業を始め1時間ほどで無事に終了しました。ねぶたは、北を守る霊獣・玄武と玄天上帝が震災や厄災を抑え込む姿を表現しています。\n\n★ねぶた師 小財龍玄さん\n「とりあえずはほっとしていますね 1番注目してほしいのは私の師匠である内山先生からいただいた龍玄の玄が北の守り神の玄武からきているので玄武と小指が薬指の中に入った手の形しているんですけど作るのが難しくてそこも見ていただければ」\n\n小財さんのねぶたはねぶた祭開幕初日の来月2日に初陣を飾ります。,[],[]
【特集】八戸三社大祭　開幕間近　囃子練習に集まる子どもたちに変化（青森放送）,https://news.yahoo.co.jp/articles/f5cbe6ccc5c5f3fc36af696abfd2fbaf2f2f56d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01922989-rab-000-2-thumb.jpg?exp=10800,2024-07-25T17:43:00+09:00,2024-07-25T19:43:02+09:00,青森放送,rab,青森放送,1025,\nRAB青森放送\n今月31日に開幕する八戸三社大祭に向けて27ある山車組では囃子の稽古や山車作りが大詰めを迎えています。山車組の多くが参加者の減少に悩んだ去年。この夏はある変化が起こっていました。\n\n八戸市糠塚の長者まつりんぐ広場にある山車小屋には夕方になると鍛冶町附祭若者連の子どもたちが集まってきます。\nコロナ禍から去年通常開催に戻って2年目。山車組の多くが参加者の減少に悩んだ去年に比べてこの夏はある変化が・・\n\n小太鼓に初挑戦する子どもが増えたのです。\n\n★ことし初参加の小学生\n「太鼓をたたいているときにヨイサーヨイサーと言えたりするところが楽しい」\n「初めてやったときは結構難しかったけれどだんだんやっていくうちにちょっと慣れていけるようになりました」\n「去年までは山車を引っ張っていただけだからおはやし練習をしているおはやしをやっている人がかっこいいと思ったからやってみたいと思いました」\n\n鍛冶町では去年の2倍にあたる40人近くが参加。半数が初挑戦ながら3週間、練習を続けばちさばきもさまになってきました。\n\n暑さで額から汗が流れます。\n\n★4年間続ける小学6年生\n「コロナ明けてあまりやっていなかったので最初の明けた当時は本当に戸惑ったりしたときもあったんですけれど （ことしは）人数が増えてきてくれてうれしいです」\n★中学生\n「いままでみんなでがんばってきた練習をその本番で発揮して海外とかいろいろなところからも（観客が）くると思うのでその皆さんに八戸の三社大祭というすばらしい文化を知ってもらって楽しんでもらえたらいいなと思います」\n\n鍛冶町のことしの山車の題材は「平家一門大物浦の逆襲」です。荒波から亡霊になった平知盛が源義経に襲いかかる場面をおどろおどろしく描きました。山車制作の責任者をことしから務める下崎桃五さん。武者物が得意という鍛冶町の伝統を受けつぎ制作スタッフ一丸となって仕上げを急ぎます。\n\n★山車製作責任者 下崎桃五 さん\n「連日の暑さで子どもたちもそれに負けずにお囃子を頑張ってくれていますので大人たちもそれに負けずに最後の最後までびっちりまずあながないように豪華になるようにということで頑張ってやっていきたいと思います」\n\n八戸三社大祭は今月31日の前夜祭から来月4日の後夜祭まで5日間行われ子どもたちの囃子が響き豪華絢爛な山車がまちを練り歩きます。,[],[]
コロナ関連業務で談合５社に国が補助金停止　経済産業省（青森放送）,https://news.yahoo.co.jp/articles/86ce122eec908a4f52b87fb6ce6708d22e5f2093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07141365-rab-000-3-thumb.jpg?exp=10800,2024-07-25T15:48:00+09:00,2024-07-25T19:40:04+09:00,青森放送,rab,青森放送,399,\nRAB青森放送\n青森市発注の新型コロナウイルス関連業務を巡る談合事件についてです。\n経済産業省は談合が認定された大手旅行代理店５社に対し、補助金の交付と契約の指名を停止したと発表しました。\n\n補助金の交付と契約の指名停止を受けたのはＪＴＢと近畿日本ツーリスト、名鉄観光サービス、東武トップツアーズ、それに日本旅行東北の５社です。\nこの事件はおととし、青森市が発注した新型コロナウイルス患者を車で宿泊療養施設などに移送する業務を巡り、旅行大手５社が受注調整をしたものです。\n国による措置はきょう付けで、停止期間はＪＴＢと名鉄観光サービスが４か月間、近畿日本ツーリスト、東武トップツアーズ、日本旅行東北の３社は２か月間となっています。\n公正取引委員会によりますと旅行大手５社はコロナ軽症患者の搬送業務でメールなどでのやりとりを通じて落札業者や価格を決める受注調整をしたということです。,[],[]
弘前城から縄文時代の盛土遺構発見　弘前市街地では初めての発見（青森放送）,https://news.yahoo.co.jp/articles/4aa4a97728d4f08474aa1853487757bbb520d464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03428767-rab-000-6-thumb.jpg?exp=10800,2024-07-25T15:37:00+09:00,2024-07-25T19:42:04+09:00,青森放送,rab,青森放送,909,\nRAB青森放送\n石垣の修理工事が行われている弘前城の真下から縄文時代の盛土遺構が見つかりました。市街地では初めての発見で大きな集落があったことを示しています。\n\n縄文時代晩期の盛土遺構が見つかったのは弘前城の天守台からおよそ4メートル下の場所です。盛土遺構は幅5.5メートル高さ40センチの黒い土の層の部分で住居などを作る際に出る土砂や壊れた土器などを長期的に捨てることから形成されるものです。調査では数多くの縄文土器や石器などが見つかっているということです。弘前大学の関根教授によりますとこれまで岩木山ろくや白神山地で確認されていましたが市街地で見つかったのは初めてだということです。縄文時代晩期に弘前城周辺で拠点的な集落が営まれていたことを示す貴重な成果となっています。\n\n★弘前大学人文社会科学部 関根達人 教授\n「この場所は弘前城の天守台の真下ですけれども天守台を造る時に上に大規模な盛土をしていましたのでその盛土によって縄文の遺跡が保護されていた 弘前城が造られた場所は縄文時代の人にとっても暮らしやすい良い環境の場所だったということになります」\n\n盛土遺構はすでに調査が終わっており一般公開はせず今年度中に石垣が戻され埋設保存されます。\n\n世界遺産・「北海道・北東北の縄文遺跡群」のひとつ八戸市の是川石器時代遺跡では、縄文時代晩期の自然環境を再現する整備事業が進められています。\n整備に向けて伐採される中居遺跡の８本の漆の木では樹液を採取する漆かき作業が６月から行われています。\n手順を説明したのは地元の漆かき職人林信二さん。\n鎌で漆の樹皮を削りかんなと呼ばれる専用の刃物で切り傷を付けにじみ出た樹液をへらでかき取ります。\n遺跡内ではこれまでにも多くの漆塗り製品が出土しています。\n\n★是川縄文館 船場昌子 主幹\n「是川遺跡の特徴でもある漆について知っていただく機会になればと」\n\n★岩手県浄法寺漆生産組合 林信二さん\n「よい漆だとは思います木の質も悪くないので （縄文の当時は）どうやってとったかちょっと興味がありますね」\n\n漆かき作業は８月まで続きます。,[],[]
北八甲田クマによる死亡事故から１か月　捕獲されず「一生登れない山になるのか」　（青森放送）,https://news.yahoo.co.jp/articles/46d9ee4d8662cbfa0a07f7013d5e2b6fb57acc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08854341-rab-000-2-thumb.jpg?exp=10800,2024-07-25T15:34:00+09:00,2024-07-25T19:41:04+09:00,青森放送,rab,青森放送,1094,\nRAB青森放送\n北八甲田のクマによる死亡事故からきょうで1か月です。先行きの見通せない入山規制に山岳ガイドは「一生登れない山になるのか」と不安を募らせています。\n\n★青森放送 葛西将央 記者\n「クマによる死亡事故から1か月が経過しました本来この時期多くの登山客でにぎわう登山道に人の姿は見られません」\n\n先月25日、八甲田の地獄沼近くでタケノコ採りに入った女性が体長1・5メートルほどのクマ1頭に襲われ亡くなりました。\n事故をうけた青森市や関係機関による現場付近の入山規制と登山道の閉鎖は現在も継続。箱わなは今週新たに1つ追加し5つを仕掛けていますが、まだ捕獲には至っていません。\n酸ヶ湯温泉では団体客の予約90人分がキャンセル。日帰り客も大幅に減っているといいます。\n\n★酸ヶ湯温泉営業チーム 高田新太郎 主任\n「日帰りの方も少なくて昨年の同時期に比べると日帰り入浴は200人くらい減っていますねそれに伴ってそば屋や売店も影響がでています 本当にいつまでこの状況が続くのかなとクマが捕まらなければ入山規制がかかったままなのかちょっと不安はありますね」\n\n★酸ヶ湯温泉ガイド課 津川祐二 係長\n「（入山規制を）県内の方はほとんど知っていますが青森県以外の方は知らない方が多いです」\n\n★京都からの観光客\n「ものすごく残念ですよそのために泊まっているわけですから基本的には八甲田に登るために酸ヶ湯さんでお世話いただいているわけで 早く解除して欲しいねやっぱり」\n\n県猟友会によると箱わなでのクマの捕獲は難しいといいます。\n\n★県猟友会 十二役美喜男 会長\n「まずわなについている人の匂いとか整髪料だったりいろんなものを消して足の泥さえも気にするようにしないと動物は感性が強い物ですから危ないと思ったらまずは入らないんですよね大好きな蜂蜜を入れてもまずは捕まらないと思います」\n\n「八甲田山ガイドクラブ」では入山規制以降ガイドの仕事が途絶えました。このままクマが駆除されなかった場合を想定して、入山規制についてもう一度議論して欲しいと話します。\n\n★八甲田山ガイドクラブ 相馬浩義 代表\n「青森市民にしてみれば親しまれてきた場所 紅葉になると一年で一番八甲田に人が訪れる時期なんで登山でも観光でも 一生登れない山になるのか一生人が入れない山にしてしまうのか何らかの手を打たないといけないのは確かですよね」\n\n青森市観光課は観光事業者から聞き取りを行っている段階で、補償や入山規制については今後検討していきたいとコメントしています。,[],[]
立佞武多　流し踊り披露に向け高校生たちが練習　五所川原市（青森放送）,https://news.yahoo.co.jp/articles/85f9d0416547ff5d0dcdd9e163b8d8dbc37048d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04671435-rab-000-2-thumb.jpg?exp=10800,2024-07-25T15:28:00+09:00,2024-07-25T16:59:03+09:00,青森放送,rab,青森放送,335,\nRAB青森放送\n来月4日開幕の五所川原立佞武多に流し踊りで参加する高校生たちが練習に励んでいます。\n\n流し踊りの練習を行っているのは五所川原第一高校の1、2年生合わせて164人です。\n\n五所川原第一高校の生徒たちはまいとし流し踊りで立佞武多の運行に参加しています。「総合的な学習」で地域の伝承文化を学ぶため流し踊りの練習を始めたことがきっかけで祭りへの参加を始め、10年ほど続いています。\n\n★五所川原第一高校の生徒\n「手先のほうの繊細に動かすのでそういうところに気を使うので難しいです」\n「立佞武多を見に来た人たちに私たちの踊りを見て笑顔になってほしいなと思っています」\n\n生徒たちは祭り最終日の来月8日に参加し、浴衣姿で運行に花をそえます。,[],[]
空飛ぶスイカ「南部華手毬」収穫はじまる　ハート形も仕上がる　南部町（青森放送）,https://news.yahoo.co.jp/articles/1c28f43d802d29788ed543e118bc5cfd47e4fe2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-06764149-rab-000-2-thumb.jpg?exp=10800,2024-07-25T15:24:00+09:00,2024-07-25T16:59:07+09:00,青森放送,rab,青森放送,441,\nRAB青森放送\n農業用ハウスを活用し空中につるして栽培する小玉のスイカ「南部華手毬」の収穫が南部町で始まりました。\n\n収穫作業に取り組んでいるのは南部町鳥舌内の農業大向嘉峰さんです。ハウスではまるで「空飛ぶスイカ」のようにトンネル状に組んだ支柱から宙づりにして育てられています。太陽の光が当たりやすく色づきがよくなるほか、栄養分が実に集まるため糖度も高くなるということです。去年から特殊なケースを使って栽培を始めたハート形のスイカもきれいに仕上がっています。生産3年目のことしは糖度もまずまずの甘いスイカになっていることで「南部華手毬」のブランドで出荷されます。\n\n★生産者の大向嘉峰さん\n「普通のスイカよりも中の水分も若干高い糖度も高いのでおいしく水分補給しながら食べられると思います みんなで仲よく食べてくれればいちばんうれしいなとそういう姿を想像しながら収穫しています」\n\n収穫作業は来月中ごろまで続きオンラインショップや町内の産直施設などで販売されます。,[],[]
