headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
極端に増えている保健所もあり より一層の感染対策を 秋田県内の新型コロナウイルス感染者（ABS秋田放送）,https://news.yahoo.co.jp/articles/0d7f4d95df1b262004b642e9d5e08ee5fe84e627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-05266937-absakita-000-3-thumb.jpg?exp=10800,2024-07-25T17:57:00+09:00,2024-07-25T19:16:28+09:00,ABS秋田放送,absakita,ABS秋田放送,395,\nABS秋田放送\n県内の最新1週間の新型コロウイルスの感染者は前の週の2.1倍に増加しました。4週連続の増加で感染者が極端に増えている保健所もあります。県は、より一層の感染対策を心がけてほしいと呼びかけています。\n\n今月21日までの1週間に、県が定点とする51の医療機関で確認された新型コロナの感染者は、前の週から170人増えて333人でした。1医療機関あたりでは6.53人で、前の週の2.1倍に増えています。\n\n北秋田を除くすべての保健所管内で増加していて、特に、能代はおよそ4倍、湯沢や大仙はおよそ3倍に増加しています。\n\n1つの施設から10人以上の感染者が出る集団発生は、秋田市の教育・保育施設などで4件確認されています。\n\n全国的に感染者が増えている新型コロナ。今後、感染者がさらに増加する可能性があるとして県はより一層、感染対策を心がけるよう呼び掛けています。,[],[]
大雨この後の見通しは　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/7a4e78eb5f776455926ae2e2b8d87c74134256c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01572247-absakita-000-4-thumb.jpg?exp=10800,2024-07-25T18:09:28+09:00,2024-07-25T19:47:27+09:00,ABS秋田放送,absakita,ABS秋田放送,445,\nABS秋田放送\n県内はこのあともまた活発な雨雲がかかる見込みです。今後の見通しについて、太田英梨花アナウンサーに伝えてもらいます。（25日午後6時現在）\n\n県内はこのあとさらに雨脚が強まる所がある見込みで、25日夜遅くから26日明け方にかけては多い所で1時間に60ミリの非常に激しい雨が降る恐れがあります。午前6時までに予想される24時間降水量は多い所で150ミリです。\n\n25日夜は断続的に雨雲が流れ込み、明け方にかけて大雨になる所がある見込みです。これまでに降った雨で災害の危険度が高まっています。特に24日夜から大雨が続いている南部では少しの雨でも土砂災害などが発生する恐れがあります。\n\n今、大きな被害が出ていない地域でも、このあとの雨の降り方で状況が一気に変わる可能性があります。明け方にかけて土砂災害や低い土地の浸水、河川の氾濫などに厳重な警戒が必要です。\n\nこまめに自治体の情報などを確認して、危険な状況になる前に早めに避難できるように心がけてください。,[],[]
大館市の公立保育園で牛乳アレルギーのある子どもに牛乳を誤飲 子どもは救急搬送され回復（ABS秋田放送）,https://news.yahoo.co.jp/articles/38a9316c426de39b1a2e11e2733dcfac8281462d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01812835-absakita-000-5-thumb.jpg?exp=10800,2024-07-25T17:57:30+09:00,2024-07-25T19:50:26+09:00,ABS秋田放送,absakita,ABS秋田放送,408,\nABS秋田放送\n大館市の公立保育園で牛乳アレルギーのある1歳の男の子に、誤って牛乳を飲ませてしまう事故がありました。男の子は救急搬送された病院で治療を受け回復したということです。\n\n大館市によりますと市内の公立保育園で今月20日の午前8時50分ごろ、園児におやつの飲み物が配られました。\n\n普段、アレルギーのある園児には色分けされた食器が配られますが、牛乳アレルギーのある1歳の男の子に誤って他の子と同じコップが配られ、牛乳およそ90CCを飲み干してしまったということです。\n\n午前9時5分ごろ、職員が男の子の呼吸が荒く顔が赤らんでいることなどに気が付き、救急搬送されました。\n\n男の子は病院でアナフィラキシーショックの処置を受け、症状が回復。翌日退院したということです。\n\n大館市は職員間の情報共有不足が原因だとして市内の公立の保育園に対しチェック体制を再点検するよう注意喚起しています。,[],[]
未明に秋田市で住宅火災　住宅と小屋全焼　焼け跡から1人の遺体（ABS秋田放送）,https://news.yahoo.co.jp/articles/83a84c33c725058625e98db58df371b55cc7b052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-05273157-absakita-000-3-thumb.jpg?exp=10800,2024-07-25T17:57:00+09:00,2024-07-25T18:41:30+09:00,ABS秋田放送,absakita,ABS秋田放送,426,\nABS秋田放送\n25日未明、秋田市で住宅を全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n\nこの家に1人で住んでいたとみられる51歳の女性と連絡がとれなくなっていて、警察が身元の確認を進めています。\n\n火事があったのは、秋田市上新城道川の山崎まゆみさん51歳の住宅です。\n\n秋田臨港警察署の調べによりますと、25日午前0時20分ごろ、近くに住む人が、破裂するような音で火事に気が付き、家族を通じて消防に通報しました。\n\n火は約5時間半後に消し止められましたが、この火事で、木造一部2階建ての住宅1棟と、隣接する小屋1棟が全焼しました。\n\nまた、焼け跡から1人の遺体が見つかりました。\n\n火事のあと、この家に1人で住んでいたとみられる山崎さんと連絡がとれなくなっています。\n\n現場は、秋田北インターチェンジから東に約1キロほどのところにある集落の一角です。\n\n警察と消防が火事の原因を詳しく調べています。,[],[]
24日からの大雨まとめ　（ABS秋田放送）,https://news.yahoo.co.jp/articles/76e77f74efd1212ce3179851c21eb0b0a89b8bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09299286-absakita-000-2-view.jpg?exp=10800,2024-07-25T18:09:28+09:00,2024-07-25T18:16:34+09:00,ABS秋田放送,absakita,ABS秋田放送,2080,\nABS秋田放送\n24日からの大雨で、由利本荘市では石沢川と子吉川が氾濫し、由利地域の全域など1251世帯、3326人に緊急安全確保が出されています。湯沢市では土砂崩れが発生し1人の行方が分からなくなっています。河川の氾濫などに引き続き最大級の警戒をしてください。（25日午後6時現在）\n\n佐々木憲亮記者\n「由利本荘市を流れる石沢川です。濁った大量の水が流れています。そして堤防の一部が決壊していて、反対側に田んぼがあるんですが、一面川のような状態になっています。」\n\n25日午前2時10分に堤防の決壊が確認された石沢川。その15分後、付近の鮎瀬地区に住む86世帯231人に大雨警戒レベルで最も高いレベル5の緊急安全確保が出されました。\n\n午後には同じ由利本荘市を流れる子吉川で水が溢れ、由利地域の全域と森子地区など1165世帯3095人に新たに緊急安全確保が出されました。県内ではこのほかにも横手市や大仙市、にかほ市などで、避難指示が出されている地域があります。\n\n髙橋勤記者\n「土砂崩れ事故があった現場です。斜面が大きくえぐれ。土がむき出しになっています」\n\n湯沢市上院内では25日午前9時前、「土砂崩れが起きて人が巻き込まれている」と自動車専用道路の工事現場で作業をしていた人から消防に通報がありました。\n\n60代の男性とみられる作業員1人の行方が分からなくなっていて、消防などが現場に向かいましたが2次災害の恐れがあるとして、25日の救助活動を見送りました。天候の回復を待って再開することにしています。\n\n土砂崩れは各地で発生しています。こちらの住宅では裏山の斜面が崩れ土砂が家の中に流れ込みました。\n\n被害にあった方\n「いや～配電盤も何もドロドロだ。」\n\n北嶋大聖記者\n「由利本荘市の国道107号です。冠水や土砂崩れの影響で通行止めとなっています。この先に浸水被害にあった家がありますが、たどりつけなくなっています」\n\n土砂崩れによる道路の寸断も各地で発生しています。国道107号は横手市雄物川町大沢と由利本荘市鳥田目の間の約23キロが全面通行止めとなっています。\n\n土砂崩れは数か所で発生していて、通行止め解除の見通しは立っていません。\n\n由利本荘市の避難所には午前9時時点で32世帯87人が身を寄せました。\n\n避難所で一夜を明かした西沢地区に住むこちらの家族。24日、山の斜面から自宅の敷地に大量の土砂が押し寄せてきました。\n\n『土砂の大きい石とか流れてきてて、足元踏ん張りながら土のう持ってなんとかやって。集落の人とかもみんなで「大丈夫？大丈夫？」って来て、本当にこれ大変だねって言って』\n\n雨水や土砂とともに流れてきた水が一時は膝のあたりまで流れ込んできたといいます。\n\nお父さん\n「また崩れる可能性もあるので、ちょっと通勤も大変かなと思いまして、避難したところです。」\n\n大雨による道路の冠水も相次いでいます。横手市百万刈では8世帯18人が孤立し、25日朝、消防などがボートで救助に当たりました。\n\n救助された人\n「朝4時ぐらいですかね、ドアを開けたら水がギリギリまで来てて、これどうなるかと思って（床下まで？）もう来てますね。」\n\n南部を中心に記録的な大雨となっている県内。25日夕方までに観測された24時間降水量は由利本荘市東由利で238.5ミリ、湯沢市で210.5ミリ東成瀬村で181.5ミリでいずれも観測記録を更新しています。\n\n大雨をもたらしたのが県内を通過した活発な雨雲です。気象台によりますと、由利本荘市とにかほ市の境界付近では、レーダーの解析で24日午後6時までの1時間におよそ90ミリの猛烈な雨が降ったとみられています。\n\nにかほ市平沢の住民\n「ちょうど6時過ぎです。夕方です。徐々に徐々にあふれてきたもんで一気に来たっけな。」\n\nにかほ市平沢では24日、市内を流れる琴平川が溢れ、住宅が床上まで水に浸かりました。県のまとめによりますと県内では午後3時までににかほ市のほか、横手市や由利本荘市などで住宅の床上浸水が17件。床下浸水が25件、確認されています。\n\nまた、にかほ市で道路の のり面が崩れ、近くにいた消防団員の男性が手や膝に軽いけがをしたということです。\n\nJRは秋田新幹線は上り下りあわせて5本が運休または区間運休。羽越線が新屋と山形の酒田の間で、奥羽線は、横手と、山形の新庄の間で終日運転を見合わせています。北上線も始発から午後3時ごろまで一部区間で運転を見合わせました。また花輪線も午後2時すぎから全線で運転を見合わせています。\n\n25日午後から再び雨脚が強まった県内。低気圧や暖かく湿った空気の影響で県内はこの後も雷を伴って非常に激しい雨が降り大雨となる所がある見込みです。\n\n引き続き、河川の増水や氾濫に最大級の警戒をするとともに土砂災害や低い土地の浸水に厳重に警戒してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09299286-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76e77f74efd1212ce3179851c21eb0b0a89b8bee/images/000']
新プロジェクト「Z世代活躍課」始動 潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/81f31c3e3d7997ab48474d4c363e45e86a04370a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09387372-absakita-000-3-thumb.jpg?exp=10800,2024-07-25T17:56:00+09:00,2024-07-25T19:18:25+09:00,ABS秋田放送,absakita,ABS秋田放送,527,\nABS秋田放送\n潟上市は高校生や大学生のアイデアを市政に取り入れようと、新たなプロジェクトをはじめました。プロジェクトの名前は「Z世代活躍課」。20歳以下の若者が地域の課題解決に取り組みます。\n\n新たなプロジェクトに参加するのは高校生と短大生、それに大学生の20人です。潟上市役所で24日、辞令交付式が行われました。\n\n鈴木雄大市長\n「Z世代活躍課課員に任命する。令和6年7月24日潟上市長鈴木雄大。どうぞ、よろしく。」\n\n15歳から20歳までの潟上市に住む生徒と学生、それに市内の高校に通う生徒で構成されているZ世代活躍課。\n\n市のサポートを受けながら地域の発展と課題解決のため新たな事業を企画します。\n\nななさん\n「少子化とか、高齢化とか多くの問題があって、その中でもやっぱり自分の地元の潟上市からそのような問題を変えていきたいなと思って（参加した）」\n\n じんさん\n「潟上市全体が少子化が進んでいると思うので、1つは人が入って来るようなそんなまちを作っていければなと考えています」\n\nメンバーは今後、月に1度集まって話し合ったり、市内の事業者の話を聞いたりしながら自身のアイデアを固め実現に向け動き始めます。,[],[]
湯沢市に避難指示（ABS秋田放送）,https://news.yahoo.co.jp/articles/6a8611c11e3f8f771f5c7f155fe99541b753b44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08455962-absakita-000-2-view.jpg?exp=10800,2024-07-25T17:23:00+09:00,2024-07-25T17:30:26+09:00,ABS秋田放送,absakita,ABS秋田放送,115,\nABS秋田放送\n午後5時湯沢市に避難指示が発令されました\n\n避難指示（警戒レベル４） \n湯沢市\n桑崎（くわがさき）、御返事（おっぺち）、三ツ村、秋の宮地区\n\n２０２４年７月２５日１７時１０分\n湯沢市総務部 発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08455962-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a8611c11e3f8f771f5c7f155fe99541b753b44d/images/000']
インターハイに挑む②秋田南男子バスケ部（ABS秋田放送）,https://news.yahoo.co.jp/articles/a3f3f2b5c36432ad8c43542d8d0e71042c36438a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02773271-absakita-000-3-thumb.jpg?exp=10800,2024-07-25T17:53:00+09:00,2024-07-25T19:39:26+09:00,ABS秋田放送,absakita,ABS秋田放送,1924,\nABS秋田放送\n創部以来初の全県制覇とインターハイ出場権獲得の快挙を成し遂げた、秋田南高校男子バスケットボール部。\n\n秋田の高校バスケの歴史に新たな1ページを刻んだ部員たちは、進学校の生徒として、文武両道も意識しながら練習に励んできました。\n\n時間に限りがある中、丁寧に磨き上げてきたのは、相手に隙を与えないディフェンスです。\n\n部員たちは全国の大舞台に立つことに胸を躍らせながら、来月4日の初戦にきっちりと照準を合わせています。\n\n◇全県総体決勝◇\n\n観客席には、総勢約650人の南高ブースター。\n\nその声援を受けて戦うチームの愛称は、“ファルコンズ”です。\n\n狙いを定めたハヤブサたちは、先月、“極上の獲物”を仕留めました。\n\n創部以来初の全県制覇とインターハイの出場権獲得。\n\n歓喜の大合唱でその快挙を祝いました。\n\n秋田の高校バスケの歴史を塗り替え、次は全国を見据える、秋田南ファルコンズ。\n\n大学進学を目指す生徒が多い進学校でもあるため、27人の部員たちは「文武両道」も常に意識しながら、丁寧に練習に取り組んできました。\n\n3年 早川純平 選手\n「ほかの生徒よりは勉強時間は少ないと思うんですけど、スキマの時間とかを有効に使って、少しずつ勉強に取り組んでいます」\n\n3年 森川敏生 選手\n「自分の中で勉強と部活のオン・オフを上手く切り替えをしながら、自分なりに1日のリズムとかルーティンを決め、毎日コツコツ頑張ってきました」\n\n丁寧にバスケと向き合ってきた選手たちだからこそ、どんな相手にも、真摯にまっすぐぶつかってほしいと話すのは、就任4年目の齊藤智也監督です。\n\n齊藤智也 監督\n「インターハイになると能力のある選手が多いと思うので、そこで心が折れずに、どんどんゴールに向かっていきましょうと。少しでも今までやってきたことがコートの中で発揮できるように、選手たちには頑張ってほしいと思います」\n\n秋田の高校男子バスケをけん引してきたチームといえば、もちろん能代工業です。\n\n校名が能代科学技術に変わってからも、3年連続でインターハイに出場しましたが、今年は準々決勝で敗退。\n\n混戦の県大会は、去年3位の秋田南が頂点に立ちました。\n\n齊藤監督\n「私が学生の時から能代工業がすごく有名で、強かったんですけども、現状はどこのチームにもチャンスはあるのかなと思ってはいますが、ただほかのチームよりも自分たちのチームでやるべきことをやりましょうと練習に取り組んでいます。我々のチームは身長も大きいわけではないので、まずチームディフェンスを頑張りましょうと、そこから始めてきました」\n\n県大会を勝ち抜き、そして全国の強豪と戦うために。\n\nチームは、相手に隙を与えない強度の高いディフェンスを磨いてきました。\n\nテクニックのある選手や力強い留学生を想定して、3人がかりで守備にあたる練習も。\n\nしぶとく、粘り強く。\n\nボールを持った相手をどこまでも追い続けます。\n\n先月の全県総体決勝でも、磨いてきたディフェンスで相手を苦しめた秋田南。\n\n終盤に逆転すると、そのリードを全員で守りぬきました。\n\nこの大一番で23得点とスコア面でもチームを引っ張った高橋樹キャプテンは、3年間磨いてきたチームディフェンスに自信をのぞかせます。\n\n高橋樹キャプテン\n「チームとしてやっぱり平均身長は小さい方なので、全国と比べても小さいので、チームで守ることを意識して、あと個人では厳しいところもあるので、相手とか留学生とかいたりすると厳しいので、チームで守ることを意識しています。最初は頭を使うところも多くて難しかったんすけど、3年間やっていく中で、体が勝手に動くようになって、プラスで声掛けとかも重要になってきたので、質はだいぶ上がったかなと思います」\n\n今年は福岡県で開催される、インターハイ。\n\n秋田南は初戦で、神奈川第2代表の湘南工科大学附属と対戦し、勝てば、これまで多くの全国制覇を果たしてきた高校バスケの超名門、第1シード・福岡大附属大濠との2回戦が控えています。\n\n初めての大舞台に胸躍らせる秋田南ファルコンズ。\n\n全県制覇を達成した今の3年生の中には、この夏が終わってもバスケと受験勉強を両立させ、秋のウインターカップ予選を目指そうと考えている選手もいるそうです。\n\nバスケ部の選手として。そして、文武両道を目指す生徒として。\n\n秋南の若人が、全国に初めてその名を刻む戦いは、10日後に迫っています。,[],[]
子吉川で堤防決壊　（ABS秋田放送）,https://news.yahoo.co.jp/articles/0a1a0cde39ede7880a4716b64b2ef6232f61ca61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04852117-absakita-000-3-view.jpg?exp=10800,2024-07-25T17:04:00+09:00,2024-07-25T17:20:27+09:00,ABS秋田放送,absakita,ABS秋田放送,241,\nABS秋田放送\n２５日午後５時０分、秋田県を流れる子吉川に河川氾濫発生情報が発表されました。\n\n秋田河川国道事務所、秋田地方気象台の発表内容は以下のとおり。\n【警戒レベル５相当情報［洪水］】子吉川では、（堤防決壊による）氾濫が発生\n\n「【警戒レベル５相当】災害が発生しています。子吉川では、１０．３ｋ（右岸）付近において（堤防決壊による）氾濫が発生しました。 直ちに、市町村からの避難情報を確認するとともに、各自安全確保を図るなど、適切な防災行動をとってください。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04852117-absakita-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a1a0cde39ede7880a4716b64b2ef6232f61ca61/images/000']
由利本荘市の本荘地域 荒町に緊急安全確保　午後5時00分　湯ノ沢川の堤防越水のため（ABS秋田放送）,https://news.yahoo.co.jp/articles/d8682cc689fec65303492dc50a9c40d3949df8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02691182-absakita-000-2-view.jpg?exp=10800,2024-07-25T17:17:00+09:00,2024-07-25T17:21:27+09:00,ABS秋田放送,absakita,ABS秋田放送,501,\nABS秋田放送\n由利本荘市の本荘地域 荒町に、午後5時00分、新たに警戒レベル5の緊急安全確保が発表されました。\n\n湯ノ沢川の堤防越水によるものです\n\n午前2時25分に本荘地域 石沢 鮎瀬新田地区と鮎瀬本田地区、午後2時に森子地区、午後2時40分に由利本荘地域全域の浸水想定区域に出された緊急安全確保は、継続されています。\n\n本荘地域 石沢 鮎瀬新田地区（あゆせしんでんちく）39世帯113人\n本荘地域 石沢 鮎瀬本田地区（あゆせほんでんちく）47世帯118人\n由利地域 森子地区43世帯133人\n由利地域全域の浸水想定区域 1066世帯 2852人\n【新規】本荘地域 荒町 56世帯 110人\n\n避難中の方は、確実な避難行動をとってください。\n\n対象地域でまだ避難していないかたは、ただちに避難行動に移るとともに、その行動に移る時間的余裕がない場合は生命を守る最低限の行動をお願いします\n\n命を守る行動を最優先に、県や市町村、気象庁などの発表する最新の情報の確認をお願いします。\n\nABSあきたアプリでは防災サイトなどの確認ができますので、活用してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02691182-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8682cc689fec65303492dc50a9c40d3949df8fa/images/000']
