headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTT西日本が2020年以来の8強入り　日本製紙石巻に勝利　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/536ae5531a3dbbe621beac9df561179e94617053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000097-mai-000-3-view.jpg?exp=10800,2024-07-25T21:09:56+09:00,2024-07-25T21:25:18+09:00,毎日新聞,mai,毎日新聞,384,\n【石巻市（日本製紙石巻）－大阪市（NTT西日本）】一回裏大阪市2死満塁、藤井健平が2点適時打を放つ＝東京ドームで2024年7月25日、西村剛撮影\n第95回都市対抗野球大会は第7日の25日、東京ドームで2回戦があり、10年連続出場の大阪市・NTT西日本が4年ぶり出場の石巻市・日本製紙石巻に9―0で快勝した。大阪市は第91回大会（2020年）以来の8強入りを決めた。\n【写真まとめ】ナイン支える“勝利の女神” 各チームのダイヤモンドサポーター\n石巻市は第84回大会（13年）以来、11年ぶりの準々決勝進出はならなかった。\n\n 大阪市は投打がかみ合い快勝した。一回に2死満塁から藤井の左前適時打で2点を先取し、終盤にも効果的に加点した。投げては先発の浜崎が被安打4で完封した。石巻市は小刻みな継投で中盤までしのいだが、終盤につかまり、打線も援護できなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000097-mai-000-3-view.jpg?pri=l&w=640&h=577&exp=10800'],"['https://news.yahoo.co.jp/articles/536ae5531a3dbbe621beac9df561179e94617053/images/000', 'https://mainichi.jp/graphs/20240721/mpj/00m/050/030000f/20240724mpj00m050161000p?inb=ys']"
25年度の基礎的財政収支、政府が初の黒字化試算　8000億円程度か（毎日新聞）,https://news.yahoo.co.jp/articles/f016ac6f755240b97b8c096c3af7eb1d8625be48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000098-mai-000-3-view.jpg?exp=10800,2024-07-25T22:06:59+09:00,2024-07-25T23:35:09+09:00,毎日新聞,mai,毎日新聞,427,\n首相官邸＝東京都千代田区で2023年1月11日午前10時44分、竹内幹撮影\n政府は国と地方の基礎的財政収支（プライマリーバランス＝PB）が2025年度に初めて黒字化するとの試算をまとめる。好調な企業業績や物価高などを背景にした税収増により、収支が改善することを見込んだ。\n【図解】政府の目標、遠い…部長や課長の女性割合は？（2020年）\n29日に開く経済財政諮問会議で示す。黒字額の見通しは、国内総生産（GDP）の0・1％に相当する、8000億円程度と小幅となる見通し。\n\n PBは、社会保障や公共事業などの政策経費をどれだけ税金などでまかなえているかを示す指標。内閣府が1月に公表した試算では、高い経済成長を実現しても25年度のPBは1・1兆円の赤字見込みだった。\n\n 政府は6月に閣議決定した経済財政運営の指針「骨太の方針」に3年ぶりにPB黒字化目標の文言を明記し、財政支出を減らせば、目標達成が「視野に入る」としていた。【古川宗】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000098-mai-000-3-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/f016ac6f755240b97b8c096c3af7eb1d8625be48/images/000', 'https://mainichi.jp/graphs/20220202/mpj/00m/040/345000f/20220202mog00m040004000p?inb=ys']"
4～6月期の米GDP、2.8％増　伸び率大幅に加速、米経済堅調（毎日新聞）,https://news.yahoo.co.jp/articles/29ad05f51e9af8e4adee61cc19c71a7cab2fa292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000101-mai-000-1-view.jpg?exp=10800,2024-07-25T22:51:06+09:00,2024-07-25T22:51:06+09:00,毎日新聞,mai,毎日新聞,433,\n米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影\n米商務省が25日発表した4～6月期の実質国内総生産（GDP、季節調整済み）速報値は、年率換算で前期比2・8％増だった。伸び率は前期（1・4％増）から大幅に加速。市場予測（2・1％増）を上回り、米経済の堅調ぶりを示した。プラス成長は2022年7～9月期以来、8四半期連続。\n【写真】家賃は90万…バブル期、日本一の高層マンションの眺望\n米GDPの3分の2を占める個人消費は2・3％増で前期（1・5％増）を上回った。自動車や家具などの消費が好調だったのに加え、娯楽などのサービス部門も堅調だった。企業の設備投資も5・2％増で前期（4・4％増）を上回る水準だった。企業の在庫投資もGDPを拡大させる要因となった。\n\n 一方、住宅投資は1・4％減で4四半期ぶりにマイナスに転じた。米連邦準備制度理事会（FRB）の利上げに伴う住宅ローン金利の高騰で住宅市場が冷え込んだ。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000101-mai-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/29ad05f51e9af8e4adee61cc19c71a7cab2fa292/images/000', 'https://mainichi.jp/graphs/20240222/mpj/00m/020/003000f/20240216k0000m020066000p?inb=ys']"
日本製紙石巻・伊藤監督「この経験を生かすも殺すも…」　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/7fa71004214248d5c38c74b5ab9c636c1f9a53a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000100-mai-000-1-view.jpg?exp=10800,2024-07-25T22:39:27+09:00,2024-07-25T22:39:27+09:00,毎日新聞,mai,毎日新聞,641,\n【石巻市（日本製紙石巻）－大阪市（NTT西日本）】石巻市の伊藤大造監督＝東京ドームで2024年7月25日、三浦研吾撮影\n第95回都市対抗野球大会は第7日の25日、東京ドームで2回戦があり、4年ぶり出場の石巻市・日本製紙石巻は大阪市・NTT西日本に0―9で敗れ、第84回大会（13年）以来、11年ぶりの準々決勝進出はならなかった。石巻市・伊藤大造監督の試合後の主なコメントは次の通り。\n【写真まとめ】ナイン支える“勝利の女神” 各チームのダイヤモンドサポーター\n◇石巻市・伊藤大造監督\n\n （ベンチ入りした全10投手を起用）こういう展開になることは想定していたので序盤からどんどん使った。（今大会は）1勝できたが、いいところも大きな課題もあった。来年も（都市対抗に）来たい。\n\n 攻撃の方で、相手投手のペースを崩すチャンスはあったが、私の勘も悪くて……。できなかったのが悔しいところで、チームの課題でもある。（相手先発の浜崎浩大は）変化球のコントロールも切れも良く、ストレートも刺されてしっかり捉えられなかった。\n\n （都市対抗で）1勝できた。それもギリギリ勝ったような試合で、今日は大敗した。実際に自分たちで味わった経験を生かすも殺すもね。課題を個人でも克服してチームが強くならないと次はないぞという話を全員にしました。\n\n こんなにいい舞台で試合をやらせてもらって、やっぱり来年も来たい。ただ、代表権を取るのは簡単ではない。また秋から（練習を）やりたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000100-mai-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7fa71004214248d5c38c74b5ab9c636c1f9a53a5/images/000', 'https://mainichi.jp/graphs/20240721/mpj/00m/050/030000f/20240721k0000m050061000p?inb=ys']"
NTT西日本・河本監督、抜てきの小泉捕手に「100点」　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/e6171c2521d7c57ea4e87c990c43725d22f95d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000099-mai-000-1-view.jpg?exp=10800,2024-07-25T22:37:14+09:00,2024-07-25T22:37:14+09:00,毎日新聞,mai,毎日新聞,657,\n【石巻市（日本製紙石巻）－大阪市（NTT西日本）】大阪市の河本泰浩監督＝東京ドームで2024年7月25日、西村剛撮影\n第95回都市対抗野球大会は第7日の25日、東京ドームで2回戦があり、大阪市・NTT西日本は石巻市・日本製紙石巻に9―0で快勝し、第91回大会（2020年）以来の8強入りを決めた。大阪市の河本泰浩監督の試合後の主なコメントは次の通り。\n【写真まとめ】ナイン支える“勝利の女神” 各チームのダイヤモンドサポーター\n◇大阪市・河本泰浩監督\n\n （4安打完封の浜崎浩大は）信頼感は一番ある投手。しっかり自分の投球をして、粘り強く投げてくれた。次の試合も全力で、一戦必勝で頑張りたい。\n\n （浜崎は137球）球数は投げられるピッチャーなので、気にしていなかった。捕手の小泉（航平）に確認して、「まだいける」という感じだったので最後まで行った。\n\n （小泉は大阪桐蔭高から入社6年目で都市対抗初スタメン）近畿2次予選が終わってから、小泉と浜崎でバッテリーを組ませていた。浜崎はちょっと慎重になるところがあるが、小泉はどちらかというと大胆なリードなので、その組み合わせで思い切って起用した。\n\n （点数は）100点じゃないですか。完封ですから。\n\n （相手は小刻みに継投）なかなか（狙い球を）絞りづらくて、チャンスで一打が出なかった。前半はかなり苦しんだ。後半になるにつれて、気を抜くところはなかったので、逆に集中力が増した。「次の1点、次の1点」という声も（ベンチで）出ていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000099-mai-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6171c2521d7c57ea4e87c990c43725d22f95d5a/images/000', 'https://mainichi.jp/graphs/20240721/mpj/00m/050/030000f/20240721k0000m050061000p?inb=ys']"
気象庁、山形県の大雨特別警報を警報に　河川増水、警戒呼びかけ（毎日新聞）,https://news.yahoo.co.jp/articles/a13215457275b68d57c2bb45aa62ddcd066cfba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000096-mai-000-1-view.jpg?exp=10800,2024-07-25T21:03:15+09:00,2024-07-25T21:03:15+09:00,毎日新聞,mai,毎日新聞,227,\n大雨のため冠水した道路＝山形県酒田市で2024年7月25日午後5時46分、竹内幹撮影\n気象庁は25日午後8時過ぎ、山形県の酒田市と遊佐町に出していた大雨特別警報を警報に切り替えた。依然として河川は増水しており、洪水警報は継続。土砂災害や浸水に警戒するよう呼びかけている。\n【写真】大雨で水位が増し、付近の堤防が決壊した石沢川\n活発な梅雨前線の影響で非常に激しい大雨が降っているとして、気象庁は午後1時過ぎに大雨特別警報を出していた。【春増翔太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000096-mai-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/a13215457275b68d57c2bb45aa62ddcd066cfba8/images/000', 'https://mainichi.jp/graphs/20240725/mpj/00m/040/090000f/20240725mpj00m040087000p?inb=ys']"
九州や山口、沖縄で外国人の増加率平均上回る　労働力不足背景に（毎日新聞）,https://news.yahoo.co.jp/articles/c1710dcaef5eb6f43df40b94b74d578f45880701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000094-mai-000-4-view.jpg?exp=10800,2024-07-25T20:33:35+09:00,2024-07-25T21:39:54+09:00,毎日新聞,mai,毎日新聞,634,\n住民基本台帳に基づく2024年の人口\n総務省が24日に発表した住民基本台帳に基づく2024年1月1日現在の人口動態調査では、九州・山口・沖縄でも日本人の減少が続く一方、労働力不足を背景に、外国人の増加率は各県で全国平均を上回った。\n【あなたの地域は？】人口の推移と増減率\n福岡県の人口は外国人を含め509万5379人（前年比9542人減）で、509万3983人だった北海道を抜いて前年の全国9位から8位となった。他県からの日本人の転入者数が転出者数を上回る「社会増」は全国6都府県で、九州では福岡県だけだった。\n\n 日本人の人口減少率が高かったのは長崎県（同1・42％減）で、全国で6番目。福岡、沖縄両県を除く7県で、減少率は全国平均（0・70％減）を上回った。\n\n 外国人の増加率は、半導体の世界最大手「台湾積体電路製造」（TSMC）が進出した熊本県が同24・18％増で、23年の4位から全国トップとなった。このほか、全国3位の佐賀県（同23・33％増）や同4位の長崎県（同21・24％増）で、全国平均（同11・01％増）を大きく上回った。技能実習生の増加などが背景にあるとみられる。\n\n 市区町村別では福岡市の日本人増加数が8829人で前年に続き全国トップ。2位のさいたま市（同2972人増）、3位の東京都港区（同2752人増）を大きく引き離した。福岡市の担当者は「住みやすさ、働きやすさ、学びやすさがそろった結果だ」と分析する。【平川昌範】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000094-mai-000-4-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/c1710dcaef5eb6f43df40b94b74d578f45880701/images/000', 'https://mainichi.jp/graphs/20231222/mpj/00m/040/092000f/20231222k0000m040079000p?inb=ys']"
プロゴルファーの坂田信弘さん死去　76歳　漫画「風の大地」原作（毎日新聞）,https://news.yahoo.co.jp/articles/953609a961a386717f23f6b6d3524042e22af025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T21:01:06+09:00,2024-07-25T21:36:45+09:00,毎日新聞,mai,毎日新聞,180,\nプロゴルファーの坂田信弘（さかた・のぶひろ）さんが22日、死去した。76歳。葬儀は家族葬で営んだ。\n\n 京都大を中退し、陸上自衛隊に入隊。その後、プロテストに合格した。ジュニア向けの「坂田塾」を開講し、女子プロゴルフの古閑美保や上田桃子といった賞金女王らを育てた。ゴルフ漫画の「風の大地」の原作者を務め、1993年に小学館漫画賞青年一般部門を受賞した。,[],[]
日本製紙石巻が小刻み継投、六回までに6投手が登板　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/009c1dca15639d249d17cd216ee12571892a209d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000093-mai-000-2-view.jpg?exp=10800,2024-07-25T20:29:29+09:00,2024-07-25T22:21:16+09:00,毎日新聞,mai,毎日新聞,462,\n【石巻市（日本製紙石巻）－大阪市（NTT西日本）】力投する石巻市の川合勇気＝東京ドームで2024年7月25日、西村剛撮影\n第95回都市対抗野球大会は第7日の25日、2回戦があり、石巻市・日本製紙石巻が社会人野球では珍しい「小刻み継投」を見せた。\n【写真まとめ】ナイン支える“勝利の女神” 各チームのダイヤモンドサポーター\n先発の右腕・小寺智也投手（24）が一回に制球の乱れを突かれて2失点すると、二回途中で2番手の左腕・塚本峻大投手（32）にスイッチ。さらに三回途中で右腕・川合勇気投手（23）につないだ。その後も継投し、六回までに計6投手をつぎ込んだ。チームは継投策が実り、二回以降、六回まで無失点でしのいだ。\n\n その後も次々と投手をマウンドに送ったが、七回は2失点、八回は5失点。結果的に計8イニングを10人の投手でつないだ。試合は0―9で敗れた。\n\n 石巻市は相手打者に合わせた細やかな継投策で東北2次予選を勝ち上がり、4年ぶりの本大会出場をつかんだ。1回戦は6人のリレーで競り勝った。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000093-mai-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/009c1dca15639d249d17cd216ee12571892a209d/images/000', 'https://mainichi.jp/graphs/20240721/mpj/00m/050/030000f/20240721k0000m050061000p?inb=ys']"
自民・萩生田氏に「刺客」　立憲が擁立へ　野党一本化を求める声も（毎日新聞）,https://news.yahoo.co.jp/articles/b94f9d893bfd9425960ad2b66b44cb236994b881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000092-mai-000-1-view.jpg?exp=10800,2024-07-25T20:23:38+09:00,2024-07-25T20:23:38+09:00,毎日新聞,mai,毎日新聞,720,\n自民党の萩生田光一氏\n立憲民主党の長妻昭政調会長（東京都連会長）は25日、次期衆院選で自民党の萩生田光一前政調会長の地盤である東京24区に独自候補の擁立準備を進めていると明らかにした。ただ、24区には国民民主党や教育無償化を実現する会がすでに候補者を擁立しており、野党間で一本化を求める声も出ている。\n【図解】立憲民主と国民民主の相関図\n立憲は、裏金のキックバック（還流）を受け取った自民議員の選挙区に「刺客」を擁立する方針を表明しており、東京24区もその一環。長妻氏は前日に国民民主が新人の擁立を発表したことについて、記者会見で対応を問われ「立憲として（候補者を）出す。今準備中だ」と述べた。\n\n さらに、東京24区には2021年の前回衆院選で国民民主から出馬した元都議が離党し、教育無償化を実現する会の候補者として内定している。\n\n 長妻氏は野党系候補が競合している選挙区が複数あるとして、「一定の時期までに、できる限り一騎打ちの構造に持っていくことが必要だ」と述べた。\n\n 東京24区は八王子市の大部分を占め、03年以降、09年の1回を除いて萩生田氏が制した。萩生田氏は裏金事件で党の役職停止処分を受けた。\n\n 7日投開票の都議補選八王子市選挙区（欠員1）では、自民新人が諸派元職に敗北するなど、自民に逆風が吹いており、野党の対応に関心が集まっている。\n\n 共産の田村智子委員長は25日の会見で、24区での対応を明らかにしなかったが「八王子は市民と野党の共闘を求める運動が東京の中でも常に強い。市民の声に応える戦いをするにはどうしたらいいのか、野党は協議することが求められている」と述べた。【源馬のぞみ】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000092-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b94f9d893bfd9425960ad2b66b44cb236994b881/images/000', 'https://mainichi.jp/graphs/20240711/mpj/00m/010/065000f/20240711k0000m010204000p?inb=ys']"
