headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】県内の新型コロナウイルス感染者急増 変異株「ＫＰ.３」置き換わり進む（長崎文化放送）,https://news.yahoo.co.jp/articles/e8a2d8db8524d20ae23b36128ec92421e9b337fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555657-ncctv-000-1-thumb.jpg?exp=10800,2024-07-25T19:47:00+09:00,2024-07-25T19:47:00+09:00,長崎文化放送,ncctv,長崎文化放送,464,\nNCC長崎文化放送\n県内の新型コロナウイルスの感染者が急増しています。\n人出が増える夏休みはさらに注意が必要です。\n【写真】コロナ６週連続増「ＫＰ．３」検出割合増\nNCC長崎文化放送\n７月１５日（月）から２１日（日）の１週間、県内７０の定点医療機関が県に報告した新型コロナウイルスの患者は１５９６人で、前の週より２８人増え、６週連続で増加しました。\n\n１医療機関当たりの患者数は、平均で２３．１３人です。\n\n年齢別では、１０代が最多の２１３人で、２０代から６０代はそれぞれ前の週より増加しました。\n\n県のゲノム解析によると、採取した検体のうち現在全国で「第１１波」を引き起こしているとされるオミクロン株の新たな変異株「ＫＰ．３（ケーピー・スリー）」の検出割合は、４月の５％から６月は９０％に増え、県内でも置き換わりが進んでいます。\n\n県環境保健研究センターは、「人出が増える夏休みも引き続き、場面に応じたマスクの着用や手洗いなどの基本的な感染対策に努めてほしい」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555657-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15362034/28684446?ro=15362034&ri=0', 'https://news.yahoo.co.jp/articles/e8a2d8db8524d20ae23b36128ec92421e9b337fe/images/000']"
【動画】清峰が7年ぶりベスト4進出！エース南が第5シード・九州文化打線を完封　準々決勝（九州文化）vs（清峰）（長崎文化放送）,https://news.yahoo.co.jp/articles/e39e6f118d45d90349652199d6a7d22397e80259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555721-ncctv-000-29511148-view.jpg?exp=10800,2024-07-25T22:58:07+09:00,2024-07-25T22:59:23+09:00,長崎文化放送,ncctv,長崎文化放送,698,\nNCC長崎文化放送\n１０年ぶりのベスト４進出を目指す第５シード九州文化とノーシードから勝ち上がった清峰が対戦。\n【動画】清峰が7年ぶりベスト4進出！エース南が第5シード・九州文化打線を完封 準々決勝（九州文化）vs（清峰）\nこれまで３試合全てを１人で投げ抜いてきた清峰のエース南がこの試合も先発で登板。３回表、九文は２アウト１塁で２番・松尾悠真が打席に立つと…松尾の弟・清峰の１年生キャッチャー松尾瑛太が２塁にこの送球！守りで南を援護します。\n\nその裏、清峰は２アウト２・３塁で先ほどファインプレーを見せた５番・松尾瑛太。ショートへのヒッティングでエラーを誘い先制！続く６番・南のショートゴロの間に１人がかえり、清峰が２対０とリードします。\n\n清峰の松尾が活躍すると、松尾の兄・九文の松尾悠真は、６回裏ショートへの鋭い当たりをファインプレー。９回表、２点を追う九文は２アウト１塁で、４番・水口が粘りますが、サードゴロ。\n\nエース南は、１２７球を投げ、打たれたヒットはわずか４本、８奪三振で完封。第５シード九州文化を破り７年ぶりのベスト４進出です。\n\n【清峰３年南和紀投手】\n「もうここまできたら、しっかり投げるしかないのでしっかり気持ちをもって（次も）投げたいと思います」\n\n【九州文化３年松尾悠真選手\n「（弟・瑛太には）甲子園に行ってほしいのはあるけど、あと２年間あるので選手としてチームを引っ張っていける選手になってほしい」\n【九州文化３年松添主将】\n「３年生はみんなとても仲が良くて、みんなやり切れたのでよかった。楽しかったです」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555721-ncctv-000-29511148-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e39e6f118d45d90349652199d6a7d22397e80259/images/000', 'https://www.ncctv.co.jp/news/article/15362277?ro=15362277&ri=0']"
【高校野球】２連覇を狙う創成館が4強進出！ 長崎商を撃破  夏の高校野球長崎大会 準々決勝（長崎文化放送）,https://news.yahoo.co.jp/articles/e50a87564d1c380250ab1aa52f6b71decd18fdc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555681-ncctv-000-29510608-view.jpg?exp=10800,2024-07-25T20:18:51+09:00,2024-07-25T20:36:55+09:00,長崎文化放送,ncctv,長崎文化放送,441,\nNCC長崎文化放送\n準々決勝２日目、ビッグＮ第１試合は前回王者の第３シード創成館と３年ぶりの甲子園出場を目指す長崎商業の対戦です。\n【動画】２連覇を狙う創成館が逆転勝利で4強進出！ 夏の高校野球長崎大会 準々決勝\nチームを引っ張るエース野原英主を援護したい長崎商業。両者無得点で迎えた４回表この回先頭の３番・小森。センター前ヒットで出塁すると、続く４番・伊藤がきっちり送り、ワンアウト２塁で５番・橋本。左中間へのタイムリーツーベースで先制します。\n\n追う創成館は６回裏、ツーアウト２塁で３番・小森山。左中間へのタイムリースリーベースで１対１の同点とすると続く４番・上田。さらに武富のタイムリーで３対１。\n\n７回にも４点を加え７対１と突き放します。６点を追う長崎商業は８回。ツーアウトと追い込まれた場面で３番・小森。４番・伊藤。連打で１点を返しますが反撃もここまで。\n\n８回に更に２点を追加した創成館が９対２でコールド勝ち。準決勝進出です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555681-ncctv-000-29510608-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e50a87564d1c380250ab1aa52f6b71decd18fdc5/images/000', 'https://www.ncctv.co.jp/news/article/15361889?ro=15361889&ri=0']"
【長崎】スタジアムシティ新たに８店舗入居発表（長崎文化放送）,https://news.yahoo.co.jp/articles/c7350873c562455fa05ca7a0fbccf3a56b30705c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555653-ncctv-000-29510359-thumb.jpg?exp=10800,2024-07-25T19:44:57+09:00,2024-07-25T19:56:30+09:00,長崎文化放送,ncctv,長崎文化放送,551,\nNCC長崎文化放送\n１０月１４日に開業する長崎スタジアムシティに入る飲食店など８店舗が新たに発表されました。そのうち６店舗が長崎初出店です。\n【写真】ラーメン店に回転ずし…新たに８店舗公表 スタジアムシティ\nNCC長崎文化放送\nサッカーＪ２、Ｖ・ファーレン長崎の新本拠地となる「ピーススタジアム」。試合がない日も開放されるスタジアムの３階に入るのは「麺屋優光」です。ラーメン激戦区・京都に本店がある人気店で、アサリやシジミなど貝のだしをベースにしたスープに絡むコシの強い自社製麺、３日間かけてじっくり作るレアチャーシューも加わり、至福の一杯が味わえます。\n\nまた、スタジアム２階にできるのはスタジアムシティ直営の回転寿司「美々すし」です。一度も冷凍しない、水揚げされた状態のままの新鮮な「生本まぐろ」を提供。鮮魚は長崎の市場直送で、時季に合わせた旬のネタが味わえます。\n\n南に位置する商業施設には、いずれも長崎初出店の家具店や時計ショップが入居します。\n\n北に位置するオフィス棟にはセレクトショップや雑貨店など新たに４店舗が入ります。\n\nスタジアムシティには約１００店舗が入る見込みで、現在約半数の４９店舗が公表済み。残りについても順次、公表されます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555653-ncctv-001-29510359-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15362005/28684465?ro=15362005&ri=0', 'https://news.yahoo.co.jp/articles/c7350873c562455fa05ca7a0fbccf3a56b30705c/images/000']"
【長崎】熱中症で１７人救急搬送 県内各地で今年最高の暑さを記録（長崎文化放送）,https://news.yahoo.co.jp/articles/0a2741801353adc57796d14096274a88117ae32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555658-ncctv-000-1-thumb.jpg?exp=10800,2024-07-25T19:49:53+09:00,2024-07-25T19:49:53+09:00,長崎文化放送,ncctv,長崎文化放送,572,\nNCC長崎文化放送\n２５日は県内１８の観測地点のうち１５地点で今年最高の暑さとなり、熱中症で１７人が救急搬送されました。\n【写真】県内猛暑日続出 ２５日の熱中症搬送者は\nNCC長崎文化放送\n県内で最高気温を記録した島原では観測史上最高の３８．１℃を観測。その一方、夕方には長崎市などでゲリラ雷雨も。\n\n下田朋枝アナウンサー：\n「午前９時半の長崎市茂里町、手元の温度計では３３℃超えです。直射日光の下では肌が焼き付けられるような暑さです」\n\n２５日、県内で気温が最も高かったのは観測史上最高を記録した島原の３８．１℃、次いで口之津は７月の観測史上最高の３７．５℃となりました。また松浦も３７℃と観測史上最高を記録しました。このほか佐世保で３６．１℃、長崎で３６℃など県内１８の観測地点のうち１５地点で今年最高、８地点で３５℃以上の猛暑日となりました。\n\n市民は：\n「いや～もう大変ですね。暑いですね」\n\n県消防保安室によりますと、午後４時半現在、県内で中等症５人、軽症１２人の合わせて１７人が熱中症の疑いで救急搬送されています。\n\n市民：\n「歩きたくないです」\n（Ｑ．熱中症対策は？）\n「水を飲むようにしています」\n\n一方、午後４時ごろには、長崎市などをゲリラ雷雨が襲いました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555658-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15362051/28684414?ro=15362051&ri=0', 'https://news.yahoo.co.jp/articles/0a2741801353adc57796d14096274a88117ae32c/images/000']"
【長崎】“産業界の出島”大きく発展させる 長崎大学の新キャンパス名を発表（長崎文化放送）,https://news.yahoo.co.jp/articles/9459f746b19b44f590d987e50db4b66d242be779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555652-ncctv-000-29510371-thumb.jpg?exp=10800,2024-07-25T19:41:24+09:00,2024-07-25T19:59:36+09:00,長崎文化放送,ncctv,長崎文化放送,549,\nNCC長崎文化放送\nその長崎スタジアムシティのオフィス棟に入る長崎大学サテライトキャンパスの名前が発表されました。\n【写真】“産業界の出島”大きく発展させる 長崎大学の新キャンパス名を発表\nNCC長崎文化放送\n長崎大学・永安武学長：\n「本年度１０月１８日に長崎スタジアムシティ内に新たなキャンパスを設けます。この名称は『長崎大学テクノロジーイノベーションキャンパス』通称『ニューティック（ＮＵＴＩＣ）』\n\nサテライトキャンパスは「ＳＴＡＤＩＵＭ ＣＩＴＹ ＮＯＲＴＨ（スタジアムシティノース）」の４階ワンフロアの全て１８００平方メートルに入ります。\n\n文教キャンパスの長崎大学大学院総合生産科学研究科情報データ科学分野の７つの研究室が移転し、院生と学部生合わせて６２人が学びます。\n\n長大大学・高田英明副学長：\n「実証実験の場として、これまでにない大学と産業界とのつながりを色々な観点で試しながら、地域とか産業業界に大学が役立つのか、ここは産業界の出島的な位置づけで新しいキャンパスを大きく発展させたい」\n\n立地の良さや専門性の高い教職員・研究室が集結することで、優秀な人材を求める企業の誘致や共同研究など、産学の連携が期待されるとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555652-ncctv-001-29510371-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15362023/28684543?ro=15362023&ri=0', 'https://news.yahoo.co.jp/articles/9459f746b19b44f590d987e50db4b66d242be779/images/000']"
【長崎】「核兵器廃絶が唯一の方法」ＮＰＴ核拡散防止条約再検討会議第２回準備委 鈴木長崎市長がスピーチ（長崎文化放送）,https://news.yahoo.co.jp/articles/86b9089fbb1de6a40c77a42a35bd78345f882de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555651-ncctv-000-1-thumb.jpg?exp=10800,2024-07-25T19:37:32+09:00,2024-07-25T19:37:32+09:00,長崎文化放送,ncctv,長崎文化放送,461,\nNCC長崎文化放送\n長崎市の鈴木市長は、スイス・ジュネーブの国連欧州本部で開催中のＮＰＴ核拡散防止条約再検討会議・第２回準備委員会のＮＧＯセッションに出席し、「核兵器は決して使用してはならない」と訴えました。\n【写真】ＮＰＴ第２回準備委で鈴木市長が演説\nNCC長崎文化放送\n平和首長会議の副会長として会長の松井広島市長と共に出席しました。\n\n鈴木長崎市長：\n「核兵器は人間が人らしく生きる尊厳を容赦なく奪う残酷な兵器」\n\n各国政府の代表や市民グループに向けて、「ロシアのウクライナ侵攻や中東での軍事衝突が続く中、核兵器への依存が深まり、核軍拡競争が加速していることに強い危機感を抱き、核保有国を含む全ての国に訴えたい」として、次のように述べました。\n\n鈴木長崎市長：\n「核兵器は決して使用してはならない。人類が核兵器のリスクを回避する唯一の方法は、核兵器を廃絶することだ。最後に、人類共通の願いを世界と共有して私の発言を終わりたいと思います。『長崎を最後の戦争被爆地に』」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555651-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15361978/28684300?ro=15361978&ri=0', 'https://news.yahoo.co.jp/articles/86b9089fbb1de6a40c77a42a35bd78345f882de5/images/000']"
【高校野球】4強かけて激突！残り2つの枠は？  夏の高校野球長崎大会 7月25日(木) の試合（長崎文化放送）,https://news.yahoo.co.jp/articles/b975e691480ab007ab79e21ee69050dde2fcdd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555326-ncctv-000-29506370-view.png?fmt=jpeg&q=85&exp=10800,2024-07-25T09:49:15+09:00,2024-07-25T10:30:26+09:00,長崎文化放送,ncctv,長崎文化放送,140,\nNCC長崎文化放送\n25日(木)◆準々決勝\n【全試合LIVE配信】NCC夏の高校野球長崎大会特設サイト\n長崎県営野球場（ビッグＮスタジアム）\n第1試合 創成館 VS 長崎商（10:00予定）\n第2試合 九州文化学園 VS 清峰（13:05予定）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555326-ncctv-000-29506370-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b975e691480ab007ab79e21ee69050dde2fcdd76/images/000', 'https://www.ncctv.co.jp/baseball?ro=15361034&ri=0']"
【高校野球】昨年王者・創成館がベスト４進出！ 後半怒涛の攻撃で3年前の覇者・長崎商を撃破　夏の高校野球長崎大会 7月25日(木) の試合（長崎文化放送）,https://news.yahoo.co.jp/articles/1e0e8cb074fd3cf3dd8369c0964e7045d3f9388f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555394-ncctv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-25T12:40:15+09:00,2024-07-25T12:40:15+09:00,長崎文化放送,ncctv,長崎文化放送,148,\nNCC長崎文化放送\n25日(木)◆準々決勝 1試合目試合結果\n\n長崎県営野球場（ビッグＮスタジアム）\n第1試合 創成館 9×2 長崎商（8回コールド）\n第2試合 九州文化学園×清峰（13:15予定）\n【全試合LIVE配信】NCC夏の高校野球長崎大会特設サイト\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555394-ncctv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1e0e8cb074fd3cf3dd8369c0964e7045d3f9388f/images/000', 'https://www.ncctv.co.jp/baseball?ro=15361289&ri=0']"
【高校野球】ベスト4出揃う！ 昨年王者創成館とノーシード清峰が準決勝進出  夏の高校野球長崎大会 7月25日(木) の試合（長崎文化放送）,https://news.yahoo.co.jp/articles/06bcf9513f911f38ed4b87d9dfdddc789889b2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555491-ncctv-000-29509917-view.png?fmt=jpeg&q=85&exp=10800,2024-07-25T15:54:32+09:00,2024-07-25T18:54:17+09:00,長崎文化放送,ncctv,長崎文化放送,231,\nNCC長崎文化放送\n夏の高校野球長崎大会、準々決勝 第1試合は第3シード創成館がノーシード長崎商にコールド勝ち。つづく第2試合は清峰が第5シード九州文化学園に勝利し、ノーシードで唯一4強入りをきめました。\n【最新】トーナメント表 高校野球長崎大会 ベスト4決定\n7月25日（木）準々決勝\n長崎県営野球場（ビッグＮスタジアム）\n第1試合 創成館 9-2 長崎商（8回コールド）\n第2試合 九州文化学園 0-2 清峰（試合終了）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-11555491-ncctv-000-29509917-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/06bcf9513f911f38ed4b87d9dfdddc789889b2a2/images/000', 'https://www.ncctv.co.jp/project/tournament?ro=15361529&ri=0']"
