headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハイテク株急落でもビットコインは持ちこたえる──イーサリアムはETF発売翌日に下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/934abc6f11d2cc9bfdc36d0490c995f7c9d5dc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262445-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-07-25T15:43:52+09:00,2024-07-25T15:43:53+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,966,"\nハイテク株急落でもビットコインは持ちこたえる──イーサリアムはETF発売翌日に下落\nナスダックとS&P500は24日、それぞれ2022年後半以来最悪の下落を記録したが、ビットコイン（BTC）の価格はおおむね持ちこたえ、前日の水準である6万6000ドル（約1023万円、1ドル155円換算）付近にとどまった。\n\n\n暗号資産（仮想通貨）市場のベンチマークであるCoinDesk 20 Index（CD20）も過去24時間で横ばいだったが、ソラナ（SOL）とエックス・アール・ピー（XRP）のパフォーマンスは市場全体を上回り、同じ期間に3%から4%上昇した。アバランチ（AVAX）、ユニスワップ（UNI）、イーサリアムクラシック（ETC）は3%から4%下落した。\n\n\nイーサリアム（ETH）の値動きは、23日の現物ETF発売がまずまずの成功だったにもかかわらず、投資家を失望させた。過去24時間で4%近い下落となる3300ドルまで下落した。また、ビットコインに対して2か月ぶりの安値を記録した。\n\n\n暗号資産マーケットメーカー、ウィンターミュート（Wintermute）のアナリストらは、「リアルマネーの関心は、発売をかろうじて成功と見なせるほど強く、一般的な予想と一致しているが、価格の再調整が必要となるほど強くはない」とし、再調整について「今後起こるかもしれない」と述べた。\n\n\nこうした動きの一方で、アルファベット（Alphabet）やテスラ（Tesla）など市場の風見鶏となる企業の業績が期待外れとなる中、アメリカ株式市場は下落した。ナスダックは3.6％、S＆P500は2.1％急落した。\n\n\nイーサリアムETFが発売されたことで、トレーダーの焦点は26日金曜日に発表されるアメリカの経済指標と、27日土曜日に予定されているナッシュビルのビットコインカンファレンスでのドナルド・トランプ（Donald Trump）氏の演説に移るかもしれない。\n\n\n｜翻訳・編集：林理南｜画像：CoinDesk｜原文：Bitcoin Holds Up as Tech Stocks Plunge, Ether Sinks a Day After ETF Launch\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262445-coindesk-000-2-view.png?pri=l&w=640&h=394&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/934abc6f11d2cc9bfdc36d0490c995f7c9d5dc39/images/000']
SBIホールディングス、フランクリン・テンプルトンと暗号資産運用会社を設立へ : 報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/92c1f857be54fcf87436a1a88e2e2b40456f0047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262476-coindesk-000-2-view.jpg?exp=10800,2024-07-25T18:19:20+09:00,2024-07-25T18:19:21+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,443,\nSBIホールディングス、フランクリン・テンプルトンと暗号資産運用会社を設立へ : 報道\nSBIホールディングスがアメリカの運用会社大手フランクリン・テンプルトン（Franklin Templeton）と提携し、年内にも主に暗号資産（仮想通貨）を取り扱う運用会社を設立すると日本経済新聞が報じた。\n\n\nアメリカではビットコイン（BTC）などの暗号資産を運用対象に組み込んだETF（上場投資信託）が上場されており、日本での規制緩和を見据えて準備を進めると見られる。新会社の出資比率はSBIが51%、フランクリン・テンプルトンが49%を予定。\n\n\n日本ではまだ暗号資産のETFの販売が認められていないが、新会社は金融庁の承認後にいち早く商品を投入できるよう体制を整えると見られる。\n\n\n7月23日にはアメリカの証券取引所で、イーサリアム現物ETFの取引が始まった。\n\n\n｜文・編集：井上俊彦｜画像：Shutterstock\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262476-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/92c1f857be54fcf87436a1a88e2e2b40456f0047/images/000']
老舗印刷会社のマツモトとNTT Digtal、ブロックチェーンを活用した卒業アルバムを提供へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4d84d2fc3c335044891fd8904e8ce585ddae9659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262465-coindesk-000-1-view.jpg?exp=10800,2024-07-25T18:00:18+09:00,2024-07-25T18:00:18+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,780,\n老舗印刷会社のマツモトとNTT Digtal、ブロックチェーンを活用した卒業アルバムを提供へ\nマツモトとNTT Digtalは、NTT Digitalが提供予定のサービス「scramberry WALLET for Business（仮称）」を使用した児童・生徒向け「新ホームルーム、卒業アルバム with scramberry（仮称）」を、小中学校および高等学校に提供していくことで合意した。\n\n\n両社はこのサービスの実証実験などを通じ、現在アナログで作成されることが主流である卒業アルバムのデジタル化を推進し、ブロックチェーンなどの最先端技術の教育分野におけるユースケースの創出に連携して取り組むとしている。\n\n\nこのサービスではブロックチェーン技術を活用し、児童・生徒一人ひとりに「世界に一つだけの卒アル」を発行、進学・就職後もスマートフォンやタブレットを介して常にそばにある卒業アルバムとして、大事な友達や恩師との絆を紡ぐ「人間関係のハブ」となることを目指すという。また、写真データだけでなく、卒業証書や部活動の成果、ボランティア体験など、児童・生徒の活動履歴もNFT（非代替性トークン）化して蓄積することができる。\n\n\nマツモトは東証スタンダード上場企業で、卒業アルバムや文集、パンフレットなどの印刷を手がけている。2022年11月にはWeb3事業への参入を発表し、今年3月にはアバランチ（Avalanche）との協業を発表していた。\n\n\nNTT Digitalは、暗号資産やNFTを扱うことができるデジタルウォレット「scramberry WALLET（スクランベリー・ウォレット）」を3月12日から提供している。\n\n\n｜文・編集：井上俊彦｜画像：Shutterstock\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262465-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4d84d2fc3c335044891fd8904e8ce585ddae9659/images/000']
ETH/BTCレシオ、9年にわたるトレンドラインのサポートに接近（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0970f669091573149db507529f9a9b53cef91aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262497-coindesk-000-2-view.jpg?exp=10800,2024-07-25T18:43:10+09:00,2024-07-25T18:43:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1256,\nETH/BTCレシオ、9年にわたるトレンドラインのサポートに接近\nイーサリアム（ETH）の対ビットコイン（BTC）価格、つまりETH/BTCレシオは、2016年と2017年の安値を起点とする強気のトレンドラインに接近しており、イーサリアム強気派に希望を与えている。\n\n\n1月以来、このトレンドラインは2019～20年を彷彿とさせるパターンで一貫して下落を抑えてきた。当時は買い貯めゾーンとして機能し、最終的には2021年前半に新たな強気相場につながった。\n\n\nトレンドの強さと変化を測るために使用されるテクニカル指標であるMACDのヒストグラムの月足チャートは、トレンドラインの防衛の継続とそこからの新たな上昇が起きる可能性があることを示している。2023年12月以降、ヒストグラムでゼロラインの下に形成されるバーは浅くなっており、下降トレンドの弱まりを示している。\n\n\nしかし、熟練のトレーダーらは、今後数カ月でイーサリアムがビットコインのパフォーマンスを上回るとは考えていない。これは、暗号資産デリバティブ取引所デリビット（Deribit）のオプション市場の状況から明らかだ。デリビットでは、今後6カ月で満期を迎えるイーサリアムのコールオプション（強気の賭け）がプットオプション（弱気の賭け）と比べて5.5％のプレミアムで取引されている。アンバーデータ（Amberdata）によると、ビットコインオプションではコールプレミアムがわずかに高くなっており、トレーダーがビットコインに対して非常に強気であることを示している。\n\n\nビットコインへの偏りが続いているのは、23日にアメリカで発売されたイーサリアム現物ETFに対する需要がビットコインETFに対するものよりも弱いのではないかという懸念と、イーサリアムブロックチェーンのネットワーク活動が低調であることが原因だ。\n\n\nデルタ・エクスチェンジ（Delta Exchange）のCEO兼共同創設者であるパンカジ・バラニ（Pankaj Balani）氏は電子メールで、「ETH/BTC価格は5月の発表以来下落傾向にあるため、市場はすでにこのニュースを織り込んでいる」と指摘。「市場は、今年生じたビットコインETFへの流入額と比較して、イーサリアムETFへの流入額は少なくなると予想している。イーサリアムネットワークのレイヤー1のガス料金が年間最低水準にとどまり、活動がイーサリアムネットワークのレイヤー2とソラナネットワークに移行しているため、イーサリアムの今年のパフォーマンスはビットコインを下回っている」と説明した。\n\n\n｜翻訳・編集：林理南｜画像：WOKANDAPIX/Pixabay｜原文：Ether's BTC-Denominated Price Flirts With 9-Year-Long Trendline Support: Technical Analysis\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262497-coindesk-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0970f669091573149db507529f9a9b53cef91aa3/images/000']
イーサリアム、5％以上下落──グレイスケールのETHEは8億ドルの流出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/992111d28ace47bf35d7a556779e7ad346bf50b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262515-coindesk-000-1-view.jpg?exp=10800,2024-07-25T19:50:04+09:00,2024-07-25T19:50:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,904,\nイーサリアム、5％以上下落──グレイスケールのETHEは8億ドルの流出\nイーサリアム（ETH）はアジア取引開始後数時間で5%以上下落し、3150ドル付近で取引されている。これは、現物ETF（上場投資信託）に転換されたグレイスケール（GrayScale）のイーサリアムトラスト（ETHE）からの資金流出に対する市場の懸念が続いているためだ。\n\n\nSoSoValueのデータによると、ETHEの純流出額は8億1000万ドル（約1215億円、1ドル=150円換算）以上だった。これは、2024年初めにビットコイン現物ETFが取引開始された最初の数週間にグレイスケールの主要な暗号資産（仮想通貨）信託であるGBTCが大量の流出を経験したのと似ている。\n\n\n24日の取引では、他のほとんどのイーサリアム現物ETFが流入額でプラスを維持し、ブラックロック（BlackRock）のETHAが2億8390万ドル（約425億8500万円）の流入額でトップ、ビットワイズ（Bitwise）のETHWが2億3360万ドル（約350億4000万円）の流入額でそれに続き、フィデリティ（Fidelity）のFETHが1億4570万ドル（約218億5500億円）の流入額で3位にランクインした。\n\n\nETHは先月6%下落したが、それでも昨年比では72%上昇している。\n\n\n全体として、イーサリアムは、今年に入ってから広範囲の暗号資産を追跡するCoinDesk20指数（CD20）を上回っており、CD20は21.6%上昇しているのに対し、イーサリアムは35%上昇している。\n\n\nETHは、この日6%以上下落しているエヌビディア（Nvidia）と密接に連動した値動きを続けている。暗号資産の価格は、今年の大半において、この半導体メーカーの株価と強い相関関係を示している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ether Down Over 7.5% as ETHE Outflows Ramp Up\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262515-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/992111d28ace47bf35d7a556779e7ad346bf50b9/images/000']
コインベース・アセット・マネジメント、MMFのトークン化を計画──ブラックロックのBUIDLで注目される分野（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/be5c5bad18effbf717b50e5346af036b2fc25f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262390-coindesk-000-1-view.jpg?exp=10800,2024-07-25T14:30:05+09:00,2024-07-25T14:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1138,"\nコインベース・アセット・マネジメント、MMFのトークン化を計画──ブラックロックのBUIDLで注目される分野\n米暗号資産（仮想通貨）取引所コインベース（Coinbase）の資産運用部門である「コインベース・アセット・マネジメント（Coinbase Asset Management）」は、トークン化されたMMFを立ち上げ、金融業界で最も注目されている分野の1つである暗号資産の活用に参入する計画。この計画に詳しい4人の関係者が語った。\n\n\nトークン化、つまり現実資産の所有権をブロックチェーンベースの商品で表すことは、最近の暗号資産業界の大きなトレンドの1つになっている。世界最大の資産運用会社であるブラックロック（BlackRock）は、米国債を保有するファンド「BUIDL」を導入。このファンドは3月の導入後、すぐに5億ドル（775億円、1ドル155円換算）の資産を獲得した。\n\n\n投資家にとって、トークン化されたファンドは、ブロックチェーンに紐づけられた資産によってもたらされる透明性や、流動性の向上の可能性など、多くの潜在的な利益を提供する。発行者にとっては、効率性が向上する。\n\n\n特にコインベース・アセット・マネジメントは、トークン化の分野へ参入しようとする試みがすでに公になっており、これが拡大することになる。同社は昨年12月、アブダビの規制当局から、同社のイーサリアム・スケーリングネットワーク「Base」上で伝統的な資産のトークン化を開始する基本的な承認を得た。\n\n\nこの件に詳しい2人の関係者によると、同社はバミューダに拠点を置く金融サービスプロバイダーのApexグループと連携し、トークン化されたファンドの促進を支援。Apexは、保管、管理、預託、運用ファンドで3兆ドル（465兆円）以上を資産を取り扱っている。\n\n\n2023年3月、コインベースは米デジタル資産運用会社のワンリバー・デジタルアセット・マネジメント（One River Digital Asset Management）を買収。これによりコインベース・アセット・マネジメントが設立された。\n\n\nコインベースはコメントを控えた。Apexも本記事公開時点でコメントしていない。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Robert Nickelsberg/Getty Image｜原文：Coinbase Asset Management Plans Tokenized Money-Market Fund, a Hot Area After BlackRock's BUIDL Success: Sources\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262390-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be5c5bad18effbf717b50e5346af036b2fc25f9c/images/000']
マウントゴックス債権者への弁済、ビットスタンプでも開始──市場は売りを警戒（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0916ffdb8276c30275a2645a1d202108427d26a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262401-coindesk-000-6-view.jpg?exp=10800,2024-07-25T12:09:40+09:00,2024-07-25T13:54:16+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,842,"\nマウントゴックス債権者への弁済、ビットスタンプでも開始──市場は売りを警戒\n倒産した暗号資産（仮想通貨）取引所であるマウントゴックス（Mt.Gox）の顧客であった債権者たちは、欧州大手の暗号資産取引所ビットスタンプ（Bitstamp）を通じて、現地時間7月25日に弁済を受け始める。マウントゴックスがハッキング被害に遭ってから10年目を数えた。\n\n\nビットコイン（BTC）、イーサリアム（ETH）、ビットコインキャッシュ（BCH）の資金をマウントゴックスの管財人から受け取ったと、ビットスタンプは同日にウェブサイトで発表した。また、英国の顧客は、弁済初回において対象外になると述べられた。\n\n\nマウントゴックスの債権者がクラーケン（Kraken）経由で資産を受け取ったことが複数報告された後、上述のビットスタンプによる投稿がなされた。マウントゴックスの管財人は今月、複数の暗号取引所に対して送金を始め、ユーザーは今後数週間で資金を取り戻すことができるようになる。かつてマウントゴックスは世界最大の暗号取引所であり、初期には全ビットコイン取引の70％以上を扱っていた。\n債権者による売却を市場は警戒\nBTCとBCHを中心に約90億ドル（約1兆3,950億円、1ドル＝155円換算）相当の資産の分配が間近に迫り、暗号資産市場には暗雲が立ち込めていた。投資家たちは、債権者が10年間の価格上昇の利益を確定するため取り戻した資産を売却し、市場にだぶつくことを懸念していた。\n\n\nBTCはこのニュースで66,200ドル（約1,026万円）までわずかに下落し、BCHは2％近く下落した。\n\n\n｜翻訳・編集：T.Minamoto｜画像：CoinDesk｜原文：Bitstamp to Start Distributing Mt. Gox Proceeds on Thursday※編集部より：タイトルを修正し、更新しました。\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262401-coindesk-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0916ffdb8276c30275a2645a1d202108427d26a4/images/000']
ソラナブロックチェーン初の農産物取引、アグリデックス──手数料と時間を削減（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e4997ce6aebd13e3502f148cac100a178e3b46be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262368-coindesk-000-2-view.jpg?exp=10800,2024-07-25T09:32:37+09:00,2024-07-25T09:32:39+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1289,"\nソラナブロックチェーン初の農産物取引、アグリデックス──手数料と時間を削減\nソラナ（Solana）を基盤としたマーケットプレイスであり、様々な農作物をトークン化することで世界の農産物市場のオンチェーン化を目指すアグリデックス（AgriDex）は、ソラナブロックチェーン上で初の農産物取引を決済したと、現地時間7月24日、CoinDeskに明かした。\n\n\n今回の案件は、200本以上のエキストラバージン・オリーブオイルと複数ケースのワインを南アフリカの農園とブドウ畑からロンドンに送るというもので、現地時間7月29日にワインが到着し、その数日後にオリーブオイルが到着すれば完全に完了する。\n\n\n同社によると 「ほぼ瞬時に取引を決済し、取引双方に課された手数料は、わずか0.15パーセント」であり、従来のシステムでは 「手数料は取引毎に数パーセントに及ぶこともあった」という。\n\n\nオルデンブルグ・ヴィンヤーズ（Oldenburg Vineyards）のオーナー兼CEOであるエイドリアン・ヴァンダースパイ（Adrian Vanderspuy）氏は、「私たちはパブリック・ブロックチェーン上で史上初の取引を決済して、現在、南アフリカからロンドンに出荷されているところ」であり、「入金は数日ではなく数秒でアグリデックスにある我々の口座に行われ、手数料は5英ポンド（約1000円、1ポンド＝200円換算）だった」と述べる。\n\n\n今年5月、同社はエンデバー・ベンチャーズ（Endeavour Ventures）、サハラ以南におけるアフリカの農業グループであるアフリカン・クロップス（African Crops）、南アフリカのブドウ園グループであるオルデンブルグ・ヴィンヤーズからの出資で500万ドル（約7億7,500万円、1ドル＝155円換算）を調達した。\nRWAに対する期待\nこのところ、現実資産（RWA）という言葉を暗号資産（仮想通貨）業界では頻繁に耳にするようになったが、これはブロックチェーンとWeb3から生まれる実用的なユースケースを目にしたいという世界的な要望が反映されている。 コインゲッコー（CoinGecko）のレポートによると、RWAが収益性の高さでは2024年第1四半期において2番目に位置するという。\n\n\nアグリデックスは、より多くの在庫をオンチェーン化することで、入金までの時間や取引・送金コストを削減することを目指している。\n\n\nアグリデックスの共同設立者兼CEOであるヘンリー・ダックワース（Henry Duckworth）は「私たちが世界における貿易の1％に関わるごとに、何十億ドルというお金が節約され、何百万人という人々の生活に良い影響がもたらされる」と語る。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：AgriDex Settles First Agricultural Trade on Solana Blockchain\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262368-coindesk-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/e4997ce6aebd13e3502f148cac100a178e3b46be/images/000']
トヨタ・ブロックチェーン・ラボがテックペーパー公開──クルマにアカウントを付与し、オンチェーン化（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/041fa042956db50d09fa8a72dcdf2dae10c8b0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262400-coindesk-000-2-view.jpg?exp=10800,2024-07-25T11:42:15+09:00,2024-07-25T11:42:16+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2200,"\nトヨタ・ブロックチェーン・ラボがテックペーパー公開──クルマにアカウントを付与し、オンチェーン化\n「トヨタ・ブロックチェーン・ラボ」は7月19日、テックペーパーを発表した。ビジネスモデルや製品の概要を説明するホワイトペーパーに対して、テックペーパーは技術的な詳細により焦点を当てたものだ。\n\n\nトヨタ自動車は、2023年4月に「Toyota Mobility Concept」を発表。「モビリティ1.0：クルマの価値の拡張」「モビリティ2.0：モビリティの拡張」「モビリティ3.0：社会システム化」の3つの領域でモビリティ・カンパニーへの変革を進めていくとしている。今回、トヨタ・ブロックチェーン・ラボ（TBL）が発表したテックペーパー『How to Introduce Mobility into the Public Blockchain』は、特に「モビリティ3.0」実現の鍵となるものだ。\n\nI am a member of the Toyota Blockchain Lab.This is the first time we have presented a tech paper. We would like as many people as possible to read it. We also welcome your comments and inquiries. AGI_ueno@globaltfs.com\n#TOYOTA\n#TOYOTABlockchainLabhttps\n://t.co/S1TLKd8bGH\n\n\n— 上野直彦⚡️naox1102.eth＠TOYOTA Blockchain Lab (@Nao_Ueno) July 24, 2024\n\n今回初めてテックペーパーを発表します。できるだけ多くの方に読んでいただきたいと思います。ご意見・お問い合わせもお待ちしています。\n\n\nテックペーパーでは、冒頭の「Background」に続けて、「Motivation」の項目で「モビリティの多くは公共空間に存在し、他の車両や人、信号やエネルギー施設といった外部要因との相互作用を通じて移動を可能にしている。 つまり、モビリティは個人の所有物であると同時に、半公共的な存在でもある。多くの人々とステイタスを共有するために設計されたパブリックブロックチェーンは、Toyota Mobility Conceptを実現するための強力な選択肢となり得る」と記している。\n\n\nTBLが描いている未来像は、自動車にまつわるさまざまな権利をトークン化し、オンチェーン化することだ。将来、完全な自律運転で走行する自動車は、さまざまな情報を外部とやりとりすることになる。つまり、自動車は「完全に独立したサービスエンティティとして機能し、すべての権利はオンチェーン上で処理される」という。\n\n\nTBLは、こうした自律走行車が保有することになるブロックチェーン上のアカウントを「MOA」（Mobility-Oriented Account）と名付けている。MOAのベースとなっているのは、イーサリアムブロックチェーンのアカウント抽象化の標準ERC-4337だ。\n\n\nさらに『How to Introduce Mobility into the Public Blockchain』では「Design」「Architecture」「Implementation」「Scenarios」の項を設けて、技術詳細を具体的に解説している。\n\n\n『How to Introduce Mobility into the Public Blockchain』は誰でもアクセス可能だ。自動車とブロックチェーンの未来、可能性、あるいは日本を代表する大企業がブロックチェーンをどのように捉えているのかを知る一助としても、興味を持った方はぜひ、読んでみて欲しい。\n\n\n日本発のブロックチェーンに取り組むAstar Networkのファンダー、渡辺創太氏は以下のようにXに投稿している。\n\nToyota just published “MOA” (Mobility-Oriented Account) based on Account Abstraction standard ERC-4337 in Ethereum ecosystem. Bullish! Glad large Japanese enterprises are working on public chains.https://t.co/Ph4sVTVgFc\n\n\n— Sota | Astar + Startale (@WatanabeSota) July 23, 2024\n\nトヨタが、イーサリアムエコシステムにおけるアカウント抽象化標準ERC-4337をベースにした「MOA」（Mobility-Oriented Account）を公開した。強気展開だ！ 日本の大手企業がパブリックチェーンに取り組んでいることをうれしく思う。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Shutterstock\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262400-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/041fa042956db50d09fa8a72dcdf2dae10c8b0a2/images/000', 'https://news.yahoo.co.jp/search?p=%23TOYOTA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23TOYOTABlockchainLabhttps&source=article-body']"
シグナム銀行、初の半期黒字──取引量増、EUや香港市場へ拡大（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/679a079c3b35de348cb5f015a481b0292127537c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262389-coindesk-000-2-view.jpg?exp=10800,2024-07-25T11:13:38+09:00,2024-07-25T11:13:39+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,604,"\nシグナム銀行、初の半期黒字──取引量増、EUや香港市場へ拡大\nシグナム銀行（Sygnum Bank）は半期での黒字を初めて計上した。ビットコイン（BTC）上場投資信託（ETF）の米国進出とイーサリアム（ETH）についての認可に対する期待から取引量が増え、他の事業領域も拡大したことが寄与した。\n\n\nスイスのチューリッヒを拠点としているシグナム銀行は、利益額を公表していない。上半期における暗号資産（仮想通貨）のスポット取引量は前年同期比で倍増し、暗号資産デリバティブ取引量は500％増加した。1月に行われた4,000万ドル（約62億円、1ドル＝155円換算）の資金調達により、中核的自己資本は約1億2,500万ドル（約194億円）に増加した。\n\n\n先月発効し、27カ国の取引圏全体で単一の規制環境を導入した暗号資産市場（MiCA）規制に基づいて、シグナム銀行は欧州で新た免許を取得する予定だ。既に、ルクセンブルグ、シンガポール、そして母国スイスでの免許を取得している。また、香港での規制対象業務の拡大も計画している。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Sygnum's First-Half Spot Crypto Trading Doubles, Derivatives Increase 500%\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00262389-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/679a079c3b35de348cb5f015a481b0292127537c/images/000']
