headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カエルのやつ…」『鳥獣戯画』に3万人　国宝『鳥獣戯画』京都高山寺展でセレモニー　道立近代美術館（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/338e09f50572aef6b1c3044ed722d4b530542767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000013-htbv-000-3-thumb.jpg?exp=10800,2024-07-25T18:44:35+09:00,2024-07-25T18:49:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,\nHTB北海道ニュース\n札幌の道立近代美術館で開催中の「国宝『鳥獣戯画』京都高山寺展」の来場者が３万人を突破しました。\n\n今月９日から道立近代美術館で行われている「国宝『鳥獣戯画』京都高山寺展」。\n絵画など貴重な文化財を中心におよそ１２０点が公開されています。\n２５日に来場者が３万人を突破し記念セレモニーが行われました。\n\n３万人目の来場者）\n「びっくりしています」、「カエルのやつとウサギの絵を見に来ました」\n\n国宝『鳥獣戯画』は北海道初公開で、期間中展示場面を変えながら公開されます。\nこの国宝『鳥獣戯画』京都高山寺展は９月１日まで開催されます。\nHTB北海道ニュース,[],[]
改修工事中の北海道庁赤れんが庁舎にカウントダウンボード　1年後のリニューアルオープンに向けてイベント（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d8c1883ba841d1495a605770483c79f4f2e06d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000012-htbv-000-2-thumb.jpg?exp=10800,2024-07-25T18:38:48+09:00,2024-07-25T18:42:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,228,\nHTB北海道ニュース\n改修工事が行われている道庁の赤れんが庁舎。１年後のリニューアルオープンに向けてカウントダウンイベントが行われました。\n\n耐震化やバリアフリー化の改修工事のため、およそ５年前から閉館している道庁の赤れんが庁舎。１年後に迫ったリニューアルオープンに向けて濱坂副知事ら関係者が出席して、カウントダウンボードの除幕式が行われました。改修工事は来年２月末までに完了する見通しで、展示品の設置などを行う予定です。\nHTB北海道ニュース,[],[]
札幌市３年連続で人口減　自然減と若者の道外転出が影響　一方で外国人の人口は増加（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6a50e3cdc6c2c931be53b28c0f138677d75356f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-07-25T19:02:39+09:00,2024-07-25T19:07:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,624,\nHTB北海道ニュース\n２４日に総務省が発表した今年１月１日時点での人口。道内一の人口を誇る札幌市も３年連続の人口減少となりました。\n\n井口七海記者）\n「札幌市の外国人の人口は増えている一方で日本人の人口は減り続けている状態です」。\n\n今年１月１日時点の札幌市の人口はおよそ１９５万７０００人。去年より外国人の住民が２２１６人増加しましたが、全体では２５８４人減少しました。\n\n札幌市民）\n「北海道の人は東京を憧れる。特に（学校）卒業とともに。それで流出してるのかな」。\n「減ってるのも意外ではないかな。でも北海道もすごくいいのになと思う」。\n\nこの結果について地域人口に詳しい専門家は、亡くなった人が生まれた人を上回る「自然減」と、転入者が転出者を上回る「社会増」のバランスが影響していると話します。\n\n札幌市立大学・丸山洋平准教授）\n「社会増は維持しているんですけれど、自然減にはかなり前から転じていて、どちらが大きいかというバランスの中で、最近になって人口の減少に転じた」。\n\nまた出生率の低さに加え、若者が男女ともに道外に転出する傾向が強まっていることも要因の一つだと話します。\n\n札幌市立大学・丸山洋平准教授）\n「就職機会や大学を卒業した後で、結構な割合が道外に転出していく。就業機会が十分にないということは、札幌から若い人たちがいなくなる１つの大きな理由だと思います」。\nHTB北海道ニュース,[],[]
盗んだキャッシュカードで現金５０００円引き出したか　会計年度任用職員の女逮捕　函館市は処分しない方針（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/39f0e999cb1b0b11cb02060e0f3703ed88b2ac42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000016-htbv-000-4-thumb.jpg?exp=10800,2024-07-25T22:34:40+09:00,2024-07-25T23:36:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,540,\nHTB北海道ニュース\n勤務先の函館市役所からキャッシュカードを盗みＡＴＭから現金５０００円を引き出したとして会計年度任用職員の女が逮捕されました。\n\n\n窃盗の疑いで逮捕されたのは函館市の会計年度任用職員で鎌田佳奈恵容疑者５６歳です。\n鎌田容疑者は今年３月勤務先の市役所から盗んだキャッシュカードを使ってＡＴＭから現金５０００円を引き出し盗んだ疑いが持たれています。\n\n\n函館市役所の会見）\n「この度は誠に申し訳ございませんでした」\n\n\nキャッシュカードは市が会計を担うＤＶ被害などから女性を守る団体のもので、鎌田容疑者は、この業務に従事していました。\n\n警察の調べに対し鎌田容疑者は「生活費が欲しくて盗んだ」と容疑を認めています。\n\n口座からはあわせておよそ３４万円が無くなっていて、警察は鎌田容疑者の犯行とみて余罪を調べています。\n\n事件を受け、２５日夜、函館市は急きょ会見を開き職員の逮捕について謝罪しました。\n\n市によりますとキャッシュカードは日中、職員のいるときは鍵のかかっていない手提げ金庫に保管されていたということです。\n\n鎌田容疑者からは依願退職届が提出されていて、市は処分しないとしています。\nHTB北海道ニュース,[],[]
夏休みおすすめ！Fビレッジに新スポットオープン　水遊びや野球ゲーム、ヘラクレスオオカブトも触れる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/faf384b1203ca2a7f135a0201dfb6519bae16674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-07-25T19:09:30+09:00,2024-07-25T19:23:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1007,\nHTB北海道ニュース\n夏休みにおすすめ！２６日から、北広島市のＦビレッジに水遊びや野球ゲームが楽しめる新スポットがオープンします。\n\n森唯菜アナウンサー：「球場の外には、暑い夏にうれしい水遊びができるエリアが登場しました」。\n\n２６日から来月２５日まで開催される「Ｆビレッジウォーターパーク」。ビニールのボールの中に入って遊ぶボールプールや…\n\n森唯菜アナウンサー：「高い、しかも結構急ですよ」。\n\nビルの４階に相当する高さおよそ１２ｍ、長さ３６ｍの巨大ウォータースライダーなどが登場します。\n\n\nさらに、エスコンフィールド内にもこんな新スポットが。\n\n森唯菜アナウンサー：「タワーイレブンに新しいスポットです。グルメに野球のピッチングやバッティングも楽しめます」。\n\nこちらは２６日にオープンする「タワー・イレブン・ベースボール」。下から投げられるボールを打つトスバッティングや、バーチャルのキャッチャーが指示したゾーンに投げ込むピッチングなどが楽しめます。唯菜アナは人生初のバッティングに挑戦。球速６０キロから８０キロのルーキーモードで打席に立ちましたが・・・\n\n森唯菜アナウンサー：「うわ～早い」。\n\nカメラマン：「全然ダメじゃん」。\n\n森唯菜アナウンサー：「ダメって言わないでください」。\n\n難易度は４段階から選ぶことができ、初心者から経験者まで誰でも楽しむことができます。\n\n森唯菜アナウンサー：「おっ、いいんじゃないですか」。\n\n徐々にボールに当たるようになってきましたが。\n\n森唯菜アナウンサー：「終わっちゃった。いいところ見せられなかった」。\n\n\n一方、元ファイターズ選手の谷口雄也さんは…\n\n元ファイターズ選手、現球団職員・谷口雄也さん：「楽しいよ」。\n\n\nグルメも充実しているこちらの施設。バットやボールをイメージしたソフトクリームに…アメリカやキューバでは、野球観戦に欠かせないナチョスやタコスを味わうことができます。\n\n森唯菜アナウンサー：「ウィンナーが大きい。はみ出しています。うーん、パキッと噛んだらジューシーなお肉の旨味があふれました。おいしい」。\n\n他にも縁日や昆虫展など、大人も子どもも楽しめるイベントが目白押しのＦビレッジ。この夏休み、訪れてみてはいかがでしょうか？\nHTB北海道ニュース,[],[]
「ほとんどのトラックは死角」後方は特に注意　左折車の巻き込み事故相次ぐ　夏休みの小学生死亡する事案も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9ddd052b2f6827c454fdbb0a4fa90c0b8617f830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-07-25T18:08:25+09:00,2024-07-25T18:16:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1251,\nHTB北海道ニュース\n歩行者や自転車が、左折してきた車に巻き込まれる事故が相次いでいます。夏休みを迎え、大型車の死角に注意が必要です。\n\n札幌市内の小学校は２５日が１学期の終業式。楽しい夏休みが始まりますが・・・。\n\n丘珠小学校・嶋本剛校長：「必ず周りを見て道路を渡ったり、自転車に乗るようにしてくださいね」。\n\n気を付けなければいけないのが、交通事故です。\n\n本間壮惟記者：「男の子がはねられた横断歩道を警察官が調べています。奥のごみ収集車は、タイヤのあたりを調べています」。\n\n２３日、小樽市の交差点で、小学２年生の浜尚志さん（７）が左折してきたごみ収集車に巻き込まれ死亡しました。小樽市の小学校では、この日が夏休みの初日。浜さんは学校で行われた学習会の帰り道に事故に遭いました。\n\n本間壮惟記者：「学習会の帰り道、浜さんは友達と５人で歩いていました。浜さんは先に横断歩道を渡っていた友達を追いかけ、この横断歩道を渡っていたということです」。\n\nごみ収集車を運転していた５７歳の男性は、警察の調べに対し「左後方からドンという音がして気づいた」と話していて、過失運転致死容疑で在宅での捜査が行われています。\n\n浜さんが通う小学校には献花台が設置され、花やカードゲームなどを持った多くの人が訪れていました。\n\n小学３年生：「亡くなっちゃって悲しいけれど、天国でも元気にいてほしいです。今までありがとう」。\n\n道内では今週、左折してきた大型車に歩行者などが巻き込まれる事故が相次いでいます。\n２３日夕方には、札幌市中央区で自転車に乗っていた４０歳の女性が観光バスに巻き込まれ腰椎を骨折。また、２２日には、札幌市厚別区で横断歩道を渡っていた６６歳の女性が左折してきた空港連絡バスに巻き込まれ、右足のすねを骨折する重傷を負いました。\n\n相次ぐ左折時の巻き込み事故。トラック協会は、原因の１つは、大型車の特徴にあるといいます。\n\n札幌地区トラック協会・坪田満さん：「ほとんどのトラックは死角なんです。後ろの方は」。\n\nこれは、トラックによる巻き込み事故を防ぐため警察庁が制作した動画です。\n\n警察庁制作の動画：「トラックを囲む赤いカラーコーン。何を示しているかわかりますか。正解はトラックの死角です」。\n\n運転席からサイドミラーを覗いても置かれているカラーコーンは見えず、死角となっていることがわかります。\n\n札幌地区トラック協会・坪田満さん：「左側はまっすぐ走っているときはミラーで確認できるんです。（しかし）左折し始めると、ちょっとしか見えない。そこが非常に死角になるんです」。\n\n歩行者側も知っておきたい大型車の死角。警察はドライバーへ注意を呼びかけます。\n\n厚別警察署・荒木敬大地域交通官：「夏休みになって子どもたちが活発に行動しますので、交通弱者を守る思いやりのある運転を心がけていただきたい」。\nHTB北海道ニュース,[],[]
南北・北海道代表の札幌日大高校と白樺学園高校の野球部が北海道庁を訪問　８月開幕の夏の甲子園で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bbfb483857e7c61082e60baf21eca3c670732754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-07-25T18:37:46+09:00,2024-07-25T18:37:46+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,212,\nHTB北海道ニュース\n８月に開幕する夏の甲子園に、南北・北海道代表の札幌日大高校と白樺学園高校の野球部が北海道庁を訪問しました。\n\n来月７日に開幕する夏の甲子園。今回初出場となる南北海道代表の札幌日大高校と、９年ぶり４回目の出場となる北北海道代表白樺学園高校の野球部が道庁を訪問し、健闘を誓いました。\n夏の甲子園の組み合わせ抽選会は８月４日に行われ、両校の初戦の対戦相手が決まる予定です。\nHTB北海道ニュース,[],[]
賞金はどこへ？　“ゆうばり映画祭”の賞金未払い　制作支援金も8年前から支払われず　今年の開催も延期に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/21469aa690fa1041d89be221724dcc30695a007e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000007-htbv-000-2-thumb.jpg?exp=10800,2024-07-25T16:47:31+09:00,2024-07-25T16:53:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1167,\nHTB北海道ニュース\n北海道・夕張市で毎年開催されている「ゆうばり国際ファンタスティック映画祭」。この映画祭の事務局から受賞者に贈られる賞金などが支払われていなかったことがわかりました。\n\n青木洋介記者）\n「ゲストの到着を前に心待ちにしている市民がたくさんいらっしゃいます」。\n\n「世界で一番、楽しい映画祭」を合言葉に毎年開かれている「ゆうばり国際ファンタスティック映画祭」。人気俳優らが夕張市を訪れ、映画ファンだけでなく市民からも親しまれているイベントです。\n\nこの映画祭が始まったのはバブル真っただ中の１９９０年。夕張市の財政破綻で一時は中止に追い込まれましたが、市民団体が協賛企業や募金を集めて２００８年に復活し、「映画の街・夕張」を象徴するイベントとして３３回の歴史を刻んできました。\n\n中川宙大記者）\n「町の通りには映画の看板がいたるところに設置されるなど、映画で町を盛り上げようとしているイベントですが、ある問題が浮上しました」。\n\n去年の映画祭ではグランプリ受賞者に、賞金として長編３０万円・短編２０万円が支払われることになっていました。しかし、関係者によりますと短編部門などのグランプリに輝いた５人への賞金、合計６０万円が支払われていないということです。\nなぜ支払わないのか。映画祭の上田博和実行委員長はＨＴＢの取材にこのようにコメントしました。\n\n上田博和実行委員長）\n「未払いに関しては２週間ほど前に聞いたばかり。事実を確認中で当事者には謝罪をして賞金を支払うつもり」。\n\nしかし、映画祭の関係者は去年から未払いの話を聞いていたと話します。\n\n実行委員会関係者）\n「去年の秋冬に２０２３年の受賞者と交流を持つ機会があり賞金が未払いだと報告を受けた」、「何とかしないといけないと（会計）責任者に伝えた」。\n\n賞金は実行委員会ではなく事務局から支払われることになっていましたが、関係者によりますと未払いの金は賞金だけでなく、映画祭で初上映となる作品に支払われる「制作支援金」も少なくとも８年前から支払われていないということです。\n\n実行委員会関係者）\n「常に金銭に関しては貧窮している状態でした」、「（創作者への）敬意が感じられないような状況だったと思うんです」。\n\nこうした事態に市民からも落胆の声が相次ぎました。\n夕張市民）\n「残念ですね。すごく恥ずかしい」。\n「決まりの通り支払うか、検証をしたうえでもう一度大々的に（映画祭を）やって欲しい」。\n\n未払いの金は支払われるのでしょうか。「ゆうばり国際ファンタスティック映画祭」は今年も開催される予定ですが、25日、当初の９月から１０月に延期することが発表されています。\nHTB北海道ニュース,[],[]
北海道の最低賃金　初の１０００円台へ　中央最低賃金審議会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d7433bac6f5c5a63d9669b8c651c8ddc4426090a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-htbv-000-1-view.jpg?exp=10800,2024-07-25T17:18:50+09:00,2024-07-25T17:18:50+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,184,\n（写真：HTB北海道ニュース）\n北海道の最低賃金が初の１０００円超となる見通しです。\n\n労働者側と企業側の代表らが参加した中央最低賃金審議会の小委員会は、今年度の最低賃金の引き上げ目安額を過去最大となる５０円とすることを決めました。\n現在の北海道の最低賃金は時給９６０円で、目安通りに引き上げた場合１０１０円と初の千円台となります。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000008-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d7433bac6f5c5a63d9669b8c651c8ddc4426090a/images/000']
「ＡｉｒＴａｇ」で発見　盗まれたバイクが自動車修理工場で見つかる　スリランカ人ら逮捕・送検　富良野市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6d39b03add67ed25fc07e4b18272e0d3bed33b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-07-25T17:53:36+09:00,2024-07-25T17:57:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,875,\nHTB北海道ニュース\n盗んだバイクを保管していたなどとして北海道・富良野市内に住むスリランカ人の男４人が逮捕・送検された事件。ＨＴＢの取材でその詳細な手口が明らかになりました。\n\n24日に逮捕・送検された富良野市に住むスリランカ国籍の会社役員ジャヤソンダラ・ムディヤンセラゲ・ダンミカ・サラット・クマラ容疑者（４３）。\nクマラ容疑者らスリランカ人４人は今月１日、クマラ容疑者らが経営する自動車修理工場の敷地内に盗んだバイク３台などを保管した疑いがもたれています。\n\n永山記者）\n「盗まれたバイクはこちらの会社に保管されていたということです。敷地内には車がありますが、ひと気は全くありません」。\n\nクマラ容疑者らが経営する富良野市の自動車修理工場。逮捕された４人全員が去年設立されたこの工場で働いていました。この建物の中に盗んだバイク３台などを保管していたことがＨＴＢの取材でわかりました。\n\nバイクが盗まれたのは工場から５ｋｍほど離れた北海道・南富良野町のかなやま湖畔キャンプ場。クマラ容疑者を除く３人はこの駐車場で先月２９日、愛知県の男性が所有する時価５０万円相当のバイクを盗んだ疑いでも逮捕されています。\n\n黒澤記者）\n「被害者がバイクにつけていたエアタグです」、「大きさは５００円玉よりも少し大きいくらいですね」。\n\n愛知県の男性は、盗まれたバイクに「ＡｉｒＴａｇ」と呼ばれる紛失防止用のタグをつけていました。\n\n黒澤記者）\n「ｉＰｈｏｎｅの探すというアプリケーションを捜査して、場所がわかる仕組みとなっています」、「（操作して）ＨＴＢの住所を指していますね」。\n\n警察によりますと、「ＡｉｒＴａｇ」の位置情報から、盗まれたバイクが自動車修理工場にあることが判明したということです。\n\n４人は盗んだバイクを工場に保管し、何をしようとしたのでしょうか。\n警察は４人の認否を明らかにしていませんが、バイクをスリランカに転売しようとした可能性もあるとみて余罪を調べています。\nHTB北海道ニュース,[],[]
