headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鶴岡市で絹織物の光沢と手触りを出す作業が行われてきた工場「羽前絹練」　国の登録有形文化財に追加へ（YBC山形放送）,https://news.yahoo.co.jp/articles/2f2f0c03f786042de22bc40181b22e34bdc74a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07676543-ybc-000-2-view.jpg?exp=10800,2024-07-25T18:21:00+09:00,2024-07-25T18:44:28+09:00,YBC山形放送,ybc,YBC山形放送,553,\n山形放送\n鶴岡市で100年以上にわたって絹織物の光沢とやわらかい手触りを出すための作業が行われてきた工場「羽前絹練」の7つの建造物が国の登録有形文化財として登録される見込みとなりました。\n\n国の文化審議会は19日、新たに158の建造物を国の登録有形文化財にすることを文部科学省に答申しました。県内からは、鶴岡市新海町で創業以来100年以上、絹織物の光沢とやわらかい手触りを出すための精練が行われてきた工場「羽前絹練」内にある7つの建造物が選ばれ、国の登録有形文化財に指定される見込みです。\n答申を受けた建造物は大正時代後期に建築された絹織物の洗浄を行う精練棟やー昭和時代中期までに建築された精練後の生地を染める染色棟など絹織物を出荷するまでの作業を行う6つの建物と土蔵です。建物内では職人が昔ながらの機械を使い当初から変わらずに作業をしていて、鶴岡の近代化を伝える現役の工場施設と評価されました。\n\n羽前絹練 上野康成社長「いろんな人たち、前社長、鶴岡市、資料を作ってもらった方々、みなさんの気持ちでなった登録なので気持ちを大事にしながら本業も頑張ってこの建物をより長く管理していくことも責任の一つになったと感じている」\n\n登録後、県内にある建造物の国登録有形文化財は215となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07676543-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f2f0c03f786042de22bc40181b22e34bdc74a09/images/000']
【山形県に再び大雨特別警報】命を守る行動を　（YBC山形放送）,https://news.yahoo.co.jp/articles/5789b0152db27d26bb90f0fd17d6286fbb973f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04265491-ybc-000-2-view.jpg?exp=10800,2024-07-25T23:51:00+09:00,2024-07-25T23:57:29+09:00,YBC山形放送,ybc,YBC山形放送,989,\n山形放送\n午後11時40分山形地方気象台は山形県内に大雨特別警報を発表しました。\n\n数十年に一度の大雨の恐れがあります。重大な災害に警戒し、命を守るため最善の行動をとってください。自治体からの避難情報にも注意してください。\n\n酒田市 大雨特別警報、新庄市 大雨特別警報、舟形町 大雨特別警報、鮭川村 大雨特別警報、戸沢村 大雨特別警報、庄内町 大雨特別警報です。\n\n数十年に一度の大雨の恐れがあります。重大な災害に警戒し、命を守るため最善の行動をとってください。自治体からの避難情報にも注意してください。\n\n山形地方気象台によりますと【特別警報（大雨）】庄内、最上に特別警報を発表しています。土砂災害や低い土地の浸水、河川の増水に最大級の警戒をしてください。\n\n午後11時40分現在、山形県に発表されている全ての特別警報・気象警報・注意報は次の通りです。\n\n★酒田市 大雨特別警報、洪水警報、雷注意報、★新庄市 大雨特別警報、洪水警報、雷注意報、★舟形町 大雨特別警報、洪水警報、雷注意報、★鮭川村 大雨特別警報、洪水警報、雷注意報、★戸沢村 大雨特別警報、洪水警報、雷注意報、★庄内町 大雨特別警報、洪水警報、雷注意報、山形市 大雨洪水警報、雷注意報、鶴岡市 大雨洪水警報、雷注意報、寒河江市 大雨洪水警報、雷注意報、村山市 大雨洪水警報、雷注意報、長井市 大雨洪水警報、雷注意報、尾花沢市 大雨洪水警報、雷注意報、南陽市 大雨洪水警報、雷注意報、中山町 大雨洪水警報、雷注意報、西川町 大雨洪水警報、雷注意報、大石田町 大雨洪水警報、雷注意報、金山町 大雨洪水警報、雷注意報、最上町 大雨洪水警報、雷注意報、真室川町 大雨洪水警報、雷注意報、大蔵村 大雨洪水警報、雷注意報、高畠町 大雨洪水警報、雷注意報、川西町 大雨洪水警報、雷注意報、飯豊町 大雨洪水警報、雷注意報、三川町 大雨洪水警報、雷注意報、遊佐町 大雨洪水警報、雷注意報、天童市 大雨警報、雷洪水注意報、東根市 大雨警報、雷洪水注意報、山辺町 洪水警報、大雨雷注意報、上山市 大雨雷洪水注意報、河北町 大雨雷洪水注意報、朝日町 大雨雷洪水注意報、大江町 大雨雷洪水注意報、小国町 大雨雷洪水注意報、白鷹町 大雨雷洪水注意報、米沢市 大雨雷注意報\n\n★は、新規に発表された市町村。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04265491-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5789b0152db27d26bb90f0fd17d6286fbb973f18/images/000']
山形・新潟両県のトップシェフ13人が集結　南陽市で交流イベント（YBC山形放送）,https://news.yahoo.co.jp/articles/52214ceb1039ec3beeb2fb3eac92a92364c7b456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07392581-ybc-000-3-thumb.jpg?exp=10800,2024-07-25T18:19:29+09:00,2024-07-25T19:59:34+09:00,YBC山形放送,ybc,YBC山形放送,1086,\n山形放送\n「食」を通じて地元の魅力を発信しようと、山形・新潟両県のトップシェフ13人が集結した、交流イベントが南陽市で開かれました。提供されたのは最高峰の和食やフレンチなど地元食材を生かした至高の料理です。\n\nこのイベントは7月21日、トップシェフによる地元食材を使った創作料理を楽しんでもらおうと、南陽市の旅館・「山形座瀧波」が開きました。\n県内からは瀧波の他、フランスの伝統的なレストランガイド、ゴ・エ・ミヨに掲載された山形市のフランス料理店「レストラン パ・マル」や村山市のジンギスカン店・「ひつじや」など9店。新潟からは、新潟市の日本料理店・「古町五常」など4店が参加しました。\n\n店ごとが創作したフレンチやイタリアンそれに割烹料理など、腕によりをかけた一皿を提供します。\n\nレストラン パ・マル村山優輔シェフ「山形と新潟って菊を食べる。なのできょうは菊のソースを使ったカツオの燻製です」\nすごい真っ赤ですねトマトはどちら産「これは鶴岡市の井上農場さんの樹熟トマト」\n瀧波 南浩史社長※厨房内も祭りみたい「お祭りです」\n\n料理を待つ間、会場では、南陽市産のワインのほか新潟の地酒も販売されました。料理が提供されると県内外から訪れた客たちは、贅沢な時間を楽しんでいました。\n\n南陽市内から「ん～！」「おいしい。おいしいです。」「地元の野菜や肉・魚（料理）を全部食べたい」\n山形市「おいしいです。春巻きの中はジューシーな玉ねぎ」「新潟に住んでいたことがあって新潟の食材もおいしくてレベル高いの知ってたので楽しみにしてきました」\n\n今回のイベントにもう一つ狙いがあります。それがシェフ同士の交流。普段は同じ厨房に立つ機会のない、さまざまなジャンルのスペシャリストが集まり、意見を交わしながら調理を進めていきます。\n\n古町五常・金子真太郎さん「色んなシェフたちの考え方や技術アイデアなど話しながらできることが楽しみ」\n\n参加したシェフたちは、料理へのこだわりや食材の情報共有をすることで食への意識を高め、技術の向上につながってほしいと話します。\n\n山形座瀧波・中川強シェフ「料理人たちが互いに刺激を受けて切磋琢磨できれば」\nレストラン パ・マル村山優輔シェフ「その土地ならではの料理。そこでしか食べれないとかあそこの食材はすごいとか食って一番分かりやすくて人を呼べるコンテンツだと思う。食の力で県を盛り上げていく」\n\n瀧波では引き続き、シェフの交流を図るとともに地元の食材・地域の魅力を発信していきたいとしています。,[],[]
線状降水帯も発生　恐怖や不安を感じながら避難所に　山形県内で経験したことのない大雨（YBC山形放送）,https://news.yahoo.co.jp/articles/126b458a742f6e7f0cf03244323379230aa76848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07775949-ybc-000-3-thumb.jpg?exp=10800,2024-07-25T18:30:00+09:00,2024-07-25T19:59:34+09:00,YBC山形放送,ybc,YBC山形放送,1323,\n山形放送\n山形県内でおよそ2年ぶりに発表された大雨特別警報。これまでに経験したことのない雨に住民たちは、恐怖や不安を感じながら避難所に身を寄せました。\n\n午前8時半すぎの酒田市内。前が見えないほどの雨で道路が冠水していました。\n鶴岡市内でも地面を叩きつけるような雨となり、車が水しぶきを上げて走っていました。\n午前8時ごろから1時間に80ミリ以上の猛烈な雨を降らせるような雨雲が、庄内地方や最上地方に次々と流れ込みました。\n\n大矢賢悟記者リポート「金山町を流れる金山川です。これまで降った大雨で濁流となっています。また、時折、雷も鳴っています」\n\n川は急激に増水し、濁流となりました。\n酒田市内では、川からあふれた水が住宅のすぐ近くまで迫っていました。\n三川町では道路が冠水し、タイヤが水に浸かって動けなくなった車が複数台ありました。\n一部の地域に避難指示が発表された金山町の避難所には、住民が身を寄せていました。\n\n避難した人「家の後ろに沢があって、止めてあったが、それを超えて流れてきた。こんなに出ていたんだと思って外に出てきた」\n\n午後になっても次々と流れ込んだ雨雲。線状降水帯も発生しました。そして・・・。\n\n山形地方気象台 有賀孝幸台長「山形県の酒田市と遊佐町に大雨特別警報を発表しました。これまでに経験したことのないような大雨になっています」\n\n午後1時5分、気象庁は庄内北部の酒田市と遊佐町に「大雨特別警報」を発表。県内での特別警報の発表は、置賜地方に甚大な被害が出たおととし8月3日以来2回目です。\nやむことのない雨。酒田市内の住宅地の道路は川のようになっていました。酒田市や遊佐町では、住宅の床上、床下浸水の被害が多数出ているということです。\n酒田市に初めて発表された大雨特別警報。こちらの避難所にはおよそ70人の住民が身を寄せました。\n\n避難した人「すごかった。時間ごとに川の水位が上がって、これは危ないと感じて避難した」「怖かった」「会社で指示が出て退社していいということで、上がらせていただいた。避難所に来る道中の道路は市内もひどかった。仕方がないことなので、安全が確保できるまではいようと思う」\n\n午後になっても各地で激しく降り続いた雨。県庁では、午後3時すぎから災害対策本部の会議が開かれました。\n\n吉村知事「県として最大級の警戒態勢を配備するため災害対策本部を設置した。県民の命を最優先とし、市町村や関係機関と連携し、県民に、暗くなる前の早めの避難を呼びかけながら避難者の安全確保を」\n\n県は、被害の全容把握を急ぐとともに、大雨特別警報が出されている酒田市と遊佐町に災害救助法を適用し、避難所に届けられる食料の費用などを支援する予定です。\n\n防災無線「新庄市内全域に警戒レベル5、緊急安全確保を発令しました」\n\n25日午後6時現在、遊佐町と新庄市の全域、そして酒田市の八幡地区に警戒レベル5の「緊急安全確保」が発表されていて、各自治体は住民に対し、命を守る行動を呼びかけています。県内では、26日明け方にかけ、大雨に対する厳重な警戒が必要です。,[],[]
【山形・大雨特別警報】24時間降水量　真室川差首鍋321ミリ　酒田219ミリ　観測史上最大記録（YBC山形放送）,https://news.yahoo.co.jp/articles/6e89e0b291660eb522b4af1e76630af1cb25077c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02684333-ybc-000-6-thumb.jpg?exp=10800,2024-07-25T18:00:00+09:00,2024-07-25T20:01:30+09:00,YBC山形放送,ybc,YBC山形放送,856,\n山形放送\n山形県内は25日、これまでに経験したことのないような非常に激しい雨が降り、気象庁は午後1時すぎ、酒田市と遊佐町に大雨特別警報を発表しました。また現在、新庄市と遊佐町の全域それに酒田市の一部に命を守る行動を求める緊急安全確保が出されています。山形地方気象台によりますと県内は26日の明け方まで警報級の大雨が続く見込みで、土砂災害などに最大級の警戒が必要です。\n\n県内は庄内や最上を中心に猛烈な雨となりました。午後5時までの24時間に降った雨の量は、真室川町差首鍋で321ミリ、酒田で219.0ミリとなり、観測史上最大を記録しました。また、遊佐町付近で午前9時10分までの1時間におよそ110ミリ、酒田市南部と北部で午前9時までの1時間におよそ100ミリの猛烈な雨が降り、記録的短時間大雨情報が発表されました。\n酒田市の荒瀬川と日向川では氾濫が発生しました。\n気象庁は午後1時5分、酒田市と遊佐町に大雨特別警報を発表しました。さらに県内の16市町村に土砂災害警戒情報が出されています。\nこのほか、遊佐町は全域の4890世帯に酒田市は八幡地区の1888世帯に新庄市は全域の1万3527世帯に緊急安全確保を発表し、命を守る行動を呼びかけています。\nまた、土砂災害の危険度が高まっているとして、酒田市や鶴岡市など10市町村に避難指示が出されています。\n\n交通機関にも影響が出ています。JR東日本によりますと、山形新幹線は山形駅と新庄駅の間で運休しています。また、奥羽線や羽越線などに運休や遅れが出ています。\n東北電力ネットワークによりますと、午後5時現在、県内でおよそ1000世帯が停電しています。\n気象台によりますと県内は26日未明にかけて雷を伴って非常に激しい雨が降る所がある見込みで、局地的に猛烈な雨となる可能性もあります。午後6時までに予想される24時間降水量は多い所で200ミリとなっています。夜遅くにかけて土砂災害や低い土地の浸水、河川の増水や氾濫に最大級の警戒が必要です。,[],[]
【速報】山形県に大雨特別警報　対象地域は酒田・遊佐（YBC山形放送）,https://news.yahoo.co.jp/articles/89f0a50e10365c6bd356dd03c61d2a385cdedfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09875277-ybc-000-3-view.jpg?exp=10800,2024-07-25T13:07:01+09:00,2024-07-25T13:12:29+09:00,YBC山形放送,ybc,YBC山形放送,51,\n山形放送\n気象庁は25日午後1時すぎ、山形県に大雨特別警報を発表しました。対象地域は酒田・遊佐。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09875277-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89f0a50e10365c6bd356dd03c61d2a385cdedfc2/images/000']
【山形・大雨特別警報】新庄市内全域にも緊急安全確保発表　酒田市では荒瀬川が氾濫　浸水被害多数（YBC山形放送）,https://news.yahoo.co.jp/articles/1e4da524ab6f9a44a9be97fd7fbf315c7ad069d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02374182-ybc-000-3-view.jpg?exp=10800,2024-07-25T16:12:00+09:00,2024-07-25T16:23:30+09:00,YBC山形放送,ybc,YBC山形放送,1413,\n山形放送\n庄内北部の酒田市と遊佐町に大雨特別警報が出されている山形県内で、緊急安全確保が新たに新庄市全域にも発表されました。このほか、遊佐町全域と酒田市八幡地区にも緊急安全確保が出されています。酒田市では荒瀬川が氾濫し、浸水被害が出ています。\n\n山形地方気象台によりますと、梅雨前線などの影響で、きょうの県内は大気の状態が非常に不安定となっています。気象庁は午後1時5分に酒田市と遊佐町に大雨特別警報を発表しました。遊佐町付近で午前9時10分までの1時間におよそ110ミリの猛烈な雨が降ったほか、酒田市南部付近では午前9時までの1時間に酒田市北部付近では午前9時10分までの1時間にいずれもおよそ100ミリの猛烈な雨が降り、記録的短時間大雨情報が発表されました。\n\n大雨の影響で、酒田市と鶴岡市の北部と南部、庄内町、西川町、新庄市、金山町、真室川町、鮭川村、遊佐町、最上町、戸沢村に土砂災害警戒情報が出されています。\n\n緊急安全確保が新たに新庄市内全域１万3500世帯に出されました。遊佐町は全域の4890世帯に酒田市は八幡地区の1888世帯にも引き続き緊急安全確保が発表されています。\n\nそして、土砂災害の危険度が高まっているとして、3市3町で避難指示が出されています。対象は、酒田市の市内全域の4万2452世帯、真室川町の差首鍋地区、大沢地区、釜渕地区、大滝地区、及位地区の884世帯、新庄市の中山町地区、中道町地区、前波地区、升形地区、小泉地区、末広町2区、末広町3区、本合海地区、東山町地区、滝ノ倉地区の1393世帯、金山町の上中田地区、下中田地区、杉沢地区、外沢地区の67世帯、鶴岡市の山五十川地区、三和地区、関根地区、茅原地区、鷺畑地区、上町地区、中町地区、下町地区、藤の花地区、新町地区、駅前地区、新屋敷地区、上平形地区、豊栄地区、上新田地区、温泉地区、西小路地区、表小路地区、中組地区、宮東地区、下通地区、十文字地区、柳久瀬地区の1677世帯、最上町の瀬見地区、鵜杉地区、上鵜杉地区、大堀地区、志茂地区、若宮地区、向町地区、沢原地区、本城地区の1315世帯です。\n\n被害の状況です。遊佐町では土砂崩れが複数発生しているほか、床上、床下浸水が多数報告されています。酒田市では市内の荒瀬川が氾濫し、八幡地区で床上、床下浸水の被害が多数寄せられています。また、市街地でも住宅や店舗などの浸水被害が確認されています。市内の大沢地区の大蕨、上青沢、北青沢、下青沢と定禅寺地区で断水が発生しています。いずれも人的被害は確認されていません。現在、氾濫危険水位を超えているのは、真室川町と鮭川村を流れる鮭川と鶴岡市の京田川、藤島川、黒瀬川、新庄市の指首野川、升形川、酒田市の荒瀬川、日向川、金山町の真室川、遊佐町の月光川です。\n\nJR東日本によりますと、大雨の影響によって、羽越線が酒田駅と秋田県の新屋駅の間で、奥羽線は新庄駅と秋田県の横手駅の間で終日、運転を取りやめます。また、羽越線の酒田ー吹浦間でも運休や遅れが出ています。\n\n東北電力ネットワークによりますと、午後3時現在、鶴岡市で1900戸、酒田市で1600戸、真室川町で500戸、鮭川村で90戸、遊佐町で90戸が停電しているということです。\n\n県内は25日夕方にかけて土砂災害や低い土地の浸水、河川の増水に厳重な警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02374182-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e4da524ab6f9a44a9be97fd7fbf315c7ad069d2/images/000']
【山形・大雨特別警報】遊佐町全域・酒田市八幡地域に緊急安全確保　日向川など10河川で氾濫危険水位超える（YBC山形放送）,https://news.yahoo.co.jp/articles/021420a8c10e9ac01ef07f81a37ffb6fe4cb7af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01464185-ybc-000-5-view.jpg?exp=10800,2024-07-25T14:24:01+09:00,2024-07-25T14:35:33+09:00,YBC山形放送,ybc,YBC山形放送,1094,\n山形放送\n山形県内は25日、庄内や最上を中心に猛烈な大雨となっている所があり、気象庁は午後1時5分に庄内北部の酒田市と遊佐町に大雨特別警報を発表しました。遊佐町は全域に緊急安全確保を発表しました。また、酒田市の全域と鶴岡市、新庄市、金山町、真室川町の一部地域に避難指示が発表されています。25日夕方にかけて土砂災害や浸水、河川の増水や氾濫に厳重に警戒が必要です。\n\n山形地方気象台によりますと、梅雨前線などの影響での県内は大気の状態が非常に不安定となっています。気象庁は午後1時5分に庄内北部の酒田市と遊佐町に大雨特別警報を発表しました。遊佐町付近で午前9時10分までの1時間におよそ110ミリの猛烈な雨が降ったほか、酒田市南部付近では午前9時までの1時間に酒田市北部付近では午前9時10分までの1時間にいずれもおよそ100ミリの猛烈な雨が降り、記録的短時間大雨情報が発表されました。\n\n大雨の影響で、土砂災害警戒情報が酒田市南部と北部、新庄市、金山町、真室川町、鮭川村、遊佐町、最上町、戸沢村に土砂災害警戒情報が出されています。\n\n遊佐町は午後2時前、全域の4890世帯に、酒田市は午後2時すぎ、八幡地域1888世帯にそれぞれ緊急安全確保を発表し、命を守る行動を呼びかけています。そして、土砂災害の危険度が高まっているとして、3市2町で避難指示が出されています。対象は、酒田市の市内全域の4万2452世帯、真室川町の差首鍋地区、大沢地区、釜渕地区、大滝地区、及位地区の884世帯、新庄市の中山町地区、中道町地区、小泉地区、滝ノ倉地区の388世帯、金山町の上中田地区、下中田地区、杉沢地区、外沢地区の67世帯、鶴岡市の山五十川地区、三和地区、関根地区、茅原地区、鷺畑地区の78世帯です。\n\nまた、氾濫危険水位を超えているのは、真室川町を流れる鮭川と鶴岡市の京田川、藤島川、新庄市の指首野川、升形川、酒田市の荒瀬川、日向川、金山町の真室川、遊佐町の月光川、庄内高瀬川です。\n\nJR東日本によりますと、大雨の影響によって、羽越線が遊佐町の吹浦駅と秋田県の羽後本荘駅の間で、奥羽線は真室川駅と秋田県の横手駅の間で終日、運転を取りやめます。また、羽越線の酒田ー吹浦間でも運休や遅れが出ています。\n\n東北電力ネットワークによりますと、午後1時半現在、酒田市で1600戸、真室川町で300戸、遊佐町で100戸、飯豊町で20戸が停電しているということです。大雨が原因かどうかは調査中です。県内は25日夕方にかけて土砂災害や低い土地の浸水、河川の増水に厳重な警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01464185-ybc-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/021420a8c10e9ac01ef07f81a37ffb6fe4cb7af5/images/000']
【山形・大雨情報】庄内・最上地方の2市3町に避難指示　鮭川・京田川・指首野川で氾濫危険水位超える（YBC山形放送）,https://news.yahoo.co.jp/articles/d37daee340311999f12946a891cb952098746158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02447316-ybc-000-4-thumb.jpg?exp=10800,2024-07-25T11:29:00+09:00,2024-07-25T12:07:29+09:00,YBC山形放送,ybc,YBC山形放送,836,\n山形放送\n山形県内は25日、庄内や最上を中心に猛烈な大雨となっている所があり、酒田市の全域と鶴岡市、遊佐町、金山町、真室川町の一部地域に避難指示が発表されています。25日夕方にかけて土砂災害や浸水、河川の増水や氾濫に厳重に警戒が必要です。\n\n山形地方気象台によりますと、梅雨前線などの影響で、県内は大気の状態が非常に不安定となっています。遊佐町付近で午前9時10分までの1時間におよそ110ミリの猛烈な雨が降ったほか、酒田市南部付近では午前9時までの1時間に酒田市北部付近では午前9時10分までの1時間にいずれもおよそ100ミリの猛烈な雨が降り、記録的短時間大雨情報が発表されました。\n大雨の影響で、土砂災害警戒情報が酒田市南部と北部、遊佐町、金山町、真室川町に土砂災害警戒情報が出されています。そして、土砂災害の危険度が高まっているとして、2市3町で避難指示が出されています。\n対象は、酒田市の市内全域の4万2452世帯、真室川町の差首鍋地区、大沢地区、釜渕地区、大滝地区、及位地区の884世帯、遊佐町の蕨岡地区と吹浦地区の481世帯、金山町の上中田地区、下中田地区、杉沢地区、外沢地区の67世帯、鶴岡市の78世帯です。\n氾濫危険水位を超えているのは、真室川町を流れる鮭川と鶴岡市の京田川、新庄市の指首野川です。\nJR東日本によりますと、大雨の影響によって、羽越線が遊佐町の吹浦駅と秋田県の羽後本荘駅の間で、奥羽線は真室川駅と秋田県の横手駅の間で終日、運転を取りやめます。また、羽越線の酒田ー吹浦間でも運休や遅れが出ています。\n東北電力ネットワークによりますと、午前8時ごろから遊佐町と庄内町で停電が発生していて、午前11時30分現在、遊佐町、飯豊町でそれぞれおよそ200戸、酒田市と庄内町でおよそ10戸が停電しているということです。大雨が原因かどうかは調査中です。県内は25日夕方にかけて土砂災害や低い土地の浸水、河川の増水に厳重に警戒が必要です。,[],[]
山形県庄内北部に大雨特別警報　河川の増水に最大級の警戒を（YBC山形放送）,https://news.yahoo.co.jp/articles/4f28177c90c134a5f69e0409b0c50d1e0b6e15c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02986742-ybc-000-2-view.jpg?exp=10800,2024-07-25T13:23:00+09:00,2024-07-25T13:27:20+09:00,YBC山形放送,ybc,YBC山形放送,578,\n鮭川村の鮭川橋（午前11時すぎ）\n山形地方気象台によりますと庄内北部に大雨特別警報を発表しています。低い土地の浸水や河川の増水に最大級の警戒をしてください。\n\n午後1時11分現在、山形県に発表されている全ての特別警報・気象警報・注意報は次の通りです。\n酒田市 大雨特別警報、洪水警報、雷注意報、\n遊佐町 大雨特別警報、洪水警報、雷注意報、\n鶴岡市 大雨洪水警報、雷注意報、新庄市 大雨洪水警報、雷注意報、金山町 大雨洪水警報、雷注意報、\n最上町 大雨洪水警報、雷注意報、舟形町 大雨洪水警報、雷注意報、真室川町 大雨洪水警報、雷注意報、\n鮭川村 大雨洪水警報、雷注意報、戸沢村 大雨洪水警報、雷注意報、三川町 大雨洪水警報、雷注意報、\n庄内町 大雨洪水警報、雷注意報、長井市 大雨雷洪水注意報、小国町 大雨雷洪水注意報、\n白鷹町 大雨雷洪水注意報、南陽市 大雨雷注意報、朝日町 雷洪水注意報、山形市 雷注意報、\n米沢市 雷注意報、寒河江市 雷注意報、上山市 雷注意報、村山市 雷注意報、天童市 雷注意報、\n東根市 雷注意報、尾花沢市 雷注意報、山辺町 雷注意報、中山町 雷注意報、河北町 雷注意報、\n西川町 雷注意報、大江町 雷注意報、大石田町 雷注意報、大蔵村 雷注意報、高畠町 雷注意報、川西町 雷注意報、飯豊町 雷注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02986742-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f28177c90c134a5f69e0409b0c50d1e0b6e15c2/images/000']
