headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夏の甲子園へ】花巻東が2年連続12回目の優勝　夏の高校野球岩手大会決勝　盛岡大附属に競り勝つ　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/03a8f3dc6d8be9a18af6653d198d6a38ea458cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04963467-tvi-000-1-view.jpg?exp=10800,2024-07-25T17:11:25+09:00,2024-07-25T17:11:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,651,\nTVIテレビ岩手\n夏の高校野球岩手大会は25日決勝戦が行われ、55チームの頂点に立ったのは花巻東でした。終盤までもつれた大接戦を制し2年連続12回目の優勝を決めました。\n\n 花巻東と盛岡大附属は新チーム発足後公式戦での対戦はこれが3度目。\n秋の大会は盛岡大附属。春の大会は花巻東が勝っています。\n\n 25日は序盤、投手戦となり、互いに無得点のまま迎えた5回。均衡を破ったのは花巻東でした。8番ピッチャーの葛西がスリーベースヒットで出塁すると、2アウトから1番簗田。頼りになる1番はきょうも仕事を果たし、先制点は花巻東に入ります。\n\n さらに花巻東は7回。2アウト満塁と、追加点のチャンス。打席には1年生の4番古城！快音響くもセンターフライ。盛岡大附属、追加点は許しません。\n\n するとそのウラ。盛岡大附属は1アウト1塁3塁のチャンスで2番平野。\nショートゴロの間にランナーが生還し、同点！試合を振り出しに戻します。\n\n しかし、春の東北大会王者花巻東の強さはここからでした。8回2アウト1塁。打席には試合途中からマウンドに上がった田﨑！ライトの頭上を超えるタイムリースリーベースで貴重な1点が入ります。\n\n さらに9回にも2点を追加した花巻東。盛岡大附属も最終回に粘りを見せ1点差に詰め寄りますがあと一歩届かず。花巻東が3時間半に及ぶ激闘を制し、2年連続、県内最多12回目の優勝を決めました。\n\n 夏の甲子園は８月４日に組み合わせ抽選会が行われ、７日に開幕します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-04963467-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03a8f3dc6d8be9a18af6653d198d6a38ea458cfc/images/000']
【人気】夏休みの子どもたちが動物園で一日飼育係　ゾウやキリンのお世話を体験　岩手・盛岡市動物公園ZOOMO　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f3044ef3210d00d3b4d3976bec7706b0cb632e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08431992-tvi-000-1-thumb.jpg?exp=10800,2024-07-25T18:32:20+09:00,2024-07-25T18:32:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,838,\nTVIテレビ岩手\n盛岡市動物公園ZOOMOの飼育係の仕事を25日、夏休みに入った子どもたちが体験しました。楽しい動物園の裏側には、大変さがあることを、身を持って学びました。\n\n 朝から夕方まで飼育係の仕事を体験できるこの催しには、県の内外から12人が参加しました。\n\n 動物のいのちのぬくもりを感じながら、夏の思い出をつくることができ、毎年人気の催しです。\n\n土田 朝日くん（小4）\n「すごい！迫力があってエサやると、力も強い」\n\n 22歳のメスのアフリカゾウ・マオのお世話を担当したのは、3歳の時から動物公園に通っている、盛岡市の土田 朝日くん（小4）です。\n\n マオは1日に46キロの干し草を食べるため、餌やりは体力勝負です。1箇所に置くのではなく、色々な場所にまくように教わりました。\n\nQ「なんで食べづらくするんですか 」\nA「食べる時間が長くなって暇な時間が少なくなるっていう工夫です」\n\n 現在、人工授精に挑戦中のマオは、体重3.9トンで、ややぽっちゃり気味とのこと。食べるのが大好きなマオが、エサを少しずつ時間をかけて食べられるようにという心配りです。\n\n「すぐなくなりそう…」\n\n 朝日くん、動物をさらに好きになりました。\n\n また警戒心の強いキリンを静かに見上げ、その迫力に興味津々の2人は、動物のお世話をしてみたいと青森県から参加しました。普段は立ち入ることのできないキリン舎の中に入り、ホウキで隅々まで掃除しました。\n\n青森から鈴木 悠くん（中1）\n「フンとかを片付けるときに、一個ずつ丁寧に見て隅々までやってるところがすごいと思いました」\n\n青森から田中 陽菜ちゃん（小3）\n「動物の健康とか守ったりする大切な仕事だと思いました」\n\n この飼育体験は、26日も行われますが予約でいっぱいで、８月の1日、2日は少し空きがあるということです。\n\n参加費は税込み4000円となっています。,[],[]
【9年ぶりの入港】帆船日本丸が宮古港に入港　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/525a5ef7f6bf04e22eead070e5f14eb0721745f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07668575-tvi-000-1-thumb.jpg?exp=10800,2024-07-25T18:55:22+09:00,2024-07-25T18:55:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,507,\nTVIテレビ岩手\n「太平洋の白鳥」が一般公開されます。船乗りを育成するための帆船「日本丸」が25日、9年ぶりに岩手県宮古港に入港し、歓迎のセレモニーが行われました。\n\n 放水による歓迎を受けながら、宮古港に入港する日本丸。「太平洋の白鳥」とも言われる帆船で、船乗りを育成するための練習船として使用されています。\n\n 船の先端に取り付けられた船首像は、宮古市内の神社の御神木から作られていて、宮古とも縁の深い帆船です。\n\n この日は朝から多くの人が集まり、9年ぶりに入港する日本丸を歓迎しました。\n\n地元の園児たち \n「おかえりなさーい」\n\n 今月4日に神戸港を出港した日本丸。乗船しているのは静岡県の清水海上技術短期大学校の学生で、およそ2か月間、船の操作やエンジンの整備などを学んでいます。\n\n熊谷慧 次席一等航海士\n「なかなかご覧いただけない日本丸の船上での実習生の姿であったり、船の姿というのをお越しいただいてゆっくりご見学いただいて楽しんでいただけたらと思います」\n\n 日本丸は、あさってからの土日に一般公開を行い、月曜には次の寄港地、北海道の函館に向けて出港します。,[],[]
【特集】宮大工が新感性のクラフト　岩手・軽米町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3ac10d743be6ed4ec8a3130dec5c7ce27ba3fa06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01259152-tvi-000-1-thumb.jpg?exp=10800,2024-07-25T18:54:22+09:00,2024-07-25T18:54:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2173,\nTVIテレビ岩手\n特集です。新しい感性で様々ことに取り組む人たちを紹介するシリーズ、4回目は、宮大工職人として働きながら、レーザー加工機を使って繊細なクラフトを作る軽米町の男性を取材しました。\n\n 木の板にレーザーを照射し非常に細かい抽象的な連続模様や彫刻を施すと。完成したのはオシャレで魅力的なコースター。計算し尽くされたデザインと、繊細な模様が特徴のクラフトです。\n\n 県北・軽米町の小軽米地区。ここで、オシャレなクラフトを作っているのが、tumiki club（ツミキクラブ）の安藤 賢（まさる）さんです。本業は、なんと！宮大工。神社や仏閣の建築、修復などに携わっているんです。\n\ntumiki club 安藤 賢さん\n「やっぱり曲線のついた材料って本当に多いので、あと単純に一方向に対して反っているだけじゃなくて、二方向にねじれながらだとか、すごく立体的な形の材料を削り出していったり」\n\n 宮大工は、伝統技法を使い、精巧な建築物を作るため、細かい作業が要求され、高い専門知識とスキル、さらに体力や集中力も必要です。復元整備などの事業にも携わりました。志波城古代公園の門や櫓は、当時の技術にならって復元したそうです。\n\n安藤さん\n「ボコボコなってるのが、その〝やりがんな〟仕上げ」\n\n これが「やりがんな」という当時の「かんな」です。\n\n安藤さん\n「この志波城の建物は、やりがんなって言う刃物で表面を削って仕上げたであろうということで、表面が全部やりがんな仕上げになっています」\n\n そんな安藤さんは元々CGが得意でした。そこで、新しいことに挑戦しようと始めたのが、最新のレーザー加工機を使ったクラフト作りです。（何を形にしたかというと…）\n\n安藤さん\n「日本の伝統文様。麻の葉とか、青海波とか、七宝とか、もっといっぱいいっぱいあるんですけど、伝統文様ってすごい繰り返しの模様なんで、面白いんですよね。」\n\n 安藤さんがベースに選んだのは麻の葉文様。\n\n安藤さん\n「色々な形の麻の葉があるんですけれども、どうゆう風にアレンジしてもまとまりがよく収まってくれて」\n\n 使う木材は、自分の山から切り出したサクラの木。自分で板を作り、乾燥させて使っています。手作りとは真逆とも言えるレーザー加工機でのものづくりですが、非常に繊細かつ精巧なデザインが可能で、スタイリッシュな作品が出来上がります。\n\n 麻の葉文様をモチーフにしたもの以外にも、様々なデザインを施した数々のコースター。バリエーションは50種類を超えるそうです。素材が非常に軽いので、ピアスなどのアクセサリーにもぴったりです。ブローチやペンダント、キーホルダー…さらに髪飾りやかんざしなどもあります、\n\n そして非売品として、こんなものも作ったことがあります。見たことありませんか？\n\n そう、中尊寺金色堂にかけられていた金銅華鬘（こんどうけまん）を模した作品です。安藤さんは、中尊寺光勝院の建設にも携わったことがあり、建物が完成した時の記念品として作ったものなんです。そっくりですよね。\n\n いまは新しい作品づくりに取り掛かっています。試作しているのはパネルを組み合わせた照明器具。伝統文様から漏れてくる明かりが、どことなく温もりと優しさを感じさせてくれます。\n\n この日 安藤さんは、新しい素材を手に入れるため二戸に向かいました。\n\n安藤さん\n「二戸の小西美術さんに漆の木を譲ってもらいに行きます」\n\n 小西美術工藝社は、文化財修理を手がける企業で、中尊寺金色堂や日光東照宮などの修理にも携わってきました。二戸工房は、漆の苗木生産から管理、漆掻きまで自社で行い、持続可能な漆生産を行なっています。\n\n取締役副社長漆生産部門 総責任者 福田達胤さん\n「（掻き終わった）漆の木って建築材にしては弱い強度だし、薪材くらいしか使い道がなかったのがすごくもったいないと思っていたので、こういった風に活用していただけると資源が循環するし、無駄なく使えるじゃないかなと思ってます。ありがたいと思ってます」♪安「金色ですね、これは」\n\n 漆の木は、柔らかく強度はないものの、優しい手触りで、色はなんときれいな黄色でした。その木目を生かした作品づくりに取り掛かります。\n\n安藤さん\n「ちょっと蛍光の黄色ですけど、色が落ち着いて本当の金色的に見えて、上品な感じがしますね」\n\n 漆の木の個性を生かした試作品。地元の特産品にもなりそうな出来栄えです。\n\n安藤さん\n「自分が好きなデザイン、美しいと思うデザインを、もっと作って、それを作ったものを誰かに見てもらったり、評価してもらったり、共感してもらえたらと思ってます」\n\n 伝統を大切にしながら、新しい感性の作品を生み出す安藤さん。匠の技と最新技術を生かした挑戦が続きます。\n\n 安藤さんは、主にイベントで作品を販売していて、県内では10月に花巻で行われる「土澤アートクラフトフェア」に出店するそうです。\n\n 作品を購入したいという方は、電話080-5578-6775 、またはショートメールに直接連絡してみてください。,[],[]
【厳しい暑さしのぐ】「クーリングシェルター」岩手県内の自治体でも設置広がる動き　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7ed3a1fe045d5218426776e30cf5844ddf6d9b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01986295-tvi-000-1-thumb.jpg?exp=10800,2024-07-25T18:37:20+09:00,2024-07-25T18:37:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,911,\nTVIテレビ岩手\n厳しい暑さをしのぐ場所として『クーリングシェルター』の設置が、岩手県内の自治体でも進められています。\n\n記者「クーリングシェルターの1つとなっている矢巾町役場です。こちらでは、入口にイラストを使った掲示物を貼って場所を分かりやすく示しています」\n\n 矢巾町役場の1階、エントランスホールの一画に設けられた『クーリングシェルター』。ここには休憩するためのイスやエアコンのほか。水分を補給するための無料のウォーターサーバーも備えられています。\n\n このクーリングシェルター。「熱中症警戒アラート」よりさらに高いレベルで警戒を呼びかける「特別警戒アラート」の運用がことし4月に始まったことを受け、指定が始まりました。アラートが発表された場合、自治体は避難先として施設を開放することが義務付けられています。\n\n矢巾町民 \n「蒸し暑くて子どもたちも熱中症とか心配な時期だなと思っています」「涼しい部屋に入るのが一番だとは思っていますので、 そういった意味で公共施設が気軽に利用できるのはとてもうれしい」\n\n クーリングシェルターに指定されているのは公共施設が中心ですが、民間の商業施設などを避難先に選ぶケースもあり、宮古市では、浄土ヶ浜の観光施設などを指定しています。\n\n テレビ岩手が調べた結果、25日時点で33の市町村のうち、12の市と町のあわせて104か所がクーリングシェルターに指定されています。\n\n 指定はしていないものの独自に涼む場所を設けているところや、今後指定する予定というところも多くあります。\n\n 矢巾町では、町の中心部3か所に「クーリングシェルター」を設置していますがさらに拡大したいということです。\n\n矢巾町役場・町民環境課 田中舘 和昭課長 \n「民間の施設も指定して町内各地に色々なクーリングシェルターができればいいなと思っています」「ふだん暑い時にですね町民の皆さんが休憩したい時に 立ち寄ってふだんから使えるような施設になればいい」\n\n 厳しい暑さが続く中、熱中症から命を守る取り組みの一つとして、県内でもさらに広がっていきそうです。,[],[]
盛岡・紺屋町　マンション建設巡り地元有志の会「景観に配慮したまちづくり」目指し取り組みへ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/239a4f01b92c8e329d6f06de08294121c59a21ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08483628-tvi-000-1-thumb.jpg?exp=10800,2024-07-25T12:58:20+09:00,2024-07-25T12:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,337,\nTVIテレビ岩手\n岩手県盛岡市の紺屋町に建設中のマンションを巡り、地元有志の会が24日、会見を開き、景観に配慮したまちづくりに向け、取り組んでいく考えを示しました。\n\n\n 会見を開いたのは、「紺屋町まちづくりの会」です。\n\n この会では、紺屋町でのマンション建設を巡り、景観を損なわないよう建物を低くすることなどを業者に要望してきた一方で、先月、業者側が広告で岩手山と岩木山を取り違え、市に謝罪していました。\n\n 今月29日には、地域向けの説明会が開かれますが、紺屋町まちづくりの会は、広く市民が参加できる形を求めており、「残念だ」としています。\n\n 会では引き続き、景観に配慮したまちづくりに向け、条例の制定などを市に働きかけていくということです。,[],[]
【クマ被害か】農場のフェンスなど壊される　付近にクマの足跡　人的被害はなし　岩手・花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1524e0156a9963b05aefda20efa792434cce6d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-05223655-tvi-000-1-view.jpg?exp=10800,2024-07-25T13:51:22+09:00,2024-07-25T13:51:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,254,\nTVIテレビ岩手\n岩手県花巻市横志田の北日本JA畜産株式会社花巻肥育農場で25日午前7時ごろ、農場のフェンスや防獣ネット、給餌器の給水パイプが破損しているのを従業員が発見しました。\n\n 従業員が市役所に連絡、市役所から警察に通報がありました。クマの目撃や人的被害はないということです。\n\n 過去に農場のフェンスが倒されたことがあり、従業員が警戒のために農場を確認したところ、被害とクマの足跡を確認したということです。\n\n 付近ではクマの目撃情報が相次いでいて、警察では警戒を呼びかけました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-05223655-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1524e0156a9963b05aefda20efa792434cce6d79/images/000']
【クマ目撃情報】岩手県盛岡市桜台2丁目付近（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/54c5c44542766c37758402a86b1dfb29ba04a7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01623189-tvi-000-1-view.jpg?exp=10800,2024-07-25T08:45:21+09:00,2024-07-25T08:45:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,80,\nTVIテレビ岩手\n25日午前6時15分ごろ、岩手県盛岡市桜台2丁目付近で目撃。成獣1頭。すでにやぶの方に上がっていった。現場付近に盛岡市立米内中学校あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-01623189-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54c5c44542766c37758402a86b1dfb29ba04a7e4/images/000']
【クマ目撃情報（24日）】岩手県盛岡市高松4丁目付近　成獣1頭　人的・物的被害なし（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8879ae19ef9d6277e578c709ccd0bdf702924825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08659343-tvi-000-1-view.jpg?exp=10800,2024-07-25T08:42:00+09:00,2024-07-25T08:42:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,91,\nTVIテレビ岩手\n24日午後8時20分ごろ、岩手県盛岡市高松4丁目付近でクマの目撃情報。クマは成獣1頭。人的・物的被害なし。現場から東方に逃げ、既にいない。住宅街を走り去った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08659343-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8879ae19ef9d6277e578c709ccd0bdf702924825/images/000']
【登山の女性6人 無事救助】東京などから栗駒山登山へ　雨で沢が増水し下山できなくなる　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1e39ed21a89372581dd1de2f9533aedbc262a6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03637487-tvi-000-1-thumb.jpg?exp=10800,2024-07-25T12:53:20+09:00,2024-07-25T12:53:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,319,\nTVIテレビ岩手\n岩手県一関市の栗駒山で登山をしていた女性6人が沢の増水で下山できなくなりましたが、24日夜遅く、無事救助されました。\n\n 救助されたのは、東京や埼玉から登山に来ていた50代から70代の女性6人です。\n\n 警察などによりますと、6人は24日午前10時半頃、一関市厳美町の栗駒山に宮城県側から入りましたが、雨で標高1200メートル付近にある沢の水が増えて渡れなくなり、下山できなくなったため、午後6時半頃、消防に通報したということです。\n\n 6人は警察と消防が午後11時頃までに救助し、いずれもけがはないということです。\n\n 警察では、山に入る際は天候を確認し、無理をしないよう注意を呼びかけています。,[],[]
