headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鮮烈カウンターから決勝弾でソシエダがG大阪に競り勝つ！ 久保建英は53分までプレー（GOAL）,https://news.yahoo.co.jp/articles/a41bf2f48562ccc43952568b9d0be9ac834fdfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010034-goal-000-1-view.jpg?exp=10800,2024-07-25T20:52:55+09:00,2024-07-25T20:52:55+09:00,GOAL,goal,GOAL,648,\n久保が先発(C)Atsushi Tokumaru\n「レアル・ソシエダ JAPAN TOUR」のガンバ大阪vsレアル・ソシエダが、25日に行われた。\n欧州サッカークラブ来日情報2024｜放送予定\n2023-24シーズン終了直後にも来日して東京ヴェルディと対戦し、2-0で勝利していたソシエダだが、異例の再来日が決定。25日にはパナソニックスタジアム吹田でG大阪と対戦した。\n\nソシエダはG大阪戦で日本代表MF久保建英を始め、ブライス・メンデスやアンデル・バレネチェア、アリツ・エルストンドらを先発起用。試合に入ると一進一退の攻防を繰り広げる中で45分にはボックス左に抜け出した山下諒也がGKウナイ・マレーロとの一対一を制してネットを揺らす。\n\nしかし、オフサイドがあったとして山下の得点は認められず。ソシエダも前半を通して久保が絡みながら高い位置に侵攻するシーンを何度か作ったものの、得点には至らずスコアレスで試合の折り返しを迎える。\n\n後半から互いに多くの選手を入れ替えていく中で久保は53分に交代。代わりにジョン・マグナセラヤが起用され、ソシエダが攻勢を強めていく。待望の先制点が生まれたのは64分。ソシエダのカウンターからエルストンドがシュートを放つと今野息吹にブロックされたもののゴールラインを割った。\n\nその後、イッサム・ジェバリらを中心にチャンスを作っていったG大阪だったが、追いつくことはなく0-1で試合終了。ソシエダがジャパンツアー2戦目でも勝利を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010034-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a41bf2f48562ccc43952568b9d0be9ac834fdfc1/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/europe-football-team-japan-tour-2024/bltb2ddddcb3b398f03']"
なでしこジャパン、パリ五輪初戦のスタメン発表！ W杯王者スペイン戦へ長谷川唯ら（GOAL）,https://news.yahoo.co.jp/articles/f679f48d541dbc67a9be008a9ddce3dfe5251f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010035-goal-000-2-view.jpg?exp=10800,2024-07-25T22:52:19+09:00,2024-07-25T22:59:15+09:00,GOAL,goal,GOAL,938,\nなでしこが先発発表(C)Getty images\nパリ五輪初戦のスペイン女子代表戦に向けた、なでしこジャパン（日本女子代表）のスターティングメンバーが発表された。\nパリ五輪2024女子サッカー競技 試合日程・結果・組み合わせ・順位表\nパリ五輪のグループCでスペイン、ブラジル女子代表、ナイジェリア女子代表という強豪と同居しているなでしこ。25日の初戦では、2023年女子ワールドカップ覇者のスペインと激突する。\n\n優勝候補筆頭格との一戦に向けて、なでしこはマンチェスター・シティMF長谷川唯やマンチェスター・ユナイテッドMF宮澤ひなた、リヴァプールMF長野風花、そして主将のローマDF熊谷紗希らを先発起用。現状のベストメンバーで、初戦での勝ち点3を目指すこととなった。\n\n日本時間25日24:00キックオフ予定のスペイン戦に向けた、なでしこの先発メンバーは以下の通り。\n\n■なでしこジャパン 先発メンバー\n▽GK\n1 山下杏也加（無所属）\n\n▽DF\n2 清水梨紗（マンチェスター・シティ／イングランド）\n3 南萌華（ASローマ／イタリア）\n4 熊谷紗希（ASローマ／イタリア）\n6 古賀塔子（フェイエノールト／オランダ）\n\n▽MF\n7 宮澤ひなた（マンチェスター・ユナイテッド／イングランド）\n8 清家貴子（三菱重工浦和レッズレディース→ブライトン／イングランド）\n10 長野風花（リヴァプール／イングランド）\n14 長谷川唯（マンチェスター・シティ／イングランド）\n15 藤野あおば（日テレ・東京ヴェルディベレーザ）\n\n▽FW\n11 田中美南（ユタ・ロイヤルズ／アメリカ）\n\n■なでしこジャパン 控えメンバー\n▽GK\n18 平尾知佳（アルビレックス新潟レディース）\n\n▽DF\n5 高橋はな（三菱重工浦和レッズレディース）\n20 守屋都弥（INAC神戸レオネッサ）\n\n▽MF\n12 谷川萌々子（FCローゼンゴード／スウェーデン）\n\n▽FW\n9 植木理子（ウェストハム・ユナイテッド／イングランド）\n17 浜野まいか（チェルシー／イングランド）\n19 千葉玲海菜（フランクフルト／ドイツ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010035-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f679f48d541dbc67a9be008a9ddce3dfe5251f70/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/woman-paris-olympic-hub/blt2badd4462e787b32']"
伊藤洋輝らが去ったシュトゥットガルト、さらなる主力選手の流出を阻止か…フューリヒが残留希望を表明と現地メディア（GOAL）,https://news.yahoo.co.jp/articles/e366651fe2aa536a038c116312d37d044637e407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010032-goal-000-1-view.jpg?exp=10800,2024-07-25T18:30:56+09:00,2024-07-25T18:30:56+09:00,GOAL,goal,GOAL,571,\nフューリヒは残留へ (C)Getty Images\nシュトゥットガルトはさらなる主力選手の流出を免れるかもしれない。26歳のドイツ代表FWクリス・フューリヒがクラブ幹部に残留の希望を伝えたようだ。\n\n昨季2位フィニッシュのシュトゥットガルトは今夏に日本代表DF伊藤洋輝（バイエルン・ミュンヘン）やドイツ代表DFワルデマー・アントン（ボルシア・ドルトムント）、ギニア代表FWセルー・ギラシ（同）がそれぞれ契約解除条項の行使により退団。また、ブライトンにレンタルバックのドイツ代表FWデニズ・ウンダフの完全移籍での獲得に乗り出しているが、交渉の行方は不透明と伝えられている。\n\nしかしそんな中、フューリヒはここに来てシュトゥットガルト残留を決断した模様。ドイツ『スカイ』によれば、契約に盛り込まれていた2200万ユーロ（約37.4億円）に設定の解除条項が今月中旬に失効となった左ウィンガーだが、セバスティアン・ヘーネス監督と強化担当のファビアン・ヴォールゲムート取締役に対してその意思を表明したという。\n\n『スカイ』曰くクラブは同選手の決断を受け、ホッフェンハイムのデンマーク代表FWヤコブ・ブルーン・ラーセンら後釜候補との交渉もストップしたとのこと。少なくとも左ウィングのポジションにおいては新たに補強を行う必要はないようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010032-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e366651fe2aa536a038c116312d37d044637e407/images/000']
レアル・ソシエダがG大阪戦スタメン発表！久保建英やB・メンデスら先発入り（GOAL）,https://news.yahoo.co.jp/articles/f999ce8b53a0bef0dd81a484adb7b4818198d27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010031-goal-000-1-view.jpg?exp=10800,2024-07-25T17:50:33+09:00,2024-07-25T17:50:33+09:00,GOAL,goal,GOAL,1125,\n久保らが先発！(C)Getty images\n「レアル・ソシエダ JAPAN TOUR」のガンバ大阪戦に臨む、レアル・ソシエダのスターティングメンバーが発表された。\nG大阪×ソシエダの中継情報をチェック！欧州サッカークラブ来日情報2024｜放送予定\n2023-24シーズン終了直後にも来日して東京ヴェルディと対戦し、2-0で勝利していたソシエダ。異例の再来日が決定したスペインの名門は、25日にG大阪と対戦する。\n\nそして、G大阪戦に臨むソシエダのスタメンが発表。日本代表MF久保建英を始め、ブライス・メンデスやアンデル・バレネチェア、アリツ・エルストンドらが名を連ねた。対するG大阪はイッサム・ジェバリやファン・アラーノ、食野亮太郎らを先発に選んでいる。\n\n25日19:00にパナソニックスタジアム吹田でキックオフ予定のG大阪vsレアル・ソシエダに向けた、両チームの先発メンバーは以下の通り。\n両チームメンバー一覧\n■レアル・ソシエダ 先発メンバー\nGK 13 ウナイ・マレーロ\nDF 5 イゴール・スベルディア\nDF 6 アリツ・エルストンド\nDF 18 アマリ・トラオレ\nDF 21 ハビエル・ロペス\nMF 15 ウルコ・ゴンサレス・デ・サラテ\nMF 23 ブライス・メンデス\nMF 29 パブロ・マリン\nFW 7 アンデル・バレネチェア\nFW 14 久保建英\nFW 19 ウマル・サディク\n\n■レアル・ソシエダ 控えメンバー\nGK 32 アイトール・フラガ\nDF 2 アルバロ・オドリオソラ\nDF 30 ジョナタン・ゴメス\nDF 34 ジョン・マルティン\nDF 36 イニャキ・ルペレス\nMF 16 ジョン・アンデル・オラサガスティ\nMF 33 ジョン・ゴロチャテギ\nMF 35 ジョン・バルダ\nMF 37 アルベルト・ダディエ\nFW 11 シェラルド・ベッカー\nFW 25 ジョン・マグナセラヤ\nFW 31 ミケル・ゴティ\nFW 38 アルカイツ・マレスクレナ\n\n■ガンバ大阪 先発メンバー\nGK 25 石川慧\nDF 2 福岡将太\nDF 4 黒川圭介\nDF 20 中谷進之介\nMF 8 食野亮太郎\nMF 15 岸本武流\nMF 17 山下諒也\nMF 23 ダワン\nMF 27 美藤倫\nMF 47 ファン・アラーノ\nFW 11 イッサム・ジェバリ\n\n■ガンバ大阪 控えメンバー\nGK 31 張奥林\nDF 19 今野息吹\nDF 46 松田陸\nMF 6 ネタ・ラヴィ\nMF 10 倉田秋\nMF 41 中村仁郎\nMF 48 石毛秀樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010031-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f999ce8b53a0bef0dd81a484adb7b4818198d27f/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/europe-football-team-japan-tour-2024/bltb2ddddcb3b398f03']"
イタリアサッカー協会が新ポストを創設か。ブッフォンがアズーリの技術部長に就任へ（GOAL）,https://news.yahoo.co.jp/articles/545a68be466ff6d68d29665746a1d0ff85b64a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010033-goal-000-1-view.jpg?exp=10800,2024-07-25T19:31:23+09:00,2024-07-25T19:31:23+09:00,GOAL,goal,GOAL,636,\nジャンルイジ・ブッフォン(C)GettyImages\nイタリアサッカー協会（FIGC）は新ポストを創設し、技術部長にジャンルイジ・ブッフォン氏が就任することになりそうだ。\n\n大きな期待を受けながらもEURO2024でラウンド16敗退を余儀なくされてしまったイタリア代表。特にラウンド16でスイス戦に敗れた後には、ルチアーノ・スパレッティ監督率いるチームに厳しい批判が浴びせられることになった。\n\nEUROでの失敗を経て、イタリア代表は次なる国際大会に向けて新たな出発をするために思考を巡らせることに。FIGCはすでに新たな出発のための委員会を設立し、協会幹部の選挙を前倒しすることを決定。当初2025年3月に予定されていた選挙は、2024年11月に行われることになっている。そんな中、「ガゼッタ・デロ・スポルト」によれば、9月にイタリア代表の中に新たなポストが創設されるとし、イタリア代表の技術部長としてブッフォン氏が就任する見込みだと伝えている。\n\nブッフォン氏は2023年8月にイタリア代表の代表団長に就任。この役職でEURO2024にも参加していた。7月初めに代表団長としての契約を延長したばかりだったが、今回は技術部長としてイタリア代表の再生を重要な立場から推進することになるようだ。技術部長としての役割としては、特にクラブとの連絡を担当することになり、目標としてクラブの効率的な構造にならって代表チームを構築する上で重要な存在となるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010033-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/545a68be466ff6d68d29665746a1d0ff85b64a41/images/000']
人種差別動画で物議…E・フェルナンデスの合流を控えるチェルシー指揮官「スカッド内に問題があるとは思わない」（GOAL）,https://news.yahoo.co.jp/articles/73b1c538f80d6c277f86c86154e8f22713b262cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010030-goal-000-1-view.jpg?exp=10800,2024-07-25T17:30:44+09:00,2024-07-25T17:30:44+09:00,GOAL,goal,GOAL,937,\n渦中のフェルナンデス(C)Getty Images\nチェルシーのエンツォ・マレスカ監督は、人種差別の渦中にあるエンソ・フェルナンデスについて語った。\n\n先日までアメリカで開催されていたコパ・アメリカで連覇を飾ったアルゼンチン代表。その一員として優勝に貢献したフェルナンデスだが、試合後にソーシャルメディアに投稿した動画が大きな波紋を広げている。\n\nフェルナンデスがチームバスの中でライブ配信を行うと、2022年ワールドカップ決勝でPK戦の末にフランスを撃破して優勝した際の一部ファンによる「ヤツらはフランス代表だが、両親はアンゴラ出身。母親はカメルーン出身、父親はナイジェリア出身。でもパスポートはフランスと言っている」という人種差別的なチャントをバス内で選手たちが歌っているところも配信された。\n\nこれを受け、フランスサッカー連盟は法的措置に出ることを示唆し、チェルシーのチームメイトであるフランス代表のウェズレイ・フォファナは『X』でこの行為を非難。国際サッカー連盟（FIFA）が調査を開始したとも報じられる中、フェルナンデスはこの件を謝罪していた。\n\n渦中のフェルナンデスが間もなくチームに合流する中、マレスカ監督はチーム内の状況についてコメントした。\n\n「（スカッド内に問題があるかとの問いに）そうは思わない。彼ら全員が人間だ。いずれの選手からも悪い考えがあるとは思わない。エンソが帰って来たときに何かしらの状況が発生するとは思わない。エンソは謝罪して状況を明らかにし、クラブも同様だ。だから、これ以上のことは何もない。彼らは決して悪い人間ではない。これは起こりうることだが、問題があるとはまったく思わない。私はエンソと話をしたし、他の全員とも話をした」\n\nまた、主将のリース・ジェームズは「難しい状況で、エンソは間違っていたことを認識し、すぐにクラブやチーム、傷つけられたみんなに謝罪した。エンソはまだここにはいない。彼がここに戻って来たときにどのような状況であるかを判断しないといけない。みんながこの状況から前進できることを願っている。僕はエンソや関わったみんなと話をしたけど、会話の内容は内々にとどめておくべきだ」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010030-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/73b1c538f80d6c277f86c86154e8f22713b262cf/images/000']
サヴィッチがトラブゾンスポルへ加入…9年間在籍のアトレティコに別れ（GOAL）,https://news.yahoo.co.jp/articles/71fe341b1d4a46f45476b786987273edb85e380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010029-goal-000-1-view.jpg?exp=10800,2024-07-25T16:40:10+09:00,2024-07-25T16:40:10+09:00,GOAL,goal,GOAL,313,\nサヴィッチ (C)Getty Images\nトラブゾンスポルがアトレティコ・マドリーからモンテネグロ代表DFステファン・サヴィッチの加入を発表した。\n\n33歳のサヴィッチは2015年からアトレティコ・マドリーでプレー。通算297試合に出場し、3ゴール・3アシストを記録した。現行契約を来夏まで残していたが、クラブからの退団は決定的とみられていた。\n\nそんな中、新天地はトルコ1部トラブゾンスポルに決定。空港でファンからの歓声を受けたサヴィッチは以下のようにコメントしている。\n\n「ファンを見てとてもワクワクしている。プロセスは少し長かったけど、いい形で終わった。ファンやチームメイトに会うのが待ちきれないよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010029-goal-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/71fe341b1d4a46f45476b786987273edb85e380c/images/000']
トッテナム、韓国の逸材ウインガー獲得に迫る。7月31日までに移籍が完了する見込みと報道（GOAL）,https://news.yahoo.co.jp/articles/cf20aca0343bd69eeb6aa2b36dcb311aab8dab24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010028-goal-000-3-view.jpg?exp=10800,2024-07-25T16:00:33+09:00,2024-07-25T16:53:11+09:00,GOAL,goal,GOAL,424,\nアンジェ・ポステコグルー監督(C)GettyImages\nトッテナムは、韓国人FWヤン・ミンヒョクの獲得に近づいているようだ。『BBC』が伝えた。\n\n現在18歳のミンヒョクは、下部組織時代から過ごしている江原FCで今年の3月にデビュー。デビュー後、35秒でアシストを記録する見事なパフォーマンスを見せると、そこから江原FCの歴代最年少出場、得点、アシストなどの記録をすべて塗り替えるに至った。4月、5月のKリーグ1・月間最優秀若手選手賞を連続で受賞するなど、今後が期待されるウインガーである。\n\nそんなミンヒョクの獲得にトッテナムが近づいているようだ。『BBC』によれば、7月31日に韓国のソウルワールドカップスタジアムでKリーグ選抜とトッテナムが対戦するまでに移籍を完了する見込みだと伝えている。\n\n韓国出身の選手としては、現在キャプテンを務めるソン・フンミンやイ・ヨンピョ氏に続くトッテナム加入への選手になるだろうとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010028-goal-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cf20aca0343bd69eeb6aa2b36dcb311aab8dab24/images/000']
横浜FMの韓国代表MFナム・テヒが済州ユナイテッドに完全移籍。自身初の母国クラブでのプレーへ（GOAL）,https://news.yahoo.co.jp/articles/e2dfe3e3281642bd7c9ae71308efbc8825a52f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010026-goal-000-1-view.jpg?exp=10800,2024-07-25T14:23:07+09:00,2024-07-25T14:23:07+09:00,GOAL,goal,GOAL,525,\n(C)Getty Images\n横浜F・マリノスは25日、韓国代表のナム・テヒが済州ユナイテッドへ完全移籍することを発表した。\n\nイングランドのレディング下部組織出身で、2009年5月にヴァランシエンヌでプロ契約を結んだナム・テヒは、その後、アル・ドゥハイルSC、アル・サッドといったカタールクラブでプレーした後、2023年8月にアル・ドゥハイルSCから横浜FM入り。昨季後半戦では公式戦12試合1ゴール。今季はここまで明治安田J1リーグで11試合2ゴールを記録し、AFCチャンピオンズリーグに11試合、天皇杯には1試合出場していた。\n\n横浜FMを退団することとなったナム・テヒは、クラブ公式サイトで以下のようにコメントしている。\n\n「横浜F・マリノスを離れることとなりました。まずは1年間、本当にありがとうございました」\n\n「F・マリノスのファン・サポーターの皆さんは間違いなく世界で一番だと思いますし、このような形で別れを告げるのは非常に残念でなりません」\n\n「今後もこのクラブは、すばらしい功績を残していけると信じていますので、引き続きのサポートをよろしくお願いします。僕も皆さんと心は一緒ですので、応援しつづけます」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2dfe3e3281642bd7c9ae71308efbc8825a52f14/images/000']
アンス・ファティがまたしても離脱…バルセロナでのプレシーズン中に足底を負傷（GOAL）,https://news.yahoo.co.jp/articles/c70b0067aa6b22d3540d5b1e729298a7e96c6532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010027-goal-000-2-view.jpg?exp=10800,2024-07-25T15:02:10+09:00,2024-07-25T15:42:22+09:00,GOAL,goal,GOAL,716,\n負傷したファティ(C)Getty Images\nバルセロナは、アンス・ファティが負傷したことを発表した。\n\n2019年の16歳のときにバルセロナのファーストチームデビューを飾ったファティ。当時の絶対エースであるリオネル・メッシの後継者になることが期待され、同選手が退団した2021年からはチームの10番を着用するなど大きな期待を背負ってきた。\n\nしかし、2020年に膝の重傷を負うと、度重なる負傷やコンディション不良に見舞われ、そこからファティのキャリアは停滞。2022-23シーズンこそ公式戦50試合以上でピッチに立ったものの、結果を残せず、昨シーズンは期限付きでブライトンに加入した。しかし、同選手はまたしても負傷を負って思うようにプレーできず、公式戦27試合4ゴールを記録するに終わった。\n\nそんなファティは今夏の移籍市場でバルセロナに帰還。今夏から指揮を執るハンジ・フリック監督の下で再起を懸けてプレシーズンに臨んだファティだが、またしてもケガを負ってしまった。\n\nバルセロナは24日、声明の中で「火曜日のトレーニングセッションで、ファーストチームの選手であるアンス・ファティが右足の足底を負傷した。彼はバルセロナの保存療法のプログラムに従うことになり、トレーニングへの復帰は彼の回復に委ねられている」と伝えた。\n\nなお、今夏の移籍市場でファティはその去就に揺れている。選手本人には残留の希望があるものの、クラブはすでに同選手に対してフリック監督の構想に入っていないことを伝えたとされており、売却に前向きなようだ。ジョゼ・モウリーニョ監督率いるフェネルバフチェなどが関心を寄せるとも伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010027-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c70b0067aa6b22d3540d5b1e729298a7e96c6532/images/000']
