headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー元日本代表・中田英寿さん　沖縄の伝統工芸に触れる（RBC琉球放送）,https://news.yahoo.co.jp/articles/27b0197b98c8d51e69241639a94aba5365d6fc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317543-rbc-000-2-view.jpg?exp=10800,2024-07-25T20:02:04+09:00,2024-07-25T20:32:16+09:00,RBC琉球放送,rbc,RBC琉球放送,1168,\n琉球放送\n7月10日。沖縄の伝統的な染物「紅型」の工房に、意外な人の姿がありました。サッカー元日本代表で、実業家の中田英寿さんです。\n【写真を見る】サッカー元日本代表・中田英寿さん 沖縄の伝統工芸に触れる\n伝統的なものづくりへの造詣が深い中田さんは、2009年から、「にほんものプロジェクト」という、全国各地の農業や工芸の現場を訪れてリポートをする活動を続けています。\n\n▽中田英寿さん\n「衣食住に関わること、人間が生きていくうえで、着ますよね、食べますよね。現場を知ることで自分の生活が豊かになったんです。それが面白いなと」\n\n中田さんが訪れた知念紅型研究所を営むのは、知念冬馬さん（35）。琉球王国時代から続く紅型三宗家「下儀保知念家」の十代目です。\n\n10代後半から京都や大阪、イタリア・ミラノでグラフィックデザインを学び、17歳から紅型作りに従事。22歳で工房を引き継ぎました。\n\n中田さんは「今伸び盛りの素晴らしい工芸家がいる」と知り、今回知念紅型研究所にやってきました。\n\n▽中田さん 「家によって特徴はあるのですか?」\n▽知念さん 「昔の型紙の資料集を見ると、この型紙はうちの知念家で作っていたんだな、この型紙は向こうの知念家なんだな、城間家なんだなというのが」\n\n▽中田さん 「クセじゃないんだけどあるんですね」\n\n紅型の歴史や知念家のルーツに関心を寄せる中田さん。紅型を実際に体験してその技術に触れます。\n\n▽知念さん 「押さえ気味ではなく、ちょっと浮かせ気味に…」\n\n▽中田さん 「やってみて初めて難しさが分かります」「両面!?手間がかかるなー!」\n▽知念さん 「表裏全く同じ仕事を交互にやっていくんです」\n\n▽知念さん\n「楽しかったです。中田さんは紅型だけじゃなくてほかの型染めとか、染め物しかり、ものづくりの現場を見てきていらっしゃるので」「もっと知ってほしいというワクワクを持ってお話はさせてもらいました」\n\n中田さんと知念さん。「文化」に対する考えに、共通するものがありました。\n\n■文化とは 2人に共通する言葉 “生活の集積” \n\n▽知念さん\n「ものづくりしかり、その土地の文化というのは、先に“文化歴史”だからやるのではなくて、やってきたことがいつの間にか文化歴史になっていると感じていて」\n▽中田英寿さん\n「本来は文化というのは生活の集積なので、どんな歴史なのかとか、どういう自然体系で何が採れるからこれを作っている、というものは必ずあるので、生活をどのように積み重ねてきたのかを見ることがすごく大事だと思います」\n\n営みの延長線上に築かれた伝統に触れ、沖縄の暮らしの一端を感じている様子でした。（黒島ゆりえ）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317543-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27b0197b98c8d51e69241639a94aba5365d6fc42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1317543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317543&image=2']"
米軍の“合同パトロール”提案に県警は慎重「治安責任は県警が持つ」　日米地位協定上、合同で対処しても被疑者は“軍が拘束”（RBC琉球放送）,https://news.yahoo.co.jp/articles/95dc3dd167eb9b9e745e6f74aebb48a4fe3d0af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318576-rbc-000-2-view.jpg?exp=10800,2024-07-25T18:17:12+09:00,2024-07-25T18:21:58+09:00,RBC琉球放送,rbc,RBC琉球放送,1195,\n琉球放送\n米兵による暴行事件が相次いで発生したことを受け米軍幹部は、警察との合同パトロールを実施する意向を明らかにしています。これについて沖縄県警の幹部は25日、「治安責任は県警が持つことを念頭に考える」と述べました。\n【写真を見る】米軍の“合同パトロール”提案に県警は慎重「治安責任は県警が持つ」 日米地位協定上、合同で対処しても被疑者は“軍が拘束”\n在日米軍司令官のリッキー・ラップ中将は今週、軍のWEBサイト上で「県警との合同パトロールに向けて憲兵隊によるパトロールを強化する」と発表しています。\n\n25日、県議会の米軍基地関係特別委員会では委員から県警幹部に対して、この“合同パトロール”実施に関する質問が相次ぎました。\n\nー委員（県議）と刑事部長の質疑応答ー\n\n▽委員 「合同パトロールをした場合、例えば現場で緊急逮捕ができる?」「その場合は（日米の）どちらが逮捕するのか」\n▽県警・安里刑事部長 「原則として身柄は米軍側が拘束することとなります」「かなり慎重に（判断）しないといけない」\n\n安里刑事部長は、現在までに米軍から合同パトロールに関する連絡はないとした上で、「米軍が基地の外でも軍事警察の力を行使するのは、県民感情を踏まえても支障が出ると考える。治安責任は県警が持つことを念頭に考える」と慎重な姿勢を示しました。\n\n合同パトロールは、沖縄が日本に復帰する前までは実施されていましたが、県警から廃止を申し入れ、1974年から現在まで実施されていません。\n\n警察によりますと、実際に緊急逮捕する場面に県警と米軍の憲兵隊の両者がいた場合、日米地位協定上、原則として身柄は米軍が拘束することが想定されています。\n\nこうした背景から安里刑事部長は「かなり慎重に（判断）しなければならない」との考えを示しています。\n\nまたパトロールを行うにあたっては、その実効性についても考える必要があります。\n\n例えば2016年に元米海兵隊員が起こした事件を契機に、政府が再発防止策としてスタートさせた「沖縄・地域安全パトロール隊」、通称“青パト”の取り組みでは、1日にパトロール車両がのべ100台、パトロール隊200人が沖縄本島を巡回しています。\n今年度は約4億3000万円の予算が投じられています。事業がスタートした2016年6月から現在まで、青パトから警察への通報件数は2340件。うち、米軍関係者に関連する事案は「11件」です。\n\nその内訳は「路上寝」が5件、「物損事故」などの交通事故が4件などとなっていて、凶悪犯罪の抑止力になっているかは疑問が残ります。\n\n県警も慎重姿勢を示す、米軍との合同パトロール。日米地位協定による捜査への支障や、“青パト”事業の実効性への疑問などを踏まえ、慎重な議論が必要だと思います。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318576-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95dc3dd167eb9b9e745e6f74aebb48a4fe3d0af5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318576&image=2']"
2023年度の沖縄の観光収入が過去最高に　県は今年度人材確保に3倍の予算（RBC琉球放送）,https://news.yahoo.co.jp/articles/1c110e28998a1b209a5420923b66ecba84f68d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318900-rbc-000-1-view.jpg?exp=10800,2024-07-25T20:06:27+09:00,2024-07-25T20:06:27+09:00,RBC琉球放送,rbc,RBC琉球放送,429,\n琉球放送\n2023年度の沖縄の観光収入は、これまでの最高額だった2018年の7341億円を上回る8563億円（※速報値）となり、初めて8000億円を超え過去最高となりました。訪れた観光客は約853万人でした。\n【写真を見る】2023年度の沖縄の観光収入が過去最高に 県は今年度人材確保に3倍の予算\nコロナ禍からの回復を目指す全国旅行支援などにより、観光客1人当たりの消費額が伸びたことや、円安に伴うインバウンド需要、物価高などが主な要因とみられています。\n\n県は25日、2024年度の目標値を公表し、観光客は953万人、観光収入は昨年度を超える8987億円としています。\n\n観光業界からは人手不足を懸念する声があがっていますが、その対策として県は今年度、昨年度の3倍となる11億円余りの予算を確保していて、デジタル技術を活用した省人化や無人化を進めるための取り組み強化や、県外・海外からの人材確保に向けた支援を行うとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318900-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1c110e28998a1b209a5420923b66ecba84f68d61/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318900&image=2']"
“通知表廃止”で変わる教育現場　「自ら振り返り、自ら目標を立てる」ねらいに教諭と児童の反応は?（RBC琉球放送）,https://news.yahoo.co.jp/articles/e7ea38d9eae284e8ac7a8adaa66571bd720f5f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21319008-rbc-000-3-view.jpg?exp=10800,2024-07-25T21:02:05+09:00,2024-07-25T21:19:27+09:00,RBC琉球放送,rbc,RBC琉球放送,1832,\n琉球放送\nほとんどの小中学生は今、夏休み。学期末に渡される通知表は、沖縄では「よい子のあゆみ」といった名称で馴染みがあります。今年、これを廃止した学校が、沖縄県のうるま市にあります。\n【写真を見る】“通知表廃止”で変わる教育現場 「自ら振り返り、自ら目標を立てる」ねらいに教諭と児童の反応は?\n■成績通知の代わりに…\n\nうるま市の赤道（あかみち）小学校。\n\n1学期の終業式を前に行われた学活の授業で、「よい子のあゆみ」に代わり、児童が自ら学習する力を伸ばすねらいだという“あるもの”が手渡されました。\n\n▽5年1組の担任\n「漢字テストと、国語と算数の“個票”を返していきたいと思います」\n\n“個票”とはー\n\nうるま市の赤道小学校で、今年度から導入された“個票”。テスト結果を元に、各項目ごとの達成度を可視化したものです。\n\n児童は…\n「テストの平均とか、自分のテストの平均がグラフで見れたので分かりやすかった」「テストの点数が分かりやすかった」\n\n“個票”は、児童たちに手渡して終わり、ではありません。\n\n▽授業で説明する先生\n「きょうはこの個票をもとに、夏休みの自学自習計画を立てていきます」\n\n「自分が頑張ったところを見て、頑張った方がいいかな、もう少しここを頑張ろうかなと思うところ、黄色い蛍光ペンで線をひいてもらってもいいですか」\n\n児童たちは自らテスト結果を振り返って、これから更に勉強したい単元と自分が頑張った単元に印をつけ、学習目標を設定します。\n\n▽授業で先生の説明\n「最初に、夏休みの目標を立ててほしいです」\n\n時には悩みながら、教科書を振り返る児童も。クラスメイトの立てた計画をみて、自分のものに生かします。\n\n児童たちが立てた目標はー\n\n▽児童の発表\n「2学期の漢字を先取りして練習したり、算数の小数の割り算・割合を復習する」「漢字を繰り返し書いて、覚えてから自分でテストをする。もし間違えた漢字があったら、また練習する」\n\n児童たちは自ら立てた目標と計画をもとに、長い夏休みを過ごします。県内初の取り組みとなるよい子のあゆみの廃止と個票の導入。この改革に至った背景を校長先生に聞きました。\n▽赤道小・城間修司校長\n「子どもたち1人ひとりの、“主体的に自らの学びを振り返る自己評価の力”を伸ばしたいと考えています。自己評価の力を伸ばすためにも個票の方がよりベターな方法だと考え個票を導入しました」\n\n城間校長がこの取り組みを思い立ったのは2年前のこと。反対の声は無かったのでしょうか。\n\n▽赤道小・城間修司校長\n「思いを伝えたところ、保護者や地域の皆さんから理解を得られたと考えています」\n\nとはいえ、教員たちには当初戸惑いもあったといいます。\n\n■当初は教員もびっくり「通知表なくしていいの?」\n\n▽教員7年目 山城志翔教諭\n「最初はびっくりでした、「よいこのあゆみ」、なくなっていいの?という感じで、驚きと衝撃が一番でした」\n\n▽教員19年目 饒平名沙織教諭\n「正直にいうと、どうなるのかな、とちょっと不安でした」\n\nしかし、現在の思いはー\n\n▽教員7年目 山城志翔教諭\n「子ども自身が、自分のできている所とできていないところを見つけて、できていないところに対してどう自分で目標を持って学習に取り組めるか、という部分ではかなり有効な手立てだと思います」\n\n目標を立て、自己評価する力を養う個票。教員の働き方にも変化をもたらしています。\n\n▽教員7年目 山城志翔教諭\n「よい子のあゆみの作成はかなりの時間を要していました」「（自身の子どもを）寝かしつけしたあとにまた再度、夜に出勤していました」\n\n教員の過重労働の要因のひとつと指摘されてきた、通知表の作成。これが廃止されて個票に代わったことで、むしろ子どもたちと向き合う時間が増えたといいます。\n\n▽教員7年目 山城志翔教諭\n「子どもたちの苦手を克服したり軽減できるような活動に時間を多くあてられて、子どもたちといっぱい話ができて、信頼関係が築けて、というところにだいぶ時間を割くことができています」\n\n児童の学習能力を伸ばすために導入された個票が、教員の業務負担の軽減にも繋がり、教育現場の変革がはじまっています。（神里晏朱）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21319008-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e7ea38d9eae284e8ac7a8adaa66571bd720f5f67/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1319008?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1319008&image=2']"
【現地映像】台風3号最接近から一夜明けた与那国（RBC琉球放送）,https://news.yahoo.co.jp/articles/c6322e6e3fbb5a2431ae56dd007726f1964178df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318825-rbc-000-4-thumb.jpg?exp=10800,2024-07-25T18:57:51+09:00,2024-07-25T19:31:59+09:00,RBC琉球放送,rbc,RBC琉球放送,244,\n琉球放送\n台風3号の暴風域に入った与那国島では25日も荒れた天気が続いています。最接近から一夜明け、島の各地で被害が確認されました。\n【写真を見る】【現地映像】台風3号最接近から一夜明けた与那国\n普段、島の伝統行事で賑わう通りの交差点では、電柱が根本から折れて道路を塞ぎ、その影響で現在も通行止めとなっています。\n\nまた島では最大で約4分の1の世帯で停電となりました。\n\n畑のサトウキビは暴風によって根元から折れていて、今後の島の経済にも影響がありそうです。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1318825?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318825&image=2']
第36回「ツール・ド・おきなわ」4000人の参加見込み今年も11月開催へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/a36c32b466cab6426b12e03b580ef547eaeba458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317662-rbc-000-1-view.jpg?exp=10800,2024-07-25T15:19:27+09:00,2024-07-25T15:19:27+09:00,RBC琉球放送,rbc,RBC琉球放送,333,\n琉球放送\nやんばるを舞台に繰り広げられる国内最大規模の自転車競技の祭典「ツール・ド・おきなわ」が今年11月に開催されます。\n【写真を見る】第36回「ツール・ド・おきなわ」4000人の参加見込み今年も11月開催へ\n大会会長を務める渡具知名護市長は、36回目となる今年の大会を11月9日と10日の2日間にわたって開催すると発表しました。\n\n国内でも数少ない200キロの男子チャンピオンレースや市民レースなど、27種目に約4000人の参加を予定しています。\n\nさらに、今年は5年ぶりに沖縄本島1周サイクリングも復活開催される予定です。\n参加申し込みは、8月1日から9月20日までインターネットなどで受け付けています。（北部通信員:岸本幸平）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317662-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a36c32b466cab6426b12e03b580ef547eaeba458/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1317662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317662&image=2']"
夏の甲子園に向け興南高校主将が決意「新しい沖縄の歴史を作りたい」（RBC琉球放送）,https://news.yahoo.co.jp/articles/2eaf102f44f5a402d7337537816b9c522694f8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317791-rbc-000-1-view.jpg?exp=10800,2024-07-25T15:51:32+09:00,2024-07-25T15:51:32+09:00,RBC琉球放送,rbc,RBC琉球放送,443,\n琉球放送\n8月7日から始まる夏の甲子園を前に、県代表として出場する興南高校の主将が「新しい沖縄の歴史を作りたい」と抱負を語りました。\n【写真を見る】夏の甲子園に向け興南高校主将が決意「新しい沖縄の歴史を作りたい」\n延長タイブレークの熱戦となった決勝戦を制し2年ぶりの甲子園切符を勝ち取った興南高校。\n\nきょう我喜屋優監督や石川駿介主将らがRBCを訪れ沖縄県大会を振り返るとともに、甲子園での抱負を語りました。\n\n▽我喜屋優監督 「甲子園球場に移って100回大会。どうしてもこの節目の年に、どこの高校よりも、どこの監督よりも、出たいという気持ちで勝った」\n\n ▽石川駿介主将\n「沖縄県の高校が甲子園でもたくさんの歴史を作っていると思いますけども、この100周年の記念大会で自分たちも新しい沖縄の歴史を甲子園で作ることが出来ればと思っています」\n\n興南高校が出場する第106回の全国高校野球選手権大会は8月7日から兵庫県の阪神甲子園球場で開幕します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317791-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2eaf102f44f5a402d7337537816b9c522694f8d2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1317791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317791&image=2']"
台風3号　沖縄から遠ざかる　一時1400戸以上が停電（RBC琉球放送）,https://news.yahoo.co.jp/articles/d31c1f667d334887b0504e5d2726d1b601feb583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21316997-rbc-000-2-view.jpg?exp=10800,2024-07-25T12:41:33+09:00,2024-07-25T12:58:28+09:00,RBC琉球放送,rbc,RBC琉球放送,410,\n琉球放送\n沖縄地方から遠ざかりつつある大型で強い台風3号は、先島諸島を中心に各地に爪痕を残しました。\n【写真を見る】台風3号 沖縄から遠ざかる 一時1400戸以上が停電\n与那国島では、24日午後に最大瞬間風速50.2メートルを観測するなど、猛烈な風が吹きました。各地で停電も発生し、夕方頃には一時、八重山地方で1400戸以上が停電しました。\n\nまた、きょう25日未明には石垣島地方に「線状降水帯」が発生し、石垣市内では道路が冠水したり畑に水が溢れる被害が確認されました。\n\n雨風が弱まった今朝、市街地では事業者らが路上に散らばった木の枝や葉っぱの後片付けに追われていました。\n\n台風は沖縄から遠ざかりつつありますが、石垣島と周辺離島を結ぶ海の便は25日も全便欠航が決まっています。\n\nまた空の便も先島諸島と各地を結ぶ一部の便が欠航となっていて、台風の影響はもうしばらく続きそうです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21316997-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d31c1f667d334887b0504e5d2726d1b601feb583/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1316997?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1316997&image=2']"
最大400キロの大物を92匹も！獲物の横取りや漁具の破壊対策で毎年駆除　八重山漁協（RBC琉球放送）,https://news.yahoo.co.jp/articles/d6b6494db79fced94520dfe952d56a3ccd859783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-rbc-000-2-view.jpg?exp=10800,2024-07-25T16:44:47+09:00,2024-07-25T17:00:01+09:00,RBC琉球放送,rbc,RBC琉球放送,429,\n駆除されたサメ\nサメによる漁業への被害を防ぐため石垣島でサメ駆除が行われ、最大で400キロに迫る巨大なサメが仕留められました。\n【ド迫力写真8点】イタチザメなど最大400キロの大物も！\nサメの駆除は、釣り上げた魚をサメが横取りしたり、漁具を壊されたりする被害が後を絶たないため、八重山漁協所属の漁業関係者などが毎年行っています。\n\n今年は7月18日と19日の2日間、漁船25隻を繰り出して石垣島や西表島の近海で実施しました。\n\n仕留めたサメのほとんどが獰猛なイタチザメで、なかには400キロ近い巨大なサメも水揚げされ詰めかけた市民や観光客を驚かせていました。\n\n▽八重山漁協 末次孝文さん\n「（毎年実施して）中止にしたことがない。（駆除を）しているからまだこれだけの被害で済んでいるのだとの思いです」\n\nサメはすぐに解体され肉をペットフードにしたり研究者がデータを集めたりと有効利用していました。（19日 八重山通信員：吉田永吉）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6b6494db79fced94520dfe952d56a3ccd859783/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318063?display=1']"
38年ぶりの“アレ”効果も　沖縄のプロ野球春季キャンプの経済効果　2024年は過去最高に（RBC琉球放送）,https://news.yahoo.co.jp/articles/e942771d03e4331e2caf04f08b4629e7e5ff33af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317026-rbc-000-2-view.jpg?exp=10800,2024-07-25T12:51:28+09:00,2024-07-25T12:56:23+09:00,RBC琉球放送,rbc,RBC琉球放送,477,\n琉球放送\n今年2月に行われたプロ野球春季キャンプの県内での経済効果が、約178億円と過去最高になったことがわかりました。\n【写真を見る】38年ぶりの“アレ”効果も 沖縄のプロ野球春季キャンプの経済効果 2024年は過去最高に\nりゅうぎん総合研究所によりますと、今年2月に行われたプロ野球の9球団による春季キャンプの延べ観客数は約45万7千人と過去最高を記録し、県内における経済効果も177億9300万円と過去最高となりました。\n\n好調の要因としては去年5月の新型コロナウィルスの5類移行後始めてのキャンプだったことや、38年ぶりに日本一となった阪神タイガースの話題性、宿泊費や飲食費など1人あたりの単価の上昇が挙げられています。\n\nりゅうぎん総合研究所は、県内観光の閑散期である2月に開催されるプロ野球春季キャンプが県経済に与える影響は大きいとしています。\n\n今後も経済効果の更なる増加を望むには、球場施設の機能強化や交通問題の解消などが求められていて、各自治体や官民がこれまで以上に連携していく必要があるとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317026-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e942771d03e4331e2caf04f08b4629e7e5ff33af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1317026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1317026&image=2']"
