headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこジャパンの先発メンバー発表　ＭＦ長谷川唯らが名を連ねる　日本時間２６日午前０時からスペイン戦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7a024485a1f7ef821f313c024eee5889df063b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000257-sanspo-000-1-view.jpg?exp=10800,2024-07-25T23:25:07+09:00,2024-07-25T23:25:07+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,424,\nスペイン戦の試合前、観客の声援に手を振るなでしこジャパンの選手たち＝ボジョワール競技場（撮影・福島範和）\nパリ五輪・サッカー女子１次リーグＣ組 日本―スペイン（日本時間２６日、ナント）女子日本代表「なでしこジャパン」の先発メンバーが発表され、ＭＦ長谷川唯（マンチェスターＣ）らが先発に名を連ねた。昨年７月の女子Ｗ杯王者のスペインには、同大会の１次リーグ第３戦で４―０で勝利しており、それ以来の再戦となる。\n\n先発メンバーは以下の通り\n\n▼ＧＫ\n\n山下杏也加（無所属）\n\n▼ＤＦ\n\n清水梨紗（マンチェスターＣ）\n\n南萌華（ローマ）\n\n熊谷紗希（ローマ）\n\n古賀塔子（フェイエノールト）\n\n▼ＭＦ\n\n宮沢ひなた（マンチェスターＵ）\n\n清家貴子（三菱重工浦和）\n\n長野風花（リバプール）\n\n長谷川唯（マンチェスターＣ）\n\n藤野あおば（日テレ東京Ｖ）\n\n▼ＦＷ\n\n田中美南（ロイヤルズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000257-sanspo-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/7a024485a1f7ef821f313c024eee5889df063b75/images/000']
西田有志は順調な仕上がり　妻・古賀紗理那は今大会後に引退「悔いなくやってもらいたい」／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/281378a11e98dad7a181317e9657626ab36eec04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000260-sanspo-000-1-view.jpg?exp=10800,2024-07-25T23:58:00+09:00,2024-07-25T23:58:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,332,\n練習を行った（左から）西田有志、高橋藍ら＝パリ市内（撮影・山戸英州）\nパリ五輪開幕を翌日に控えた２５日、男子日本代表がパリ市内の体育館で練習を行った。実力、人気ともに世界レベルで急上昇中の日本が、２７日午前９時（日本時間午後４時）に始まるドイツとの初戦でスタートする本番で、１９７２年ミュンヘン五輪以来、５２年ぶりの金メダル獲得を目指す。\n\n左のエース、西田有志（大阪ブルテオン）は持ち味の強烈なスパイクを何度も決めるなど、順調な仕上がりを見せた。妻で女子主将の古賀紗理那（ＮＥＣ）は今大会後に現役を引退。西田は「奥さんもこれが最後なので、悔いなくやってもらいたい。お互い一緒のことを考えている。ベストを尽くせるコンディションでやっていけたら」と望んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000260-sanspo-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/281378a11e98dad7a181317e9657626ab36eec04/images/000']
高橋藍が全開宣言　５２年ぶりの金メダルへ「人生を懸けて今までやってきた」／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e687b3c998875e48b06e6291aa220f882cec144a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000261-sanspo-000-1-view.jpg?exp=10800,2024-07-25T23:59:00+09:00,2024-07-25T23:59:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1032,\n練習で笑顔を見せる高橋藍＝パリ市内（撮影・山戸英州）\nパリ五輪開幕を翌日に控えた２５日、男子日本代表がパリ市内の体育館で練習を行った。左足首のけがから復帰した高橋藍（２２）＝サントリー＝も軽快な動きを見せ、好調をアピール。実力、人気ともに世界レベルで急上昇中の日本が、２７日午前９時（日本時間午後４時）に始まるドイツとの初戦でスタートする本番で、１９７２年ミュンヘン五輪以来、５２年ぶりの金メダル獲得を目指す。\n\n若きスパイカーが、花の都でも咲き乱れる。日本の攻守の要として期待される高橋藍が、大舞台を前に心境を明かした。\n\n「金メダルをとるために、人生を懸けて今までやってきた。金メダルを目標にやっていきたい」\n\n今年１月、イタリア・セリエＡのリーグ戦で左足首を捻挫した。その後一度復帰したが、日本代表として参戦した６月のネーションズリーグで再発。患部の回復のために離脱した。それでも７月２０日のポーランドとの強化試合で実戦に復帰し、調子を上げてきた。\n\n前日２４日に続き、２７日午前９時開始のドイツ戦に合わせて午前８時に始まった練習では、石川祐希ら主力選手と同じチームでボールを追った。実戦形式の練習ではスパイク、サーブ、レシーブともに好調。「足首に痛みがあってもやる覚悟で来ている」と言い切った。ドイツについては「スパイク、サーブが強い。僕と（リベロの）山本（智大）選手が軸として返していくことが大事」と分析。前日の練習で照明や空調などを確認した試合会場に関しては「ハイボールでもレセプションでも、少しボールが揺れる。照明はハイボール以外はやりやすい。本番で慣れていくだけ」と語った。\n\n日本中の視線を集めている男子バレーの人気は国内にとどまらず、世界のファンも魅了する。この日練習を行ったパリ市内の体育館では、小窓から現地の子供やバレーファンが選手の動きを見つめた。インスタグラムのフォロワー２３０万人の高橋や、石川は、選手村で他競技の選手から写真撮影を求められるなど、各所で注目の的。２４日の本番会場での練習では他国に〝偵察〟され、日本はもはや実力、人気ともに世界トップクラスだ。\n\n５２年ぶりの金メダルを目指す日本男子バレーの挑戦が、もうすぐ幕を開ける。高橋は「強さが出てきて注目されるのは非常にうれしい。それを自信に変えて、さらに強くなってオリンピックで見せられたら」。言葉に闘志を宿し、決戦のときを迎える。（高橋朝香）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000261-sanspo-000-1-view.jpg?pri=l&w=626&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e687b3c998875e48b06e6291aa220f882cec144a/images/000']
大坂なおみ、本番会場で約２時間の汗「メダルをとりたい」　母として挑むパリ五輪／テニス（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ad1e14af6230b35353e8998aaef7f83246503b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000258-sanspo-000-1-view.jpg?exp=10800,2024-07-25T23:50:00+09:00,2024-07-25T23:50:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,346,\n本番会場で調整を終えた大坂なおみ（撮影・角かずみ）\nテニス女子日本代表の大坂なおみ（フリー）が２５日、本番会場となるローランギャロスのセンターコートで練習を行った。サーブやリターンを確認するなど約２時間汗を流し、土の感触を確かめた。\n\n「今はリラックスしているけど、試合が始まったらすごく真剣になると思う。メダルをとりたいし、そのチャンスはすぐにやってくると思う」\n\n５月の全仏オープンでは、世界ランキング１位のシフィオンテク（ポーランド）からマッチポイントを握るなど躍動。赤土でのプレーに手応えをつかんでいる。\n\nこの日、組み合わせ抽選が行われ、１回戦は元世界ランク１位のアンゲリク・ケルバー（ドイツ）との対戦が決まった。母として臨む五輪で成長した姿を見せる。（角かずみ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000258-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ad1e14af6230b35353e8998aaef7f83246503b12/images/000']
石川祐希「８年間の集大成がこの五輪で発揮される」　大会後に退任するブラン監督への思い込め／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ae0b4a7efa631b7413e9dec81be3f07354954dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000259-sanspo-000-1-view.jpg?exp=10800,2024-07-25T23:55:00+09:00,2024-07-25T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,346,\n練習で笑顔を見せる石川祐希＝パリ市内（撮影・山戸英州）\nパリ五輪開幕を翌日に控えた２５日、男子日本代表がパリ市内の体育館で練習を行った。実力、人気ともに世界レベルで急上昇中の日本が、２７日午前９時（日本時間午後４時）に始まるドイツとの初戦でスタートする本番で、１９７２年ミュンヘン五輪以来、５２年ぶりの金メダル獲得を目指す。\n\nエースで主将の石川祐希（ペルージャ）は積極的にコミュニケーションを取り、チームを盛り上げた。今大会後には、２０１７年にコーチとして日本代表に関わり始めたフィリップ・ブラン監督が退任。石川はブラン監督と戦ってきた時間を振り返り、「今までやってきた８年間の集大成が、この五輪で発揮される。どんな結果であれ、悔いのないように全てを出し切りたい」と覚悟を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000259-sanspo-000-1-view.jpg?pri=l&w=640&h=539&exp=10800'],['https://news.yahoo.co.jp/articles/ae0b4a7efa631b7413e9dec81be3f07354954dd4/images/000']
豊昇龍が「３敗の大関同士」の対決を制す　他力ながら優勝争いに残った！／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5c484bd793ba49d311d8eb56dee55be2e7049bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000252-sanspo-000-2-view.jpg?exp=10800,2024-07-25T22:30:00+09:00,2024-07-25T23:00:22+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,976,\n支度部屋の豊昇龍＝ドルフィンズアリーナ（代表取材）\n大相撲名古屋場所１２日目（２５日、ドルフィンズアリーナ）３敗の大関同士の一番は豊昇龍（２５）が琴桜（２６）を首投げで制した。単独首位の横綱照ノ富士（３２）は関脇阿炎（３０）を寄り切って１１勝１敗とした。１３日目に照ノ富士が大関貴景勝（２７）に勝ち、３敗で追う豊昇龍と隆の勝（２９）、美ノ海（３１）の平幕２人がいずれも敗れると、３場所ぶり１０度目の優勝が決まる。かど番の貴景勝は新関脇大の里（２４）に敗れ、７敗目を喫して後がなくなった。\n【写真】琴桜を首投げで破った豊昇龍\n寄られて左上手が切れた。左を差された右腕は万歳状態。もろ差しを許して万事休す。だが、豊昇龍にはここから起死回生の芸があった。\n\n「内容はよくないが、勝ったから。差されたくなかったけど、慌てず自分の相撲が取れた」\n\n右腕で相手の首を巻く。右足で体重１７５キロの琴桜の左足を跳ね上げた。土俵際の豪快な首投げで琴桜を宙に浮かせ、３敗同士の大関戦を制した。琴桜には１０連勝後、昨年名古屋場所から５連敗を喫しており「しっかり集中していこうと思ったよ」と振り返った。\n\n照ノ富士とは２差だが直接対決は残す。自力での逆転優勝はかなわないが、いちるの〝挑戦権〟は放さなかった。「強いね、横綱は。でも、まだ対戦がある」。\n\n１年前の名古屋場所で初優勝。場所後に大関へ昇進した。翌８月、札幌市内での夏巡業は八角理事長（元横綱北勝海）が５年ぶりの巡業視察を行った。稽古後、豊昇龍と当時大関の霧島を呼び「チャンスだから１年以内に横綱へ上がるように」と自覚を促した。だが、２人ともその〝厳命〟を果たせずにいる。\n\n師匠の立浪親方（元小結旭豊）は前夜「お前が勝たなきゃ、自分の優勝はなくなるんだぞ」と大関の立場を問うた。\n\n「巧遅は拙速に如かず（こうちはせっそくにしかず）」。兵法書「孫子」にある「戦術はつたなくても、戦は迅速に終結させるべき」が由来で、上手より少々粗削りでも速さの徳を説いた。豊昇龍の叔父、元横綱朝青龍は大関在位３場所、２２歳で番付の頂点に立った。八角理事長が伝えたかった〝巧遅拙速〟を、かみしめる終盤となる。（奥村展也）\n\n◆攻め込みながらも豊昇龍に敗れ、優勝争いから後退した琴桜 「結果がすべて」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000252-sanspo-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/5c484bd793ba49d311d8eb56dee55be2e7049bc1/images/000', 'https://www.iza.ne.jp/article/20240725-RFEI3SKKKNORLCLBAI26XMGU74/photo/7LOSAAJ7ZZLWBG6DRUMPE7NPE4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
大谷翔平は４打数無安打で３三振　ドジャースは後半戦初黒星で連勝は５でストップ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6ec7f79eff1d0a8ba5d807c328b0532cf31e2ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000255-sanspo-000-2-view.jpg?exp=10800,2024-07-25T23:00:00+09:00,2024-07-25T23:05:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,464,\nドジャース・大谷翔平は４打数無安打で３三振と精彩を欠いた（ＡＰ）\n【ロサンゼルス２４日（日本時間２５日）＝丹羽政善通信員】米大リーグ、ドジャースの大谷翔平投手（３０）はジャイアンツ戦に「１番・ＤＨ」で出場し、３三振を喫するなど４打数無安打。チームは３－８で敗れた。\n【写真】デコピンを抱きかかえる大谷夫人の真美子さん\n２０２１年のサイ・ヤング賞（最優秀投手賞）左腕で左肘手術からの復帰戦だったレイを崩しかけたが、あと一押しが足りなかった。先頭打者の大谷は一回、初球を左翼深くにはじき返すもフェンス直前で失速し、左飛に倒れた。\n\n大谷は二回に内角高めボール球に空振り三振、五回も同じ球に空振り三振を喫した。八回には救援左腕ミラーのチェンジアップに見逃し三振。ミラーには今季５度対戦し、５三振となった。\n\nド軍は腰の張りから復帰したグラスノーが５回２失点と試合をつくったが、八回に救援陣が６失点と崩れ、後半戦初黒星。連勝は５で止まった。２５日（同２６日）は昨年１１月に左肩手術を受けたカーショーが復帰登板を果たす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000255-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ec7f79eff1d0a8ba5d807c328b0532cf31e2ff1/images/000', 'https://www.iza.ne.jp/article/20240329-WSTNYRDPNZLG5CI5RYU2YE4724/photo/52JGCBLJTVKH3OAEK4EK3A2JE4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ｉｒｉの新曲がテレ朝系「スカイキャッスル」の主題歌に「自分で人生を選んでいく覚悟を曲に」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a52599c53631b8bcc4cbc5ae8727d75aa08543c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000248-sanspo-000-1-view.jpg?exp=10800,2024-07-25T22:00:00+09:00,2024-07-25T22:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,726,\n©SLL/tv asahi新曲「Swamp」がドラマ『スカイキャッスル』の主題歌に決定したiri\nシンガーソングライター、ｉｒｉ（イリ）の新曲「Ｓｗａｍｐ」が２５日にスタートしたテレビ朝日系「スカイキャッスル」（木曜後９・０）の主題歌に決定したことが初回放送のラストでサプライズ解禁された。\n\nｉｒｉが地上波ドラマの主題歌を手掛けるのは今回が初めて。同作は韓国の大ヒットドラマのリメークで、主演女優の松下奈緒（３９）らが扮する華麗なるセレブ妻たちが子供の受験戦争や夫の出世競争で壮絶なバトルを繰り広げる物語。\n\n主題歌はｉｒｉが原作を視聴し、今回のタイアップのために書き下ろした弦とディストーションギターのイントロが印象的な楽曲。代表曲「Ｗｏｎｄｅｒｌａｎｄ」のサウンドプロデューサー、ＥＳＭＥ ＭＯＲＩ（エズミ・モリ）とタッグを組んで制作し、ドラマの世界観ともリンクするよう、この曲に「沼って」欲しいという思いの元にタイトルがつけられた。\n\nｉｒｉは、２０１６年のメジャーデビュー以降、多くのＣＭタイアップを手掛けて話題に。さまざまなアーティストへの客演参加や楽曲提供も行い、３月に自身初の日本武道館ワンマンライブを大成功裏に終えるなど注目のアーティストだ。\n\nｉｒｉは「テレビドラマの書き下ろしは初めての体験でした。サスペンスドラマというのもあり緊張感やドロドロとした人間模様を自分の引き出しからどう表現していくか試行錯誤を重ねました」と楽曲制作を振り返り、「歪んだ愛情も受け入れたり、時には手放し葛藤しながらも自分で人生を選んでいく覚悟を曲にしました。是非ドラマと合わせて楽しんでいただけたらと思います」とコメントを寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000248-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a52599c53631b8bcc4cbc5ae8727d75aa08543c4/images/000']
鈴木ナオミ、能登半島地震被災地支援チャリティーコンサートツアーの収益を石川県庁に寄付「やってよかった！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0054a3e835c6a36ce91b990a25a53d3df32579b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000249-sanspo-000-1-view.jpg?exp=10800,2024-07-25T22:23:17+09:00,2024-07-25T22:23:17+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,727,\n能登半島地震被災地支援チャリティーコンサートツアーの収益を石川県庁に寄付した鈴木ナオミ\nロンドン在住のシンガー・ソングライター、鈴木ナオミが５、６月に行った能登半島地震被災地支援チャリティーコンサートツアーの収益を石川県庁に寄付したことが２５日、分かった。鈴木が自身のブログなどで明かした。\n\nツアーは５月３０日の東京を皮切りに６月１日に仙台、同２９日にロンドンと３都市で実施。コンサートの必要経費を除いた収益全額を石川県庁に寄付するとしていた。\n\nブログでは３会場でのべ３５０人が来場し、計５２万６０９５円を義援金として石川県庁に寄付したと明細書を添付して報告。「いろいろな葛藤があり悩むこともありましたが、やってよかった！」と振り返り、参加アーティストや公演スタッフ、来場者に感謝。「参加者の皆さんのパワーと笑顔が被災地の皆さんに届きますように。被災地の皆さんの普通の暮らしが早く戻ってきますように」と願いを込めた。\n\n鈴木はこれまで世界中の災害復興支援活動を企画。２０１１年の東日本大震災発生当時は肝機能障害など重篤な病を抱えていたが、被災者からのメッセージに奮起。親交の深い夏木マリ（７２）らと復興支援ソングを制作して話題となった。\n\n今ツアーでは「昭和歌謡」をテーマに実施。東京公演ではオリジナルのヒット曲「Ｉ ｄｏｎ’ｔ ｗａｎｎａ ｌｅｔ ｙｏｕ ｇｏ」や世界のラジオチャートを席巻中の新曲「Ｓｈｉｎｅ Ａ Ｌｉｇｈｔ―共犯者―」をはじめ、オフコースの名曲「Ｙｅｓ－Ｎｏ」や沢田知可子（６０）の代表曲「会いたい」を情感豊かに熱唱し、大喝采を浴びた。\n\nブログの最後では「また逢える日まで。。。」と再会を誓っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000249-sanspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0054a3e835c6a36ce91b990a25a53d3df32579b2/images/000']
ＭＹＮＡＭＥ、デビュー１２周年記念公演で躍動　リーダーのコヌ「僕たちのストーリーを続けていく」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2882e796b6fc1f3e0e1e1463e89f690f43530746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000247-sanspo-000-1-view.jpg?exp=10800,2024-07-25T21:56:05+09:00,2024-07-25T21:56:05+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,392,\n東京・ヒューリックホール東京にてMYNAME 12th Anniversary LIVE 2024 を行ったMYNAMEのライブ写真\n韓国男性５人組グループ、ＭＹＮＡＭＥ（マイネーム）が２５日、東京・有楽町のヒューリックホールで日本デビュー１２周年記念ライブを開催。昼夜２公演で計約１０００人のファンを熱狂させた。\n\n昼公演では大歓声を浴び、セヨン（３２）は「１２周年、ここまで来ることが出来ました」と感無量の表情。インス（３６）は「ジャンプはできないけれど、ジャンプのジャンくらい楽しんでいこう！」と呼びかけ、ヒット曲「ＢＥ ＭＹ ＢＡＢＹ」「Ｉ Ｗａｎｔ Ｔｏ」など２１曲をパワフルに熱唱した。\n\nリーダーのコヌ（３５）は「終わらない僕たちのストーリーを続けていくという思いで、もっと多くのイベント、そしてライブなどで長く皆さんにお会いすることが目標です」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000247-sanspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2882e796b6fc1f3e0e1e1463e89f690f43530746/images/000']
