headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
決勝は『富山商業ｖｓ富山北部』去年と同じ対戦に…夏の甲子園を目指す富山大会準決勝結果（富山テレビ）,https://news.yahoo.co.jp/articles/a7d6aa19f22bffeaefdb41fe6320930fcd984748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017961-bbt-000-1-view.jpg?exp=10800,2024-07-25T20:11:01+09:00,2024-07-25T20:11:01+09:00,富山テレビ,bbt,富山テレビ,326,\n富山テレビ放送\n夏の甲子園を目指す高校球児の熱戦。\n夏の高校野球富山大会は25日準決勝が行われ、決勝進出をかけベスト４が激突し、決勝は富山商業と富山北部の対戦になりました。\n\n準決勝の舞台は富山市民球場。\n第１試合は、夏連覇を目指す富山商業と高岡第一が対戦し、富山商業が3投手の継投で高岡第一打線を抑え4対０で勝ち決勝に駒を進めました。\n\n第２試合の富山北部と未来富山は両先発の投手戦となりました。\n試合が動いたのが6回ウラ。\n富山北部が２点をあげ、そのまま未来富山に点を許さず、2対0で決勝に進出しました。\n\n決勝は、去年と同じ富山商業と富山北部の対戦となり、富山市民球場で27日午前9時プレーボールです。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017961-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7d6aa19f22bffeaefdb41fe6320930fcd984748/images/000']
富山マラソンに合わせ街の賑わいづくりイベント『MACHI MEGURI』開催…富山駅北ブールバール（富山テレビ）,https://news.yahoo.co.jp/articles/02aa54fdaed052b1a87d842c054fa04590877f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017960-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T19:59:01+09:00,2024-07-25T19:59:01+09:00,富山テレビ,bbt,富山テレビ,436,\n富山テレビ放送\n11月に開催される富山マラソンに合わせ、今年も富山市の中心市街地で賑わいづくりイベント、「MACHI MEGURI」が開催されることになりました。\n\n＊MACHI MEGURI 船田達宏実行委員長\n「6月の山王さん、11月のMACHI MEGURIと呼ばれるように、どの方々も楽しめる、どの世代も知っているイベントにできたら」\n\nこのイベントは富山青年会議所などが、街の賑わいづくりにと3年前から富山マラソンにあわせ富山駅周辺で開催しています。\n\n4回目となる今年は、初めて富山駅北側のブールバールエリアがメイン会場となり、富山マラソンの来場者をターゲットとしたブースも新たに設けられることになりました。\n\n中では、ます寿司の食べ比べセットや富山ブラックが販売されるほか、おわら風の盆のステージ披露など、およそ20の事業が企画されていておよそ3万人の来場を見込んでいます。\n\n11月2日から3日間開催されます。\n富山テレビ放送,[],[]
北陸新幹線の敦賀以西「小浜-京都ルート」政府内の手続き進む 北陸3県の知事らが早期開業の要望時に確認（富山テレビ）,https://news.yahoo.co.jp/articles/fbaf7317194c7d06cacf461f08c25de37a262f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017958-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T20:08:02+09:00,2024-07-25T20:08:02+09:00,富山テレビ,bbt,富山テレビ,677,\n富山テレビ放送\nルート変更を求める声が上がっている北陸新幹線の敦賀から大阪までの整備について25日、北陸3県と大阪府の知事が与党プロジェクトチームなどに早期開業を要請し、「小浜～京都ルート」で来年度中の着工に向け手続きが進んでいることを確認しました。\n\n要請を行ったのは新田知事をはじめとする北陸3県の知事と大阪府の吉村洋文知事などで、与党プロジェクトチームの西田委員長に北陸新幹線の大阪までのルートを1日も早く整備するよう要請書を手渡しました。\n\n敦賀から西への延伸については、福井県小浜市を経由して京都、大阪に至る「小浜～京都ルート」に決定しましたが、建設に必要な環境影響評価が遅れていて、距離や工期が短い「米原ルート」での着工を求める声が石川県議の一部などからあがっています。\n\nこうしたことから、沿線の知事などは大阪までの駅位置や詳細ルートを早期に確定し、建設費やスケジュールを示すよう要請しました。\n\n要請後、各知事は「小浜～京都ルート」での着工に向け手続きが進んでいることを確認したとしました。\n\n＊石川県 馳浩知事\n「来年度中の着工に向けて工期などをお示しをいただくことが重要。手続きを進めていただいているようだということを確認した」\n\n＊北陸新幹線建設促進同盟会長 福井県 杉本達治知事\n「渡海自民党政調会長からは、党内でルート問題は後戻りしない、決着済みという話もいただいた。堂故国交副大臣から、8月上旬頃にルートなど次のステップに進むと話があった。ひとつひとつ課題をクリアしていく」\n富山テレビ放送,[],[]
郷土料理のボルシチ等に…ウクライナからの富山県内への避難者に『ビーツ』贈呈 赤紫色の野菜でサラダにも（富山テレビ）,https://news.yahoo.co.jp/articles/3cd1a366430a754067796a956817de0f3bf25bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017959-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T20:01:01+09:00,2024-07-25T20:01:01+09:00,富山テレビ,bbt,富山テレビ,307,\n富山テレビ放送\nロシアから軍事侵攻を受けているウクライナから富山県内に避難している人たちに25日、農産物が贈られました。\n\n贈られたのは、高岡市の農園で栽培された赤紫色の野菜、ビーツ、およそ12キロです。\nウクライナの郷土料理であるボルシチやサラダに使われる野菜で、氷見ロータリークラブと高岡市のK’sファームから県内への避難者に贈られます。\n\nビーツの支援はウクライナ侵攻が始まった2年前から行われていて、今年も今月から来年の3月まで月に1回、届けられます。\n\n＊K’sファーム 茅原亨代表\n「現地で生産したものは食べたことないが、それに近い味であればいいなと思っている」\n富山テレビ放送,[],[]
火災で焼失の沖縄の世界遺産“首里城”再建…その顔とも言える部分の復元が『井波彫刻の技術』で　南砺市（富山テレビ）,https://news.yahoo.co.jp/articles/3ea76f431fc62867053188d485092c28eb63fc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017956-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T19:55:01+09:00,2024-07-25T19:55:01+09:00,富山テレビ,bbt,富山テレビ,569,\n富山テレビ放送\n5年前火災で焼失し、再建が進められている沖縄の世界遺産、首里城。\nその「顔」とも言える部分の、井波彫刻の技術での復元が南砺市で行われています。\n\n南砺市の彫刻師、砂田清定さん。\n砂田さんは井波彫刻の技術を用いて、首里城の顔とも言える正殿「唐玻豊」の妻飾りの復元を任せられています。\n\n今月18日、沖縄から監修委員が砂田さんの工房を訪れました。\n粗彫りした2匹の龍と「火焔宝珠」が忠実に再現できているかのチェックを受けるためです。\n\n首里城再建の総棟梁、山本信幸さんは、井波彫刻と首里城の彫刻では表現の仕方に違いがあると言います。\n\n＊首里城再建 総棟梁 山本信幸さん\n「首里城は平面的な彫刻なので、もう少し強調せず、平面的に彫るよう要望があった。井波の彫りは高低差がもっとつくが、首里城はわりと平らに彫る。それが少し違う」\n\n＊彫刻師 砂田清定さん\n「責任重大だと思っている。龍のイメージを現代に復元することなので、一つ一つ彫り起こしながら皆さんの力でやっている」\n\n指摘を受けた部分の修正を行い、秋ごろまでに粗彫りの完成を目指します。\n\n遠く離れた富山で復元される首里城の「顔」。\n復元作業は来年1月まで続き、完了後に沖縄で漆が塗られ、仕上げが行われます。\n富山テレビ放送,[],[]
いじめ防止対策話し合う県の会議 県教委制作「SOSの見つけ方・受け止め方事例集」の活用方法検討 富山（富山テレビ）,https://news.yahoo.co.jp/articles/e507cf44ba0845ba9f153c962fc8b4a3d2696e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017955-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T20:03:02+09:00,2024-07-25T20:03:02+09:00,富山テレビ,bbt,富山テレビ,358,\n富山テレビ放送\n子どものいじめの防止対策を話し合う富山県の会議が25日開かれ、いじめ早期発見に向けた県のマニュアルの活用法を探りました。\n\n会議には、学校や医療、福祉の関係者が出席しました。\n県内のいじめの認知件数は、2022年度が小・中・高、特別支援学校であわせて1963件と前の年度より400件あまり増加し過去最多となっていて、特にネット上でのいじめが増加傾向にあります。\n\n会議では、いじめの早期発見を目的に県教育委員会が制作した「SOSの見つけ方・受け止め方事例集」の活用法を話し合い、委員からは「事例集を教員以外に保護者や子どもも活用できるようにしてほしい」などの意見が出ました。\n\n県教育委員会では、25日に出された意見をもとに、活用方法を検討することにしています。\n富山テレビ放送,[],[]
夏休み体験学習イベント『富山湾すしレンジャー』…美味しい寿司のヒミツを探りながら海への理解深める（富山テレビ）,https://news.yahoo.co.jp/articles/025cd16f8a44b0c2a3e0ed1dab2d061386d2dac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017957-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T19:53:01+09:00,2024-07-25T19:53:01+09:00,富山テレビ,bbt,富山テレビ,493,\n富山テレビ放送\n夏休みの子どもたちが、富山の美味しい寿司のヒミツを探りながら海への理解を深める2泊3日の体験学習イベントが25日始まりました。\n\n体験学習イベント「富山湾すしレンジャー」は、日本財団やBBTなどが取り組む海と日本プロジェクトの一環として企画されたもので、県内の小学5、6年生20人が参加しました。\n\n初日の25日は、「天然のいけす」と呼ばれる富山湾の地形の特徴やどんな生物が生息しているかを学びます。\n\n子どもたちは、滑川市の観光船「キラリン」に乗って富山湾をクルージングしたり、水中ドローンを使って海の中を覗いたりしました。\n\n＊参加した児童\n「プランクトンの死骸のマリンスノーを初めて見た」\n「ヒトデがたくさんいた。魚も思ったよりいた」\n\nこのイベントは、2泊3日の体験学習を通して富山の美味しい寿司のヒミツを探りながら海への理解を深められるようプログラムが組まれていて、26日、27日は富山湾で水揚げされた魚が流通する仕組みや海の保全活動などを学ぶほか、寿司職人から手ほどきを受け、握り寿司を作ることになっています。\n富山テレビ放送,[],[]
富山県内は25日夜にかけて再び激しい雨か…黒部市に土砂災害に関する“大雨警報”（富山テレビ）,https://news.yahoo.co.jp/articles/ca3ece4989220a7f42b11c8c3cb34396caaf958a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017962-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T19:51:02+09:00,2024-07-25T19:51:02+09:00,富山テレビ,bbt,富山テレビ,138,\n富山テレビ放送\n富山県内は、25日夜にかけて再び激しい雨が予想されています。\n\n気象台は、県東部では25日夜初めごろにかけ土砂災害に警戒するよう呼びかけていて、黒部市には土砂災害に関する大雨警報が出されています。\n\n＊25日午後6時30分の状況\n富山テレビ放送,[],[]
子どもの成長をサポートする『足育』…爪の切り方や足を清潔に、健康に保つ方法は（富山テレビ）,https://news.yahoo.co.jp/articles/265809a1c2ae62ecc9e6a0f2bcff86803eaefd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017954-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T19:48:01+09:00,2024-07-25T19:48:01+09:00,富山テレビ,bbt,富山テレビ,204,\n富山テレビ放送\n子どもの成長をサポートする「足育」。\n爪の切り方や足を清潔に、健康に保つ方法を取材しました。\n\n足育では、爪の切り方などの足のケアや正しい靴選びなど足の機能を守り育てることもその一つです。\n\n富山県内の保育園などに出向き、足育教室を開いている爪の専門家、山田優希さん。\n足のトータルケアが専門の美容院を営んでいます。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
午後は局地的に雷を伴い激しい雨も…予想最高気温は富山市・高岡市伏木ともに34度と猛暑日に迫る（富山テレビ）,https://news.yahoo.co.jp/articles/6a21f8c3ea332e320080d383182b0488257b759b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90017953-bbt-000-1-thumb.jpg?exp=10800,2024-07-25T12:20:01+09:00,2024-07-25T12:20:01+09:00,富山テレビ,bbt,富山テレビ,350,\n富山テレビ放送\n25日の富山県内は、湿った空気の影響でムシムシした暑さとなり、午後は局地的に雷を伴った激しい雨が降るところがありそうです。\n\n午前9時までの最低気温は富山市で24.5度、高岡市伏木で25.1度と、共に8月上旬の最も暑い時期の平年値より高くなりました。\n\n県内は雲が多めながらもところどころで日が差し、日中の予想最高気温は富山市、高岡市伏木ともに34度と猛暑日に迫る暑さとなる見込みです。\n湿気があるため、ムシムシした暑さになりそうです。\n\n午後は前線や湿った空気の影響を受け、ところによって雨が降る見込みです。\n\n大気の状態が非常に不安定なことから、局地的に雷を伴った激しい雨が降るおそれがあり注意が必要です。\n\n＊25日午前11時の状況\n富山テレビ放送,[],[]
