headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【最新】情報通信技術やロボットで介護の負担を軽減「北九州モデル」に台湾からの視察団　海外への展開も（FBS福岡放送）,https://news.yahoo.co.jp/articles/26ebee2e158c252452621707c7780247d6a987b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08589158-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-25T19:19:00+09:00,2024-07-25T19:19:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,595,\nFBS福岡放送\nロボットを活用して介護現場の負担を減らそうという「北九州モデル」と呼ばれる取り組みを、台湾の医師や介護施設の経営者などが視察しました。\n\n■職員\n「これは見守りカメラです。」\n\n■台湾からの視察団\n「もし起きたら、アラームがなります。」\n\n25日午後、北九州市八幡西区の特別養護老人ホーム「杜の家」には、台湾の大学で経営学を学ぶ医師や介護施設の経営者など24人が訪れ、最新の見守り支援システムを視察しました。\n\n部屋には小型カメラやセンサーが設置されていて、入居者がベッドからはみ出したり起き上がったりするとアラームが鳴り、離れた場所でもパソコンやスマートフォンで異常を確認できます。\n\nスタッフの負担を大幅に減らすことにつながっているといいます。\n\n北九州市の高齢化率は31.2％で、政令市の中で最も高く、介護現場の人材不足が大きな課題となっています。\n\n市は情報通信技術やロボットを活用した「北九州モデル」と呼ばれる取り組みの普及に力を入れていて、この施設では「北九州モデル」の導入後、介護スタッフの業務時間を35％ほど削減できたということです。\n\n施設を見学した台湾の医師は「人材不足でも行き届いた世話ができることを台湾も学ぶべきだ」と話していました。\n\n市は今後、「北九州モデル」を海外にも展開していきたいとしています。,[],[]
福岡県内で「飲酒運転」相次ぐ　会社員2人と自称調理師の計3人を逮捕（FBS福岡放送）,https://news.yahoo.co.jp/articles/399956d3f67c7fd48ea3d95a7eb314f385f6de9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08387984-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-25T19:29:00+09:00,2024-07-25T20:39:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,691,\nFBS福岡放送\n25日、福岡県内で飲酒運転をしたとして、会社員2人と、自称調理師の合わせて3人が逮捕されました。\n福岡市城南区荒江団地\n警察によりますと、25日午前4時すぎ、福岡市城南区荒江団地の国道で、パトロール中の警察官がウィンカーを出さずに車線変更し、ふらつきながら走る乗用車を発見し停止を求めました。\n男が運転していた車\n運転していた男の呼気から基準値の4倍を超えるアルコールが検出され、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは福岡市早良区の会社員、滝沢直樹容疑者（31）です。\n\n警察の調べに対し「酒を飲んで車を運転したことは間違いありません」と容疑を認めているということです。\n小郡警察署\nまた、25日午前1時前には福岡県太宰府市で「左右にふらつき危険走行をしている車がある」という通報があり、その後、小郡市でも同様の通報が相次ぎました。警察が駆けつけ、通報内容と同じ車種とナンバーの車を発見し停止を求めました。\n\n運転していた女の呼気から基準値のおよそ6倍のアルコールが検出され、警察は女を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは、福岡県小郡市の会社員、里中瞳容疑者（45）です。\n\n警察の調べに対し容疑を認めていて「きのうの午後4時にビールを1杯飲んだだけだったので運転していいと思った」と話しているということです。\n福岡県が開設している相談窓口\nまた、久留米市では自称、調理師の東真喜男容疑者（69）が酒気帯び運転の疑いで現行犯逮捕されました。容疑を認めているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08387984-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08387984-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08387984-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08387984-fbsnews-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/399956d3f67c7fd48ea3d95a7eb314f385f6de9f/images/000', 'https://news.yahoo.co.jp/articles/399956d3f67c7fd48ea3d95a7eb314f385f6de9f/images/001', 'https://news.yahoo.co.jp/articles/399956d3f67c7fd48ea3d95a7eb314f385f6de9f/images/002', 'https://news.yahoo.co.jp/articles/399956d3f67c7fd48ea3d95a7eb314f385f6de9f/images/003']"
【ストップ！詐欺被害】ウソの投資話で560万円「イエメンの女性軍医」を名乗るアカウントには102万円をだまし取られる　県内の被害額は半年で35億円　SNS型投資詐欺・ロマンス詐欺に注意　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/338d04513f49854e5e2256b9024d27201b10f56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03182344-fbsnews-000-1-view.jpg?exp=10800,2024-07-25T22:00:00+09:00,2024-07-25T22:00:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,809,\n中央警察署\nSNS上でウソの投資話を持ちかけられ、福岡市の50代の男性が現金560万円をだまし取られました。この男性は同じ時期に「イエメンの女性軍医」を名乗るアカウントから戦場から離脱するための航空機代などとして、102万円をだまし取られています。\n中央警察署\n警察によりますと、福岡市中央区の50代の会社経営の男性は2024年6月、女性名義のアカウントからダイレクトメッセージを受け取り、アプリを使ったウソの投資を持ちかけられました。\n\n男性は7月、運用資金の名目で指定された口座に4回にわたり、合わせて560万円を振り込みだまし取られました。その後、現金を引き出すには高額の手数料が必要と言われ、被害に気づきました。\n\nこの男性は7月にも、「イエメンの女性軍医」を名乗るアカウントからSNSで「戦場から離脱して日本に行こうと考えている。航空機のエージェントに連絡を取ってほしい」とと依頼され、指定されたメールアドレスの人物の指示で航空機代などとして102万円を振り込み、だまし取られました。\n博多警察署\nまた、福岡市博多区の70代の会社員の男性は6月、SNS上で投資家を名乗るアカウントとそのアシスタントを名乗るアカウントに「大手証券会社が期間限定で、グループメンバーだけ特別に株投資で高額の利益が出るイベントを行うので参加して」「株はこちらで買うので指示した時に売るだけでいい」などと誘われ、翌月に4回にわたり計540万円を振り込み、だまし取られました。\n\nさらに「1000万円を立て替えて追加投資したので、その分を振り込んでください」とメッセージが届き、被害に気づきました。\n福岡県警察本部\n福岡県内ではことしに入って6月末までに、SNS型の投資詐欺とロマンス詐欺による被害額がおよそ35億円に上っています。警察は「面識のない人からお金の話が出たら詐欺を疑って」と呼びかけています,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03182344-fbsnews-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03182344-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03182344-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03182344-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/338d04513f49854e5e2256b9024d27201b10f56b/images/000', 'https://news.yahoo.co.jp/articles/338d04513f49854e5e2256b9024d27201b10f56b/images/001', 'https://news.yahoo.co.jp/articles/338d04513f49854e5e2256b9024d27201b10f56b/images/002', 'https://news.yahoo.co.jp/articles/338d04513f49854e5e2256b9024d27201b10f56b/images/003']"
妊娠した人に「マタニティーギフト」を配布へ　4月以降に母子健康手帳を受け取った人が対象　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/8347e98c239053f7c2700f653dc1eba85d67eae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-02878245-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-25T19:23:00+09:00,2024-07-25T19:23:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,348,\nFBS福岡放送\n安心して子どもを生み育てることができる環境づくりの一環として、北九州市は妊娠した人に対し「マタニティーギフト」を配布することを発表しました。\n\n■北九州市・武内市長\n「町全体で妊婦さんを応援し、寄り添っていく町づくりを一緒に進めていこうという思いから、ギフトの配布を行います。」\n\n北九州市が7月29日から配布を開始するマタニティーギフトは、妊娠した人へのお祝いや応援の気持ちを込めて贈られるものです。\n\n対象となるのは、4月以降に母子健康手帳を受け取った妊婦で、フォトフレームやマタニティーストラップ、地元の菓子などがトートバッグの中に入れられています。\n\n事業費は1500万円で、北九州市ではおよそ6000人の妊婦への配布を見込んでいるということです。,[],[]
【猛暑】「めまい」「動けない」熱中症の119番通報相次ぐ　救急車は次々に出動　一方で緊急性の低い相談も　迷った時は「♯7119」に　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-000-8-thumb.jpg?exp=10800,2024-07-25T19:53:00+09:00,2024-07-25T21:32:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1446,\nFBS福岡放送\n危険な暑さのなか福岡県内では25日、熱中症の疑いの通報・搬送が33件ありました。新型コロナウイルスの患者も増加するなか、救急搬送を求める通報が相次ぎ、現場は対応に追われています。\n【画像】「めまい」「うごけない」熱中症の119番通報相次ぐ 救急車は次々に出動 一方で緊急性の低い相談も 迷った時は「＃7119」に 福岡\n福岡都市圏消防共同指令センター\n■指令センター職員\n「119番、消防です。火事ですか、救急ですか。」\n\n福岡市中央区にある福岡都市圏消防共同指令センターでは、福岡市、筑紫野市、太宰府市など16の市や町の119番通報をすべて受け付け、それぞれの消防署に出動指令を出しています。\n\n■阿部まみフィールドキャスター\n「今、青いランプがついているところが、まさに救急要請が入ったところです。2・3分の間にひっきりなしに通報が入ってきている状況です。」\n25日は33件の通報・搬送\n福岡市消防局によりますと、2024年5月の通報件数は1日250件ほどでしたが、7月はおよそ320件で、70件も増えています。その大半が「めまい」や「動けない」など、熱中症が疑われる症状を訴える通報です。\n\n■職員\n「熱中症みたいっていうのはなにかきっかけがあるんですか。」\n「福岡、熱中症1」\n「熱中症かもしれないっていうことですか。」\n\nFBSのまとめによりますと、福岡県内では25日、熱中症の疑いによる通報と搬送が、福岡県内で少なくとも33件あったということです。\n指令センターの職員は\n■職員\n「しゃべりっぱなしの日が最近はずっと続いています。半分以上が動けませんとか、熱中症みたいですとか、コロナっぽいですとか、そういった通報が多い。」\n\n第11波に入ったとされる新型コロナウイルスの症状を訴える通報も増えているといいます。\n\n■阿部フィールドキャスター\n「画面は、救急車の出動状況を表しています。本来ならすべて白になっていて、救急車が待機してるのが望ましいですが、ほとんど赤で、現在出動している状況です。」\n多くの救急車が出動\n管轄している救急車59台のほとんどが、出動している状態でした。\n\n■職員\n「娘さんも結構せきこんでいますが。」\n「意識はある、熱い感じはありますか。」\n\n救急を要する通報が相次ぎ、ひっ迫している一方で。\n\n■職員\n「病院が知りたいとか、自分で行けるんだけど病院が分からないとか、鼻血が出たんですがどうしたらいいですかとか、そういった通報もちらほらと混じってくる。」\n1\n/\n3\n「♯7119」の活用を\n三浦センター長\n熱中症に厳重警戒を\n問題となっているのが、不要不急の通報です。福岡市消防局は、救急車を呼ぶか迷ったときには「♯（シャープ）7119」に電話して相談してほしいと呼びかけています。\n\n「♯7119」にかけると、看護師による相談のほか、医療機関を受診する緊急度などについてアドバイスをしてくれます。\n\n■福岡市消防局 災害救急指令センター長・三浦和利さん\n「救急車を呼ぶか、迷われると思いますので、119番はかかってくるのは仕方ないかなと思っています。ただ『♯7119』を知っていただいて、119番のひっ迫の緩和にぜひご協力していただきたい。」\n\n自分の命と、ほかの人の命を守るためにも、適切な「119番通報」が求められます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-001-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-002-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-003-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-004-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-005-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-006-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03281637-fbsnews-007-8-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs7224a5222ebd47429b907ac0f533f000/image?p=1', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/000', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/001', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/002', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/003', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/004', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/005', 'https://news.yahoo.co.jp/articles/2de69ff9964d8752a403db785706c2a8fa0f57c8/images/006']"
【急変】博多区で冠水も　昼間の猛暑が一転　落雷や非常に激しい雨　26日も37℃予想　危険な暑さが続く見込み　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5315ebacf274d72e878704984e4e75588b12b76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03979255-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-25T19:03:00+09:00,2024-07-25T20:40:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,354,\nFBS福岡放送\n25日午後、福岡県と佐賀県には一時、竜巻注意情報が発表されました。場所によっては、落雷や非常に激しい雨が降りました。\n\n冠水した道路を水しぶきを上げながら走る車。25日午後、福岡県と佐賀県の一部地域に一時、竜巻注意情報が発表されました。\n\n気象台によりますと、九州北部は、大気の状態が非常に不安定となっていて、25日の夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n\nこの不安定な天気をもたらした要因の一つが、昼間の猛暑です。\n\nきょう、太宰府市と久留米市では最高気温38.4℃を記録するなど各地でことし1番の暑さとなりました。\n\nあすも福岡県内では、予想最高気温が37℃の猛暑日となっていて危険な暑さが続く見込みです。,[],[]
【コロナ】10週連続で増加　新たな変異株「KP.3」は感染力が強く発熱・のどの痛みなどの症状　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/543a86cb9ee57e8ce1e4aea34e63686b662c6241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-03669213-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-25T17:49:01+09:00,2024-07-25T17:49:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,350,\nFBS福岡放送\n新型コロナウイルスの感染者が10週連続で増加しています。福岡県は基本的な感染対策をとるよう呼びかけています。\n\n福岡県によりますと、県内の1医療機関あたりの新型コロナの感染者数は、7月21日までの1週間で19.44人でした。前の週の1.3倍となっていて、10週連続で増加を続けています。\n\n感染が確認されている新型コロナの新たな変異株「KP.3」は、これまで以上に感染力が強く、発熱やのどの痛みなどの症状を引き起こすということです。\n\nまた、A群溶血性レンサ球菌咽頭炎、いわゆる溶連菌と手足口病はいずれも警報レベルが続いています。\n\n福岡県は、手洗いや手や指の消毒、熱中症にも気を付けながらのマスク着用、部屋の換気など基本的な感染対策をとるよう呼びかけています。,[],[]
【会見】九州運輸局に新局長が就任「地域の交通の確保は非常に厳しい局面」ライドシェアなど活用して問題に取り組む　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e3ce53df55d2449c00c7000ad5e6b350d8fccb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-08882351-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-25T18:10:00+09:00,2024-07-25T18:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,604,\nFBS福岡放送\n6月から福岡県で始まった一般ドライバーが有料で人を運ぶ「ライドシェア」についてです。新しく就任した九州運輸局の局長は7月25日、「移動の足の不足解消につながることを期待している」と述べました。\n\n7月1日付けで九州運輸局の新しい局長に就任したのは、原田修吾氏（53）です。\n\n原田局長は25日の就任会見で「観光・交通の課題を重点的に取り組んでいきたい」と抱負を述べました。\n\n■九州運輸局・原田修吾 局長\n「都市部以外の地域の交通、足の確保は非常に厳しい局面を迎えていると思います。新しいライドシェアの制度なども含めて、いろんな制度を活用してこの問題に取り組みたい。」\n\nタクシー会社の管理のもと、一般のドライバーが有料で人を運ぶ「日本版ライドシェア」は、福岡県では福岡市や太宰府市など15の市と町の「福岡交通圏」で6月12日からサービスが始まっています。\n\n開始からおよそ1か月間で延べ356台が稼働して2707回利用され、原田局長は「順調なスタートを切れた」との見方を示しました。\n\n■原田局長\n「移動の足の不足解消につながることを期待していますし、本局としても全力で支援していきたい。」\n\nまた、観光については、新型コロナ収束後、九州でも外国人観光客が回復しているとして「九州の魅力を発信するとともに、受け入れ環境を整備していきたい」と述べました。,[],[]
閉店時刻になって「強盗ですけど」　カラオケ店に刃物男　客として1人で店に　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8df6878236d4cd3d4cda76473c740f8fc80fd6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-07424499-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-25T17:57:00+09:00,2024-07-25T18:04:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,572,\nFBS福岡放送\n福岡県筑紫野市で強盗事件です。25日早朝、カラオケ店に客として来ていた男が従業員を刃物で脅し、現金8万円余りを奪って逃走しました。\n\n■奥村誠悟記者\n「男はこちらのカラオケ店から金を奪って逃走したとみられています。現在、警察による鑑識作業が行われています。」\n\n25日午前4時50分ごろ、福岡県筑紫野市塔原東のカラオケ店で、客として来ていた男が、19歳の男性従業員にカッターナイフのような刃物を突きつけ「強盗ですけど、お金を入れてください」と脅しました。\n\n男は袋に金を入れるよう要求しましたが、従業員に拒まれたことから、レジから現金およそ8万1000円を奪い、走って逃げました。\n\n警察や店によりますと、男は24日午後8時ごろに1人で店を訪れ、事件の直前、閉店時間のため従業員からインターホンで退店を促されると、レジまで出てきて「今、お金を持っていないので別の人が持ってくる」と話しました。その後、閉店作業をしていた従業員に刃物を突きつけたということです。\n\n従業員にケガはありませんでした。\n\n逃げた男は20代くらい、身長165センチくらいの中肉で、髪は黒く、メガネをかけ白いマスクに黄色の半袖シャツと黒い長ズボン姿だったということです。\n\n警察は、強盗事件として男の行方を追っています。,[],[]
【急変】猛暑日が一転して雨に　1時間に50ミリ超の非常に激しい雨のところも　福岡と佐賀は25日夜遅くにかけて落雷・竜巻・急な強い雨に注意を　（FBS福岡放送）,https://news.yahoo.co.jp/articles/f2b4cf7d6567d704f6c206f6a6826e38da8151a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-09382993-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-25T17:19:00+09:00,2024-07-25T17:19:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,316,\nFBS福岡放送\n25日午後、気象台は、福岡県と佐賀県に竜巻注意情報を発表しました。九州北部地方では25日夜遅くにかけて、落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。\n\n25日午後、福岡管区気象台は福岡地方、筑豊地方、筑後地方にまた、佐賀地方気象台は佐賀県南部に、それぞれ竜巻注意情報を発表しました。\n\n気象台では、落雷や竜巻などの激しい突風、急な強い雨に注意を呼びかけています。また、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全を確保してください。\n\n福岡県内では場所によって、1時間に50ミリを超える非常に激しい雨が降っているところもあります。今後の気象情報に注意してください。,[],[]
