headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Meta Quest」にMeta AI搭載へ。音声でやり取り可能（PC Watch）,https://news.yahoo.co.jp/articles/c0fea5d47a0a4ca7921c4868334cd25891800282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000207-imppcw-000-1-view.jpg?exp=10800,2024-07-25T19:14:44+09:00,2024-07-25T19:14:44+09:00,PC Watch,imppcw,PC Watch,465,"\n写真：PC Watch\nMetaは24日、VR/ARヘッドセット「Meta Quest」において、独自AI「Meta AI」を搭載すると発表した。8月より試験的な実装が順次始まる。\n\n X(旧Twitter)の投稿動画を見る限り、Meta AIとは音声を通じてやり取りを行なうことができ、周囲に起きていることを尋ねて答えてもらったり、目の前に見せたズボンに合う洋服の色を提案してもらったりしている。\n\n なお、これとは別にMeta AIに関しては23日に機能強化を発表しており、画像生成において自分の写真のスタイルを変更したり、生成した画像を編集したりする機能が実装された。現時点では米国でベータ版として展開している。\n\n このほか、オープンな大規模言語モデル(LLM)として、これまで最大となる「Llama 3.1」も同日に発表。パラメータ数は405Bに達し、最高のクローズドソースモデルに匹敵する性能を実現。コンテキストの長さも128Kに拡張され、8つの言語を新たにサポートした。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000207-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0fea5d47a0a4ca7921c4868334cd25891800282/images/000']
Stability AI、単一動画からマルチアングル動画を生成できるAIモデル（PC Watch）,https://news.yahoo.co.jp/articles/7e18088c95128ca405ec309f90e2f0cf7eb6df57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000203-imppcw-000-1-view.jpg?exp=10800,2024-07-25T18:57:43+09:00,2024-07-25T18:57:43+09:00,PC Watch,imppcw,PC Watch,341,"\n写真：PC Watch\nStability AIは25日、単一動画から8つの異なる視点の動画を生成できるAIモデル「Stable Video 4D」を発表した。Hugging Faceにて公開されている。\n【画像】アップロードした単一動画\nStable Video 4Dは、「Stable Video Diffusion」をベースとした動画生成AIモデル。単一動画をアップロードし3Dカメラのポーズを指定すると、8つの視点にわたる5フレームの動画を約40秒で生成でき、約20～25分で時間軸も含めた4Dのマルチアングル動画を作成できる。\n\n 同モデルは研究段階にあり、同社は将来的にゲーム開発や動画編集、VRなどへの応用を見込んでいる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000203-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e18088c95128ca405ec309f90e2f0cf7eb6df57/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1611/247/html/02_o.png.html']"
ANYCOLOR、「にじぱぺっと コンセプトシリーズ vol.3」26日発売（PC Watch）,https://news.yahoo.co.jp/articles/c2c3332f80f2aa052f4aa41b344d7d48267a2b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000209-imppcw-000-1-view.jpg?exp=10800,2024-07-25T19:27:39+09:00,2024-07-25T19:27:39+09:00,PC Watch,imppcw,PC Watch,316,"\n写真：PC Watch\nANYCOLOR株式会社は、VTuber/バーチャルライバーグループの「にじさんじ」のオフィシャルグッズとして、パペット「にじぱぺっと コンセプトシリーズ vol.3」を26日に発売する。直販サイトで同日11時から発売し、価格は各1,500円。到着は8月中旬以降を見込む。\n\n アルス・アルマルさん、えま★おうがすとさん、ジョー・力一さん、でびでび・でびるさん、ドーラさん、不破湊さん、ベルモンド・バンデラスさん、町田ちまさんの計8人をラインナップ。サイズはいずれも約80×110mm、素材はポリエステル製。\n\n なお、1人1会計につき5点までの購入の数量限定。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000209-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2c3332f80f2aa052f4aa41b344d7d48267a2b25/images/000']
「Apple Maps」のWeb版ベータがリリース（PC Watch）,https://news.yahoo.co.jp/articles/92593666c539e321718c7b793235962f58793b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000202-imppcw-000-1-view.jpg?exp=10800,2024-07-25T18:49:43+09:00,2024-07-25T18:49:43+09:00,PC Watch,imppcw,PC Watch,224,"\n写真：PC Watch\nAppleは24日(米国時間)、「Apple Maps」のWeb版パブリックベータを公開した。日本を含む世界中からアクセスできる。\n\n 現在は英語版のみの公開。Mac/iPadのSafariやChrome、WindowsのChromeやEdgeと互換性がある。今後数カ月以内に「Look Around」などの追加機能が利用可能になるほか、追加言語やブラウザの追加サポートも予定する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000202-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92593666c539e321718c7b793235962f58793b8b/images/000']
Live2D、同社コンテンツを無償/契約なしでプロモ利用できる制度（PC Watch）,https://news.yahoo.co.jp/articles/b34320e58aa868301b867e9780d6741f4fc7dfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000206-imppcw-000-1-view.jpg?exp=10800,2024-07-25T19:04:44+09:00,2024-07-25T19:04:44+09:00,PC Watch,imppcw,PC Watch,478,"\n写真：PC Watch\n株式会社Live2Dは、中規模以上の事業者が同社の著作物を契約なしかつ無償でプロモーション利用できる制度「著作物シンプルライセンスプラン」を公開した。\n\n 著作物シンプルライセンスプランは、年間売上1千万円以上の中規模以上の事業者が対象で、プロモーションを目的とした一時的な利用に限り、Cubism SDKやキャラクターモデルといったLive2Dの著作物を利用する際の契約締結や契約料が免除される制度。本制度を利用するには、特設ページからの申請と同社の審査が必要となる。\n\n 一時利用の対象となるのは、単発的なイベント(展示会など)での展示や試遊、単発のメディア(取材など)での露出など。1週間を超える利用や、コンテンツの配布をともなう利用、成人向けコンテンツなどでのプロモーションは対象外となる。\n\n 本制度は、これまでLive2Dの著作物を利用してコンテンツを公開するには契約手続きやライセンス費用がかかり、製品リリース前のプロモーション利用が難しいという声を受けて新設された。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000206-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b34320e58aa868301b867e9780d6741f4fc7dfc1/images/000']
SPARKLE、シングルファン採用のIntel Ark A380搭載カード（PC Watch）,https://news.yahoo.co.jp/articles/4e54c2a37d0b21a50b1c7dba4f4148e779079752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000198-imppcw-000-1-view.jpg?exp=10800,2024-07-25T18:09:18+09:00,2024-07-25T18:09:18+09:00,PC Watch,imppcw,PC Watch,359,"\n写真：PC Watch\nCFD販売株式会社は、SPARKLE製のIntel Arc A380搭載ビデオカード「SA380E-6G」を発売した。価格はオープンプライスで、実売価格は1万9,480円前後。\n\n 大口径シングルファンを採用し、効率よく冷却できるという。Xe Media Engineを搭載し、AV1ハードウェアエンコードに対応。Xe SSによるアップスケーリングや、レイトレーシングもサポートする。\n\n GPUクロックは2,000MHz、メモリは6GB GDDR6、補助電源は不要。\n\n ディスプレイインターフェイスはHDMI 2.0b、Mini DisplayPort 2.0×3。\n\n 本体サイズは152.6×100×35.7mmで、重量は412g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000198-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e54c2a37d0b21a50b1c7dba4f4148e779079752/images/000']
国内版Raspberry Pi 5向けACアダプタが8月発売。アクティブクーラー同梱のキットも（PC Watch）,https://news.yahoo.co.jp/articles/200a41b8ede91946ed92c48ccb98347a12996fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000156-imppcw-000-1-view.jpg?exp=10800,2024-07-25T14:50:57+09:00,2024-07-25T14:50:57+09:00,PC Watch,imppcw,PC Watch,1091,"\n写真：PC Watch\n株式会社スイッチサイエンスは、シングルボードコンピュータ「Raspberry Pi 5」のACアダプタを8月に発売する。あわせて、冷却ファン付きケースやケーブルなどが付属する「スターターキット」、さらにアクティブクーラーやキーボードなどが付属する「コンプリートキット」の発売も予告した。\n【画像】ACアダプタ\n価格は、ACアダプタが2,387円、スターターキットが2万1,670円、コンプリートキットが2万7,830円。\n\n ACアダプタは、元々のRaspberry Pi 5向けアダプタとして販売可能な国内規格の準拠品がなかったことから、スイッチサイエンスが独自に準備した製品。5.1V/5A出力に対応。本機を使用することで、Raspberry Pi 5のUSBからそれぞれ合計1.6Aの出力が可能になる。「Raspberry Pi 5に最適なACアダプタ」としている。\n\n ケーブル長は約1.2m。アダプタ本体のサイズは72.7×35.7×53mm。\n\n スターターキットは、Raspberry Pi 5本体とACアダプタに加えて、小型のヒートシンクと冷却ファンを備えた「Raspberry Pi 5用公式ケース」、HDMI - Micro HDMIケーブル、Raspberry Pi OSインストール済みのmicroSDカード(64GB)、スタートアップガイドが付属する。\n\n コンプリートキットは、スターターキットの内容に加えて「Raspberry Piオフィシャルキーボード」、「Raspberry Piオフィシャルマウス」、「Raspberry Pi 5用アクティブクーラー」、「Raspberry Pi 5用RTC電池パック」が同梱する。\n\n 公式ケースは12×17×4mmのヒートシンクと最大8,000rpmの冷却ファンを搭載。最大風量は2.79CFM。温度により回転数を制御可能となっている。カラーは白と赤。単体価格は1,804円。\n\n アクティブクーラーのヒートシンクはアルミ製。公式ケース使用時はケースのファン部分を取り外して利用する。最大風量は1.09cfm。サイズは63.5×42.5×13.7mm。単体価格は902円。\n\n RTC電池パックは、Raspberry Pi 5で追加されたリアルタイムクロックのバックアップ用電池。電池本体はML2020コイン形リチウム充電池で絶縁のため被覆されている。付属の両面テープでケースなどに貼付できる。単体価格は902円。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000156-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/200a41b8ede91946ed92c48ccb98347a12996fce/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1611/170/html/03_o.jpg.html']"
RODEの配信向けデバイスにホワイトモデルが登場（PC Watch）,https://news.yahoo.co.jp/articles/0bd0c2d1cbf6947837e55245840c39008f4d2c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000193-imppcw-000-1-view.jpg?exp=10800,2024-07-25T17:36:48+09:00,2024-07-25T17:36:48+09:00,PC Watch,imppcw,PC Watch,406,"\n写真：PC Watch\n銀一株式会社は、RODE Microphonesのオーディオおよび配信者向けデバイスに新色ホワイトを追加する。マイクやヘッドフォン、配信者向けミキサーなどが含まれる。\n【画像】ワイヤレス ミー デュアル\n新たにホワイトが追加されるのは、小型ワイヤレスマイクの「ワイヤレス ミー デュアル」(価格は4万700円)、オーバーイヤーヘッドフォンの「NTH-100」(2万9,150円)、ダイナミックマイクの「ポッドマイク」(2万1,450円)、配信者向けオーディオミキサー「ロードキャスター プロ II」(13万4,200円)および「ロードキャスター デュオ」(10万3,400円)。\n\n そのほかにも今後国内発売が予定されているホワイトモデルとして、USB接続対応のマイク「ポッドマイクUSB」、マイクアーム「PSA1+」もアナウンスされている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000193-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bd0c2d1cbf6947837e55245840c39008f4d2c67/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1611/180/html/02_o.jpg.html']"
ベンキュー、ポータブルゲーミングPC向けスタンド付きのUSB4ドック（PC Watch）,https://news.yahoo.co.jp/articles/5d69b5b4ff67e7b0017caf7784b82850a936281c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000195-imppcw-000-1-view.jpg?exp=10800,2024-07-25T17:46:14+09:00,2024-07-25T17:46:14+09:00,PC Watch,imppcw,PC Watch,566,"\n写真：PC Watch\nベンキュージャパン株式会社は、BenQ beCreatusシリーズより、USB4ドック「GR10」を7月31日に発売する。予約受け付けは開始しており、価格は1万7,900円。\n【この記事に関する別の画像を見る】\nGR10は、最大40Gbpsのデータ転送に対応する6in1 USB4ドック。インターフェイスは、USB 3.1 Type-C、USB 3.1×2、HDMI 2.1、2.5Gigabit Ethernetを備えるほか、給電用のUSB4(USB PD 100W対応)も装備する。\n\n ポータブルゲーミングPC向けのマグネット式L字型USBコネクタや、タブレットなどをを立てかけて充電できる折りたたみ式のスタンドも備える。本体サイズは約130×54.5×25.5mm、重量は約188g。\n\n 同社は本製品の発売を記念して、購入者を対象としたプレゼントキャンペーンを9月15日まで実施している。期間中、GR10またはUSB Type-Cドック「DP1310」を購入した先着100名に、マウスやケーブルなど3点セットをプレゼントする。\n\n このほか、GR10を購入しX(旧Twitter)で対象の投稿をすると抽選で15名に急速充電器がプレゼントされる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000195-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d69b5b4ff67e7b0017caf7784b82850a936281c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1611/181/html/02_o.png.html']"
サンワサプライ、8K/4K対応の光ファイバHDMIケーブル4機種（PC Watch）,https://news.yahoo.co.jp/articles/4342271fb16c19cdbc638aee917a8a9062ef9c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000152-imppcw-000-1-view.jpg?exp=10800,2024-07-25T14:28:15+09:00,2024-07-25T14:28:15+09:00,PC Watch,imppcw,PC Watch,323,"\n写真：PC Watch\nサンワサプライ株式会社は、8K/4K対応の光ファイバHDMIケーブルを複数発売した。ケーブル長が10mの「KM-HD20-UFB10LP」、15mの「KM-HD20-UFB15LP」、20mの「KM-HD20-UFB20LP」、30mの「KM-HD20-UFB30LP」の計4種類を展開する。価格はすべてオープンプライス。\n\n 光ファイバを採用し、長距離伝送でも高品質伝送が可能。8K/60Hz、4K/120Hz、HDRやBT.2020色域規格のほか、HDMI Ethernet Channel(HEC)やAudio Return Channel(ARC)などもサポートしている。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000152-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4342271fb16c19cdbc638aee917a8a9062ef9c5e/images/000']
