headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース平和島】中村有裕が約6年ぶりの優勝へ王手（マクール）,https://news.yahoo.co.jp/articles/c00241ba2ce2993e1d9e112e5096c5b4fdf8b4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002494-macour-000-1-view.jpg?exp=10800,2024-07-25T22:28:04+09:00,2024-07-25T22:28:04+09:00,マクール,macour,マクール,299,\n中村有裕 / ボートレース（競艇）\nボートレース平和島の「BIGFUN平和島杯」は26日に最終日を迎える。\n\n3日目は優出候補者の減点が多かったこともあって、熾烈な6強争いが繰り広げられた。2日目までシリーズリーダーだった安河内健は前半2Rで苦戦しながらも白星を挙げたが、後半6Rは3着と惜敗。さらに不良航法による減点で大きくポイントを落としてしまった。\n\n得点率上位につけていた塩田北斗も途中帰郷となり、V戦1号艇は中村有裕が獲得。中村は18年9月びわこ以来となる、約6年ぶりの優勝へ王手をかけた。\n\n優出ボーダーは7.50まで下がり、藤生雄人が滑り込みに成功した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002494-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c00241ba2ce2993e1d9e112e5096c5b4fdf8b4f7/images/000']
【ボートレース浜名湖】前節のV機を手にしたのは谷川祐一（マクール）,https://news.yahoo.co.jp/articles/8c70fc09a99a50b9985a536e18a62a2f1f5e143b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002493-macour-000-1-view.jpg?exp=10800,2024-07-25T21:48:47+09:00,2024-07-25T21:48:47+09:00,マクール,macour,マクール,339,\n谷川祐一 / ボートレース（競艇）\nボートレース浜名湖の「シーラック バリ勝男クン。カップ」は26日に開幕。今節は4日間の短期決戦だけに、モーター抽選の明暗が占める割合が高くなる。前節のV機をゲットしたのは谷川祐一。準V機の杉江浩明、優出機を引き当てた木村亮太や坂東満も感触や周囲からの評判も上々だった。他では近況2節の動きが目立つ3号機とタッグを組む寺本昇平、前操者が中堅上位だった1号機の岡本翔太郎が怖い存在になりそう。\n\n初日12R「ドリーム戦」は、絶好枠に組まれた地元の横澤剛治が中心。ただ、機力的には山田哲也や谷川が優勢だ。\n\nなお、上瀧和則、寳田亮治、小倉康典、永井彪也が欠場になり、平石和男、久田武、杉江、宇野博之が追配参戦となっている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002493-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c70fc09a99a50b9985a536e18a62a2f1f5e143b/images/000']
【SGピットレポート】新開航が厳しい勝負駆けに挑む/ボートレース大村・オーシャンカップ（マクール）,https://news.yahoo.co.jp/articles/fc8429038aab9897acfd34d6f18b52106e967f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002495-macour-000-1-view.jpg?exp=10800,2024-07-25T23:02:27+09:00,2024-07-25T23:02:27+09:00,マクール,macour,マクール,349,\n新開航 / ボートレース（競艇）\nボートレース大村のSG「第29回オーシャンカップ」は25日に予選3日目が終了。7Rでは新開航が2コース差しでシリーズ2勝目を飾った。得点率は6.20までジャンプアップ。「準優勝負駆けに繋がりましたね。残っているのは6号艇だけど、6.00想定なら3着ですよね。可能性がないわけではないので頑張りたいです」と、すでに計算はできていた。\n\n46号機は初下ろしから2優出で、どちらも準優勝。出足がしっかりしている好素性機だ。舟足については「いいのは回ってからの出足。しっかり押していますよ」と機歴通りに好感触だ。\n\nGⅢ、GⅡ、GIを勝っている新開に足りないのはSGタイトルだけ。グレードレースのコンプリートを目指して、まずは準優勝負駆けに挑む。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002495-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc8429038aab9897acfd34d6f18b52106e967f00/images/000']
【ボートレース尼崎】貫禄を見せつけた定松勇樹が今年3度目のV（マクール）,https://news.yahoo.co.jp/articles/d305469803f6e529b7f4873cad5daf7a5188c46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002492-macour-000-1-view.jpg?exp=10800,2024-07-25T20:22:16+09:00,2024-07-25T20:22:16+09:00,マクール,macour,マクール,470,\n定松勇樹 / ボートレース（競艇）\nボートレース尼崎の「ルーキーシリーズ第10戦 スカパー！・JLC杯」は25日に最終日を迎えた。選抜戦10Rは原田雄次、11Rは末永和也が揃って逃げて白星締め。末永は優出を逃したものの、終わってみれば5勝をマーク。ルーキー戦ではやはり格上の決定力を見せつけた。\n\n優勝戦の進入は枠なり3対3。スリットではカド竹間隆晟が後手を踏み、残る5艇は0台のスタート。イン定松勇樹はそのまま1マークを先に回って、バックでは早々と独走態勢を築いた。\n\n差した中村日向と、握って回った畑田汰一が2番手で並走。2マークでは畑田が再び握って勝負をかけるが、舟が流れて万事休す。中村が2着を守った。3連単1-2-3は670円、一番人気で決着した。\n\n定松は通算11度目、今年3度目、当地では初のV。今節は序盤に3連勝を決めて4走目に新ペラ交換。明らかには気配ダウンしたが、徐々に立て直して最後もしっかり人気に応えた定松。実力、調整力共にSGタイトルホルダーらしい、貫禄を見せつけたシリーズとなった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002492-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d305469803f6e529b7f4873cad5daf7a5188c46e/images/000']
【ボートレース多摩川】低勝率機の飯山泰が前検で上々の動き（マクール）,https://news.yahoo.co.jp/articles/fb3c1fac17fd69d48f582fd24d36521db7469005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002491-macour-000-1-view.jpg?exp=10800,2024-07-25T20:06:24+09:00,2024-07-25T20:06:24+09:00,マクール,macour,マクール,527,\n飯山泰 / ボートレース（競艇）\nボートレース多摩川の「第30回tvkカップ」は26日が初日。今節は準優3個レース制での6日制。ドリーム戦は初日と2日目に行われる。\n\n初日12R「ドリーム1st」は、今年1、5月と当地で優勝している稲田浩二が1枠。人気を集めそうだが、引いた47号機は低調エンジン。直近に中間整備が施されているものの、前検練習での動きはパッとしなかった。本番までにある程度は直しておかないと苦戦するかもしれない。\n\n飯山泰の52号機も2連対率は20％未満で、47号機と同様に大きく部品が変わっている。ただ、こちらは見違える動きになっていて、班でも他艇を大きくリード。スリット付近から出て行く足が強めで、展示タイムも46選手中で4位タイと上々だった。直線が目立つなら飯山に走り方にも合うはずで、シリーズリーダーとして台頭するか。\n\n今節は女子が8人参戦していて、香川素子、水口由紀の滋賀コンビはそれぞれレディースチャンピオンを制した実績がある実力者。水口は「乗り心地はイマイチ。班での比較は分からず」で、香川も「全然起きなかったし、イマイチ」と渋いコメントだったが、うまく立て直せれば男子相手でも戦えるはずだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002491-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fb3c1fac17fd69d48f582fd24d36521db7469005/images/000']
【オールレディースエンジン素性】毒島誠の甲子園優勝エンジンは谷川里江がゲット/ボートレース津・マクール杯（マクール）,https://news.yahoo.co.jp/articles/b0f452243f73d14a7c19b88b2752f5fa380142d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002488-macour-000-1-view.jpg?exp=10800,2024-07-25T18:42:18+09:00,2024-07-25T18:42:18+09:00,マクール,macour,マクール,572,\n谷川里江 / ボートレース（競艇）\nボートレース津のGⅢ「津オールレディース マクール杯」は25日の前検でエンジン抽選が行われた。\n23号機…日高逸子\nボートレース甲子園で白井英治が準V。最近の安定感はピカイチで、出足中心に伸びも整ってきた。\n19号機…谷川里江\n毒島誠がボートレース甲子園で優勝。5月以降、行き足はトップクラスの評価。\n16号機…武藤綾子\n松井繁は中堅止まりも、引き継いだ泥谷一毅は伸びがトップ級だった。\n56号機…滝川千依\n伸びるエンジン。A1級の乗艇が続いていい調整が入り、足も安定している。\n72号機…深川麻奈美\n前節で新ペラになり一変。原田篤志は予選敗退も、回ってからの行き足は明らかに抜けていた。\n13号機…岸恵子\n出足系の好エンジンが伸びに寄ってきた印象。調整次第では総合力は抜群になる。\n29号機…松本晶恵\n上條暢嵩がボートレース甲子園で優出。伸びよりも回り足が力強かった。\n52号機…藤堂里香\n夏場を迎えて池田雄一、池永太がバランスのいい動きを続け、連続優出中。\n60号機…垣内清美\n金子拓矢がV、次のボートレース甲子園で金子和之はゼロ台Sを連発して3勝を挙げた。\n68号機…片岡恵里\n近況3節は優出を逃しているが、常にパワフルな伸びを発揮して高評価。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002488-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b0f452243f73d14a7c19b88b2752f5fa380142d1/images/000']
【ボートレース戸田】清埜翔子が一気のまくりで地元初優勝/戸田ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/7566f55521048689a95c2be3caa5d90c4b2396da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002490-macour-000-1-view.jpg?exp=10800,2024-07-25T19:38:31+09:00,2024-07-25T19:38:31+09:00,マクール,macour,マクール,444,"\n清埜翔子 / ボートレース（競艇）\nボートレース戸田の「ヴィーナスシリーズ第9戦・東京中日スポーツ杯」は25日が最終日。序盤からインが苦戦し、11R終了時点で1号艇の勝利は1つだけ。万舟券が5本も飛び出す波乱の流れが続いた。\n\n注目の12R「優勝戦」は、緩めの向い風のコンディションの中でレースが行われた。コース争いはなく、進入は枠なりの3対3。スリットはほぼ横並びで、センター3コースから清埜翔子がまくり勝負に出る。この攻めに抵抗したイン前田紗希は引き波に沈み、バックでは清埜が首位に躍り出た。最内を差した浜田亜理沙が迫るも、続く2Mを先に回った清埜が引き離して1着でゴールした。\n\n浜田が2着、高石梨菜、中田夕貴を振り切った實森美祐が3着を確保。インで人気を集めた前田は6着に敗れて、2連単3-4は2,630円(11番人気)、3連単3-4-26は8,970円(37番人気)。\n\n地元の清埜は当地初優勝。今年は1月の尼崎以来2度目、通算4度目のVとなった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002490-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7566f55521048689a95c2be3caa5d90c4b2396da/images/000']
【オールレディースピットレポート】地元の山下夏鈴が前検一番時計をマーク/ボートレース津・マクール杯（マクール）,https://news.yahoo.co.jp/articles/7e4e65e6867e854fba66fed9a9228b4ad530564a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002489-macour-000-1-view.jpg?exp=10800,2024-07-25T18:52:17+09:00,2024-07-25T18:52:17+09:00,マクール,macour,マクール,492,\n山下夏鈴 / ボートレース（競艇）\nボートレース津のGⅢ「津オールレディース マクール杯」は26日に開幕する。\n\n今節は8月のレディースチャンピオン出場組が中心となるが、地元勢が対抗勢力となる。高田ひかるは3月のヴィーナスシリーズで一度乗っている21号機と再びご対面。「あの時は良く伸びていましたね。でも、F2だったから」と振り返る。今の21号機に当時の面影はなく、出足に寄り気味。伸び系へシフトするかと思いきや、「ペラを割ったばかりなんです。だから、今節は伸び系にはしないかもしれない」と、前検はノーハンマーだった。今節はパワー勝負ではなく、出足を駆使したターン勝負で臨むつもりのようだ。\n\n塩崎桐加は重成一人がボートレース甲子園で優出した上昇機で、「しっかりと仕上げてくれたみたい。前検の体感がすごく良かったですよ」と満足げ。さらに第3の刺客として山下夏鈴にも注目したい。「いつもの形にペラが近かった。ダッシュ向きですね」と話し、6.67の前検一番時計をマークした。垣内清美も好機を手にしており、この地元4選手が今節は存在感をたっぷりと見せてくれそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00002489-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e4e65e6867e854fba66fed9a9228b4ad530564a/images/000']
【オールレディースニュース】絶好枠の平山智加に川野芽唯、喜井つかさが襲いかかる/ボートレース津・マクール杯（マクール）,https://news.yahoo.co.jp/articles/5c847b9ea8f23d2a386939ed0aee9740f3dc2694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-macour-000-1-view.jpg?exp=10800,2024-07-25T19:55:25+09:00,2024-07-25T19:55:25+09:00,マクール,macour,マクール,483,\n平山智加/ボートレース(競艇)\nボートレース津では26日にGⅢ「津オールレディース マクール杯」が熱戦の幕を開ける。\n【写真あり】出場予選選手の一覧はこちら\n前節の中野次郎が「Xの刻印はやばいかも」と苦笑いしていた新ペラの都市伝説。製造時期によって刻印されるアルファベットにまつわることだが、今節は鎌倉涼が新ペラでスタート。「Xがダメ？そうなんですか？見てないけど、嫌ですね。すごい気になる」と話していたが、特訓後に「Cでした」と笑顔を見せた。調整をしていない状態で臨んだ特訓ではスタートで少し下がっていたが、調整が利きそうなペラなら楽しみはある。\n\n今節のドリーム戦は初日、2日目に行われる。初日12R「ツッピーDR戦」は平山智加が絶好枠。ただ、「スタートが届いていなかった」と気配は重かった。F持ちでもあり、事故率も0.52とやや高め。8月にはレディースチャンピオンが控えており、強気に攻めることは難しい状況だ。\n\n平山がスタートで遅れるようなら、川野芽唯、喜井つかさが揃って襲いかかるだろう。DR戦は平山大本命とは言い切れないか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c847b9ea8f23d2a386939ed0aee9740f3dc2694/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1490/']"
【ボートレース児島攻略コラム】児島の基本データ / イン中心も道中の接戦も見どころな水面！（マクール）,https://news.yahoo.co.jp/articles/39c406d2ef0cde579a4b5a396d2025832eba923a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-macour-000-1-view.jpg?exp=10800,2024-07-25T06:03:26+09:00,2024-07-25T06:03:26+09:00,マクール,macour,マクール,1328,\nイン中心も、道中の接戦も見どころ\n守屋美穂/ボートレース（競艇)\n児島は瀬戸内海に面するレースコースで風光明媚な景観が魅力。1日の中での干満差が大きく、レースに大きな影響を与える。\nスタンドから1マークまでは43mで、全国平均レベルの広さだが、バックストレッチ側は広い。内外に広がった接戦になることも多く、手に汗握るレースが数多く展開されている。\n【表やグラフ】児島基本データ / 季節別傾向や年間傾向はこちら！\n児島水面データ\n【水質】海水\n【展示タイム測定法】手動\n【チルト角度】-0.5、0、0.5、1.0、1.5、2.0、3.0\n【モーター交換時期】11月下旬\n【ボート交換時期】11月下旬\n【待機行動時間】1分45秒\n【季節別基本風向】\n春⇒追い 2:8 向かい\n夏⇒追い 1:9 向かい\n秋⇒追い 3:7 向かい\n冬⇒追い 5:5 向かい\n場別イン1着率ランキング\n1コース1着率は55.3%で、全国平均54.5%と比較しても大きな差はなく、オーソドックスなレース傾向が児島の特徴と言えるだろう。ただ、実際に走っている選手からは、「児島はどこからでも勝てる可能性がある」や「ダッシュのスタートが決まるイメージがあって、外でも展開を作ることができる」というコメントもあり、状況に応じた狙い分けが必要だ。\n季節別傾向\n▼春(Spring)\nイン：最強\n2・3着：偶数コース\n穴パターン：大外の一撃\n\n年間で最もイン信頼度が高いのが春。スロー勢が優勢の流れとなり、2着も2コースで順当。カドはまくりよりも2番差しで舟券に絡む。大穴を狙うなら6コースのアタマ。2.6%の1着率は、関東地区の戸田や江戸川を超える数値。抜けた展示タイムを出した選手やスタート巧者を狙った一撃の魅力は十分だ。\n\n▼夏(Summer)\nイン：若干弱め\n2・3着：2・3コース\n穴パターン：大外の絡み\n\nここ数年の夏場は酷暑と言われるほど暑い。モーターパワーが大幅に落ちるため、インの信頼度も下がる。ただ伸びるわけでもないので、ダッシュが有利にはならず、基本的にはスローが優勢という感じ。好配当を狙うなら、2・3着率が四季の中で最も高い6コースの絡み。\n\n▼秋(Autumn)\nイン：最弱\n2・3着：イン残しと5コース\n穴パターン：カドまくり\n\nインが弱く、カドとなる4コースの1着率が飛躍的にアップする秋。穴党にとってはこの上なく期待感が高い季節といえる。風の風向き、強弱に関わらず、4コースの一撃が決まりやすく、その割合は戸田や平和島をしのぐほど。相手にはイン残しと連動する5コースで、舟券の狙い方はシンプル。\n\n▼冬(Winter)\nイン：強力\n2・3着：2コース\n穴パターン：風が不安定な時\n\nインが非常に強力で、5・6コースは苦戦必至。2コースは1年の中で最も3連対率が高く、舟券貢献度は抜群。配当的にも堅めに収まりやすい季節だ。穴党は風に注目。冬の風は追いと向かいが半々。日によって風向きがコロコロ変わるので、それに対応できる地元選手やスタート巧者が狙い目。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010001-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39c406d2ef0cde579a4b5a396d2025832eba923a/images/000', 'https://sp.macour.jp/s/news/kojima-hunaken/20240725_kojima_hunaken.html']"
