headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本男子は準々決勝逃す　ラグビー7人制・25日（共同通信）,https://news.yahoo.co.jp/articles/156d85e1914567b28f1893ba305290201b836210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000240-kyodonews-000-4-view.jpg?exp=10800,2024-07-25T23:38:29+09:00,2024-07-26T00:36:20+09:00,共同通信,kyodonews,共同通信,251,\n日本―南アフリカ 後半、南アフリカ選手を追う植田（中央）と野口（右）＝パリ郊外（共同）\n25日の男子1次リーグA組最終戦で、日本は南アフリカに5―49で完敗し、3戦全敗で最下位となった。準々決勝進出を逃し、9～12位決定予備戦に回った。日本は試合開始から圧倒され、後半に1トライを奪うにとどまった。ニュージーランドはアイルランドに14―12で勝ち、3戦全勝で同組1位となった。\n\n 日本は24日にニュージーランドとの初戦で12―40と敗れ、アイルランドとの第2戦も5―40で大敗した。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000240-kyodonews-000-4-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/156d85e1914567b28f1893ba305290201b836210/images/000']
フィギュア団体、日本の銀確定　北京五輪、ロシアの訴え棄却（共同通信）,https://news.yahoo.co.jp/articles/4a2a9d437123ee3973f6911e594aa86a858a452a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000242-kyodonews-000-5-view.jpg?exp=10800,2024-07-25T23:44:43+09:00,2024-07-26T00:08:15+09:00,共同通信,kyodonews,共同通信,494,\n1\n/\n2\n北京冬季五輪のフィギュアスケート団体で初のメダルを獲得し、日の丸を掲げる日本チーム。左から小松原尊、小松原美里、木原龍一、三浦璃来、宇野昌磨、坂本花織、鍵山優真、樋口新葉＝2022年2月、北京（共同）\n北京五輪フィギュアスケート団体で初の銅メダルを獲得し、ポーズをとる（右から）樋口新葉、鍵山優真、坂本花織、宇野昌磨ら日本チーム＝2022年、北京（共同）\n【パリ共同】フィギュアスケート女子のカミラ・ワリエワ（ロシア）がドーピング違反のため2022年北京冬季五輪で失格となった問題で、団体の日本が3位から銀メダルに繰り上がることが25日、確定した。スポーツ仲裁裁判所（CAS）が金メダル授与を求めたロシア側の訴えを棄却し、3位に変更した国際スケート連盟の決定を認めた。\n\n 延期されていた団体のメダル授与式は、パリ五輪期間中の8月上旬にパリで実施する方向で調整中。米国が2位から金に繰り上がることも確定した。カナダは4位から3位への変更を求めて提訴したが、CASは裁定の時期を未定とした。\n\n ロシア・スケート連盟は裁定に「失望した」との声明を発表した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000242-kyodonews-000-5-view.jpg?pri=l&w=640&h=420&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000242-kyodonews-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4a2a9d437123ee3973f6911e594aa86a858a452a/images/000', 'https://news.yahoo.co.jp/articles/4a2a9d437123ee3973f6911e594aa86a858a452a/images/001']"
ラグビー南ア、身体能力で圧倒　力の差歴然、日本大敗で8強逃す（共同通信）,https://news.yahoo.co.jp/articles/99eef6348d67ab548ec56e95223ea4b817294285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000244-kyodonews-000-3-view.jpg?exp=10800,2024-07-25T23:57:44+09:00,2024-07-26T00:15:34+09:00,共同通信,kyodonews,共同通信,285,\n日本―南アフリカ 前半、競り合う石田吉（中央左）＝パリ郊外（共同）\n25日のラグビー7人制男子1次リーグA組最終戦で、日本男子は南アフリカに大敗し、2大会連続の1次リーグ3連敗で8強に進めなかった。身体能力に圧倒されて前半に5トライを許し、相手陣内に入れなかった。後半は植田のトライで先手を取ったが力の差は歴然で、差を広げられた。\n\n ニュージーランド、アイルランドなど強豪が集まる厳しいグループで、波乱を起こすことはできなかった。エイモー監督は「選手はよく戦ってくれたが、ミスが多かったのは残念だった。相手の方がわれわれより格段に強かった」と語った。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000244-kyodonews-000-3-view.jpg?pri=l&w=521&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/99eef6348d67ab548ec56e95223ea4b817294285/images/000']
北京五輪フィギュア団体の日本銀メダル確定（共同通信）,https://news.yahoo.co.jp/articles/7218a7a024035bdfee92d7891315fe4c219f1e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T23:43:10+09:00,2024-07-25T23:59:36+09:00,共同通信,kyodonews,共同通信,132,\n【パリ共同】フィギュアスケート女子のカミラ・ワリエワ（ロシア）がドーピング違反のため2022年北京冬季五輪で失格となった問題で、団体の日本が銀メダルに繰り上がることが25日、確定した。スポーツ仲裁裁判所（CAS）が金メダル授与を求めたロシア側の訴えを棄却した。,[],[]
山形県に大雨特別警報（共同通信）,https://news.yahoo.co.jp/articles/305a1ecc5392b1dc4e20fe9bbaaa7f9fcfe2109a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T23:49:28+09:00,2024-07-26T00:05:45+09:00,共同通信,kyodonews,共同通信,30,\n気象庁は25日、山形県の6市町村に大雨特別警報を出した。,[],[]
NY株、反発（共同通信）,https://news.yahoo.co.jp/articles/dfd4e38a80f691e0c5a3458904943e1b6ec35f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T23:18:23+09:00,2024-07-25T23:35:33+09:00,共同通信,kyodonews,共同通信,191,\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は反発し、午前10時現在は前日比162.54ドル高の4万0016.41ドルを付けた。ハイテク株主体のナスダック総合指数は47.10ポイント安の1万7295.31。\n\n 朝方発表された4～6月期の米実質国内総生産（GDP）速報値が市場予想を上回り、米経済の底堅さを示したことが好感され、買い注文が先行した。,[],[]
ラグビー7人制男子日本は3連敗（共同通信）,https://news.yahoo.co.jp/articles/89b245335e5bf3e78454efab2aefb159ec4d75b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T23:25:22+09:00,2024-07-25T23:42:23+09:00,共同通信,kyodonews,共同通信,106,\n【パリ共同】パリ五輪ラグビー7人制男子の1次リーグA組最終戦は25日、パリ郊外のサンドニで行われ、日本は南アフリカに5―49で敗れ、3戦全敗で最下位となった。準々決勝進出を逃し、9～12位決定予備戦に回った。,[],[]
柔道阿部詩、2回戦で強敵か　兄一二三は2回戦から登場（共同通信）,https://news.yahoo.co.jp/articles/8984c2a0ea6e229214135837556b3b19d3b37e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000238-kyodonews-000-3-view.jpg?exp=10800,2024-07-25T23:24:42+09:00,2024-07-25T23:41:38+09:00,共同通信,kyodonews,共同通信,361,\nパリ近郊のシャルル・ドゴール空港に到着した、柔道日本代表の阿部一二三（手前左）と阿部詩（同右）＝23日（共同）\n【パリ共同】パリ五輪の柔道の組み合わせ抽選が25日に行われ、男子66キロ級で兄の阿部一二三と2連覇を目指す女子52キロ級の阿部詩は1回戦で長野県出身の出口ケリー（カナダ）と対戦が決まった。勝てば第1シードのディヨラ・ケルディヨロワ（ウズベキスタン）と当たる。阿部一は2回戦から登場。\n\n 男子100キロ超級の斉藤立は2回戦が初戦。五輪金メダル2度のテディ・リネール（フランス）とは決勝まで対戦しない。女子48キロ級の角田夏実は1回戦でナタシャ・フェレイラ（ブラジル）と闘う。\n\n 19チームが参加の混合団体で初優勝を狙う日本は第1シードに入り、2回戦から出場。フランスとは決勝まで顔を合わせない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000238-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8984c2a0ea6e229214135837556b3b19d3b37e7f/images/000']
山形県で線状降水帯発生（共同通信）,https://news.yahoo.co.jp/articles/576a3c28d8391051445a705ce7903a5a24708604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T23:02:53+09:00,2024-07-25T23:19:48+09:00,共同通信,kyodonews,共同通信,98,\n気象庁は25日夜、山形県の村山、庄内、最上で線状降水帯が発生したとして、顕著な大雨に関する気象情報を発表した。命に危険が及ぶ土砂災害や洪水による災害発生の危険度が急激に高まっているとしている。,[],[]
柔道村尾「頂上の景色を」　パリへ出発、金メダルへ闘志（共同通信）,https://news.yahoo.co.jp/articles/4037d27ea3e768c957c7c64eb7a121b70d62320f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000236-kyodonews-000-3-view.jpg?exp=10800,2024-07-25T23:15:36+09:00,2024-07-25T23:33:37+09:00,共同通信,kyodonews,共同通信,326,\nパリへ出発前にポーズを取る柔道男子90キロ級代表の村尾三四郎＝25日、羽田空港\nパリ五輪で柔道男子90キロ級代表の村尾三四郎（JESグループ）が25日、パリへの出発前に羽田空港で取材に応じ「小さい時からの夢への挑戦。五輪を目指していた自分に、頂上の景色を見せてあげたい」と語った。\n\n 出発直前に組み合わせが決まり「どんな相手でも100％をぶつけて勝つ準備をしてきた」と受け止めた。勝ち進めば前回覇者のラシャ・ベカウリ（ジョージア）と決勝で当たる可能性があり「今まで勝ったことがない。彼を倒して金メダルを勝ち取りたい」と闘志を燃やした。\n\n 23歳のホープは「状態はいい。緊張もあるが、覚悟を持ってやるだけ」と31日の出番へ気合を入れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000236-kyodonews-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/4037d27ea3e768c957c7c64eb7a121b70d62320f/images/000']
