headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甲佐町38.8℃など熊本県4地点観測史上最高　体温超える酷暑に　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7389e20b32b0bf784c35ef0459f30409cab0f600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000988-kab-000-1-thumb.jpg?exp=10800,2024-07-25T19:32:47+09:00,2024-07-25T19:32:47+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,320,\n熊本朝日放送\n熊本県内は、25日、気温がぐんぐん上昇、八代市や甲佐町などで38℃を超える観測史上最高の気温となりました。\n\n 体温を上回る危険な暑さとなった25日。熊本市では、午前10時すぎに35℃に達し、7月の最高気温としては30年ぶりに38℃を観測しました。\n\n 熊本県内は7日連続の猛暑日となり、甲佐町で38.8℃、八代市で38.6℃など、4地点で観測史上最高の記録的な暑さとなりました。\n\n 県内では、9日連続で熱中症警戒アラートが発表され、熱中症で20人が搬送されています。\n\n また、熊本県は猛暑日が連続し、不適切な食品の取扱いによる食中毒が発生するリスクが極めて高くなるとして、食中毒警報を発令しました。,[],[]
新たな農業団地造成を要望　半導体産業の集積で農地確保が課題（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4da4227aeb9dca0ebb8247b6e917063834c347aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000987-kab-000-1-thumb.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,191,\n熊本朝日放送\n半導体関連企業の進出に伴う農地の減少を踏まえ、JA熊本経済連は、熊本県に、新たな農業団地の造成を求める要望書を提出しました。\n\n 要望書では、TSMC進出による農地の工業用地や宅地への転用が進んだことで、農地の確保が困難になった状況を訴えています。\n\n 熊本県の木村知事は「農家のニーズを県として把握し、国も巻き込んで提案にこたえていきたい」としました。,[],[]
子ども食堂を支援　平田機工とロアッソ熊本のプロジェクト（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ed6d306896418a50b0ce8db15f056b69ac33a66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000985-kab-000-1-thumb.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,231,\n熊本朝日放送\n平田機工とロアッソ熊本が実施している子ども食堂支援プロジェクトで集まった食材の贈呈式がありました。\n\n 大津町のNPOこどもサポートみんなのおうちCOCO－Zでは、平田機工コーポレートコミュニケーション部の松園健也部長からお菓子などが贈られました。\n\n このプロジェクトは、ロアッソ熊本のホームゲームで寄付された家庭内の未使用のお菓子や飲み物などを熊本県子ども食堂ネットワークを通じて、県内に届ける取り組みで、今年で3年目を迎えます。,[],[]
死因は草刈り機に巻き込まれたことによる傷　河川敷の男性遺体　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/dd7293e2a6bd519b7b1e2f2337a65994283bcf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000984-kab-000-1-view.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,276,\n（写真：KAB）\n熊本県嘉島町の緑川の河川敷で見つかった男性の遺体の身元と死因が分かりました。\n\n 23日、午後5時過ぎ、嘉島町犬渕の緑川の河川敷で草刈り作業中の男性が遺体を発見しました。男性は、トラクター型の草刈り機で作業中に、機械に詰まった感じがしたため確認すると、人が巻き込まれていたということです。\n\n 警察によると、遺体で見つかったのは熊本市南区近見の男性（43）で、死因は草刈り機に巻き込まれたことによる多発外傷。巻き込まれる前は生きていたとみられています。\n\n 警察は、事故や自殺の可能性を視野に、捜査を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000984-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd7293e2a6bd519b7b1e2f2337a65994283bcf0f/images/000']
ディズニー・ザ・マーケット　鶴屋で8月3日まで（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8ebe27f841b0ea7fe2aabae03cd36973234e1ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000986-kab-000-1-thumb.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,365,\n熊本朝日放送\n熊本初開催のディズニー・ザ・マーケットが熊本市の鶴屋で開かれています。\n\n柴田理美アナウンサー\n「ぬいぐるみや洋服、食器などバラエティ豊かなディズニーグッズが一堂に集まっています」\n\n ディズニーのショッピングイベントディズニー・ザ・マーケット。ディズニー、ピクサー、スター・ウォーズ、マーベルなど世界中に愛されるキャラクターたちのグッズ3000点以上が並びます。\n\n なかでも、ミッキーが魔法使いの弟子となる映画「ファンタジア」のグッズは、このイベント限定商品です。\n\n また、熊本の会場限定のトートバッグやキーホルダーなども注目を集めています。\n\n柴田理美アナウンサー\n「人気のキャラクターと一緒に写真を撮れるスポットもあります」\n\n 熊本市中央区の鶴屋東館で8月3日までです。,[],[]
運転士の指導など再発防止策　インシデント相次ぐ熊本市電で検証委が中間報告（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a1d72b0d92f037708203d5ac1c07f534cd83998f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000983-kab-000-1-thumb.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,466,\n熊本朝日放送\n今年に入りインシデントが相次いだ熊本市電をめぐり、再発防止策などを協議してきた委員会が中間報告を取りまとめました。\n\n 熊本市電では、今年、赤信号を無視したり扉を開けたまま走行するなど、事故につながる恐れのあるインシデントが、6件発生しています。\n\n 再発防止に向けた熊本市の検証委員会は、熊本市交通局が取り組む対策を「人・もの・環境・管理」の4つに分類した中間報告をまとめました。\n\n 全運転士を対象に、監督職の添乗や、ドライブレコーダーの確認などで、個別指導をするとしています。\n\n 委員会では、今年12月をめどに、最終報告書をまとめる方針です。\n\n 熊本市電をめぐっては、一方で、熊本市が延伸計画について、健軍町電停から市民病院までの約1.5キロで今後も最優先に整備を計画するとした上で、他の4ルートについても、引き続き検討中であることを改めて示しました。\n\n【延伸の検討】\n■市民病院ルート（最優先で整備）\n■沼山津ルート\n■産業道路ルート\n■南熊本ルート\n■田崎ルート,[],[]
マンガ「早バレ」著作権法違反で有罪判決　熊本地裁（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0a9ef8e9f58f2cba74698f3aff6364059b53ee0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000982-kab-000-1-view.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,296,\n（写真：KAB）\n著作権法違反の罪に問われた合同会社「Japan Deal World」の経営者と従業員の男ら2人に、熊本地裁は執行猶予付きの有罪判決を言い渡しました。\n\n 判決などによると、被告らは、今年1月、漫画雑誌「週刊少年ジャンプ」などを発売前に入手し、掲載中のワンピースなど3作品をスマートフォンで撮影、複製し、著作権を侵害したものです。\n\n 中田幹人裁判官は、「国内外に広く流出することを認識しつつ及んだ悪質な犯行」と指摘し、会社に、罰金100万円、経営者の男に懲役1年6カ月と罰金50万円、従業員の男に懲役1年と罰金30万円、いずれも執行猶予3年を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000982-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a9ef8e9f58f2cba74698f3aff6364059b53ee0c/images/000']
熊本工が3年ぶり甲子園へ　夏の高校野球熊本大会2024決勝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/98ffa6e226c07ce353a6f5e23cff0f23bb57a420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-kab-000-1-view.jpg?exp=10800,2024-07-25T19:27:15+09:00,2024-07-25T19:27:15+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,796,\nリブワーク藤崎台球場\n106回目の夏の高校野球。聖地への切符をかけて、春夏連続の甲子園を狙う熊本国府と3年ぶりの頂点を目指す熊本工業が対戦しました。\n【動画を見る】3年ぶり熊本工が甲子園へ 高校野球熊本大会決勝ハイライト\n試合は、いきなり動きます。1回、熊本工業の1番・松永昂大が3ベースヒット。続く2番・浦上が犠牲フライで1点を先制します。\n\n さらに、3回、熊工打線が火を吹きます。先制の犠牲フライを放った2番・浦上が左中間を破るタイムリー3ベース。続く3番・上田もタイムリー3ベース。そして、4番・菊山と、3連続タイムリーで点差を広げます。\n\n 3回まで毎回ランナーを背負ったピッチングが続く熊本国府・エースの坂井でしたが、4回、初めて3者凡退に抑え、守備でリズムを作ると、その裏、先頭の4番・中嶋がフェンス直撃の2ベース。5番・岡本もヒットでつなぎ、6番・元山の犠牲フライで1点を返します。\n\n 攻撃の手を緩めない熊本工業は、6回、2人のランナーを置いて、9番・吉岡が2点タイムリー2ベースで引き離します。\n\n その裏、2アウト3塁のチャンスで、熊本国府の8番・寺尾が三遊間を破るタイムリーで4点差に縮めます。\n\n 追いつきたい熊本国府に立ちはだかったのは、熊本工業の先発、2年生・山本。ランナーを背負うも、要所を締めるピッチングで終盤は追加点を許さず、熊本工業が3年ぶり23度目の優勝を手にしました。\n\n 山本凌雅投手\n「自分よりもすごい3年生を甲子園に連れていけたということが自分の中で、一番うれしいです。（甲子園でも）バックを信じて、打たせて、1つ1つ目の前の戦いを勝っていきたいと思います」\n\n 濱口翔太主将\n「またここから、甲子園に向けて、もう一回1つになって、甲子園で熊本の代表として、1勝でも多く勝てるようにやっていきたいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010002-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98ffa6e226c07ce353a6f5e23cff0f23bb57a420/images/000', 'https://www.kab.co.jp/news/?NewsData=202407250979.php&path=video/202407250979.mp4&mode=1']"
熊本県内に「雨柱」竜巻注意情報も　急な強い雨や激しい突風、落雷など注意（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/95b4b301b06a1dc42d56ec1c03d52b7bf4aaeea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000978-kab-000-3-view.jpg?exp=10800,2024-07-25T15:23:49+09:00,2024-07-25T15:32:44+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,344,\n（写真：KAB）\n熊本県では、25日昼過ぎから夜のはじめ頃にかけて落雷や竜巻などの激しい突風、急な強い雨に、ご注意ください。\n\n 25日午後3時ごろ、熊本市中央区に設置されたカメラからは、東の方角に「雨柱」が見られました。\n \n 気象台によりますと、九州北部地方では、暖かく湿った空気の流れ込みと日中の気温上昇の影響で、大気の状態が非常に不安定となる見込みです。\n\n 午後3時前には、熊本地方は、竜巻などの激しい突風が発生しやすい気象状況になっているとして、竜巻注意情報が発表されました。\n\n 空の様子に注意して、雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。落雷、ひょう、急な強い雨にも注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000978-kab-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95b4b301b06a1dc42d56ec1c03d52b7bf4aaeea6/images/000']
熊本県が食中毒警報　弁当食べた35人が食中毒の症状…飲食店を営業停止（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/55fb7dbbd5f378cc6fbac1dfd4d0dc1207168823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000981-kab-000-1-view.jpg?exp=10800,2024-07-25T19:29:07+09:00,2024-07-25T19:29:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,291,\n（写真：KAB）\n熊本県は、猛暑日が連続し、不適切な食品の取扱いによる食中毒が発生するリスクが極めて高くなるとして、食中毒警報を発令しました。\n\n こうしたなか、熊本市中央区の飲食店が製造した弁当を食べた4つ施設の計35人が7月18日から19日に下痢などの症状を訴えました。\n\n この飲食店は、25日から2日間の営業停止処分となっています。\n\n 原因は、ウエルシュ菌で、一部の毒素を出す株がカレーなどの煮込み料理を放置した場合に増殖し、下痢などになることがあります。\n\n 熊本市保健所は、調理したものはすぐに食べ切るか、早めに冷凍保存するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000981-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55fb7dbbd5f378cc6fbac1dfd4d0dc1207168823/images/000']
