headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新幹線で加賀パフェを」地産地消にこだわって2024年バージョンお披露目（MRO北陸放送）,https://news.yahoo.co.jp/articles/54c56f2c7ef58256c531c70d52bb18849994588b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318474-mrov-000-1-view.jpg?exp=10800,2024-07-25T18:14:32+09:00,2024-07-25T18:14:32+09:00,MRO北陸放送,mrov,MRO北陸放送,554,\n北陸放送\n石川県加賀市のご当地グルメとして注目を集めている加賀パフェ。2024年バージョンが発表されました。今回は、一層華やかなパフェが登場しました!\n【写真】カラフルな加賀パフェ2024年バージョン\n加賀市のおもてなし喫茶メニューとして誕生した加賀パフェ。\n\n2024年のバージョンとして見た目もかわいい!カラフルな4種類のパフェがきょう、お披露目されました。\n\n加賀パフェは北陸新幹線の敦賀延伸を見据えて2016年に誕生し、今回が8回目のリニューアルです。\n\n材料は地産地消にこだわり加賀市産の野菜や果物、温泉地ならではの温泉卵や特産品の「吸坂飴」のソースが使われ5つの層になっているのが特徴です。\n\n兵藤遥陽キャスター「おいしい!加賀の魅力が1つに詰まっていますね」\n\n2024年は3月に開業した北陸新幹線・加賀温泉駅構内にあるカフェも新たに加わり4店舗での販売となります。\n\n加賀市 宮元陸市長「新幹線開業は悲願。その新幹線で（観光客に）来てもらうことが大事。そのツールになってもらえれば」\n\n新バージョンの加賀パフェは、27日から提供が始まります。\n\n新幹線が県内全線開業して初めてのリニューアル。加賀パフェがさらなる賑わいを生み出しそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318474-mrov-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/54c56f2c7ef58256c531c70d52bb18849994588b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318474?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318474&image=2']"
金沢マラソン2024 抽選倍率は1.85倍に 被災地を応援 ランナーのチャリティ募金も開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/f6f0c5c6901ccea11180dc7b4cc767661982bfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318787-mrov-000-1-view.jpg?exp=10800,2024-07-25T18:49:25+09:00,2024-07-25T18:49:25+09:00,MRO北陸放送,mrov,MRO北陸放送,389,\n北陸放送\n10月に開かれる金沢マラソン2024。2024年は能登半島地震の被災地応援としてランナーから希望制でチャリティ募金を受け付けます。\n【写真を見る】金沢マラソン2024 抽選倍率は1.85倍に 被災地を応援 ランナーのチャリティ募金も開始\n金沢市で25日、金沢マラソン組織委員会が開かれました。被災地応援として希望するランナーから1人500円の募金を受け付けるほか、オンラインでは出場した全員の走行距離を合計し、1キロメートルごとに10円を義援金として寄付することが報告されました。\n\nこのほか、「食べまっしステーション」では能登の特産品などを提供し、被災地の応援に繋げます。また、2024年のエントリーは6月30日時点で2万5310人で、優先出場者枠を除いた抽選倍率は1.85倍でした。\n\n金沢マラソン2024は10月27日に開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318787-mrov-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/f6f0c5c6901ccea11180dc7b4cc767661982bfc4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318787?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318787&image=2']"
高校野球 石川大会 準決勝「星稜vs金沢学院大附属」「小松大谷vs日本航空」2試合の結果は?（MRO北陸放送）,https://news.yahoo.co.jp/articles/85fb6679791325560ced7aa66bd1f1556badcc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318660-mrov-000-1-view.jpg?exp=10800,2024-07-25T18:32:04+09:00,2024-07-25T18:32:04+09:00,MRO北陸放送,mrov,MRO北陸放送,896,\n北陸放送\n夏の甲子園出場をかけた高校野球石川大会の準決勝が25日行われベスト4が激突しました。\n\n第1試合は大会3連覇を目指す星稜と金沢学院大学附属の戦いです。\n\n試合は初回から星稜のペースで進みます。\n\n1番 吉田がレフトへツーベースヒット\n2番 中谷が送りバント。ランナーは3塁へ\n\nツーアウト3塁のチャンスで打席に立ったのは4番萩原。3塁線へ痛烈なタイムリーヒットを放ち、星稜が先制します。\n\n星稜の先発投手はエースの佐宗。立ち上がりから安定したピッチングを見せます。\n\n2回に金沢学院大附属 先頭の4番越村が内野安打でチャンスを作ります。しかし、星稜の固い守備に阻まれ得点できませんでした。\n\n2点をリードして迎えた星稜は7回。\n\n1番 吉田がライト前ヒット。\n2番 中谷がバント。送球が乱れる間にランナーは3塁へ。\n\n続くノーアウト1・3塁のチャンスに3番キャプテン芦硲。\n\nライトオーバーのタイムリーツーベースヒットを放つなど星稜はこの回一挙4点を追加し、金沢学院大附属を突き放します。\n\nそのウラ、星稜の佐宗は2つの三振を奪う完璧なピッチングであとを2年生の道本に託します。\n\n対する金沢学院大附属も最終回に粘りを見せます。\n\n4番 越村がレフト前に運びノーアウト1・2塁のチャンスを作ります。\n6番 田中のピッチャーゴロの間にランナーは2・3塁に。\n\n続くバッターは7番島田でしたが、最後まで星稜投手陣を崩すことができませんでした。攻守で強さを見せた星稜。大会3連覇に大手をかけました。\n\n星稜高校・芦硲晃太主将「いいチャンス作ってくれたので、絶対にランナーを返す気持ちで打席に立ちました」\n\n星稜高校・佐宗翼投手「次もしっかり無失点で切り抜けられれば、仲間がやってくれると思うので、仲間を信じて投げられればいい」\n\n準決勝第2試合は、日本航空石川対小松大谷。1対3でゲームを制した小松大谷が決勝進出しました。\n\n2年ぶりに両校が激突する決勝戦は27日午前10時から試合開始です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318660-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85fb6679791325560ced7aa66bd1f1556badcc31/images/000']
大相撲名古屋場所12日目 大の里 大関・貴景勝を破り7勝目（MRO北陸放送）,https://news.yahoo.co.jp/articles/e6f19f35d18eea0450bef43b40b4447c16bd17ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318744-mrov-000-1-view.jpg?exp=10800,2024-07-25T18:24:53+09:00,2024-07-25T18:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,250,\n北陸放送\n大相撲名古屋場所は12日目。\n横綱・照ノ富士を破った石川県津幡町出身の新関脇・大の里は、6勝5敗で25日、カド番大関の貴景勝との一番に臨みました。\n\nお互い負けられない一番でしたが、\n大関に土俵際まで追い込まれるもとっさの上手投げが決まり、7勝目です。\n\n勝ち越しまであと一番。大の里は、26日、大関の豊昇龍との対戦です。\n\n郷土出身、幕内力士の結果です。遠藤は、北勝富士に勝って勝ち越しを決めました。輝は敗れ、勝ち越しは26日以降に持ち越しとなりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318744-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6f19f35d18eea0450bef43b40b4447c16bd17ce/images/000']
バスケで地元へ恩返し 石川・北陸学院高出身の大倉颯太選手らが子どもたちを指導（MRO北陸放送）,https://news.yahoo.co.jp/articles/3b09790b20425874662d0315af4147a1b7609f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318140-mrov-000-1-thumb.jpg?exp=10800,2024-07-25T16:46:48+09:00,2024-07-25T16:46:48+09:00,MRO北陸放送,mrov,MRO北陸放送,568,\n北陸放送\n将来のプロ育成へ現役選手が指導です。\n\n石川県野々市市出身のプロバスケットボール選手・大倉颯太さんが、25日金沢でサマーキャンプを開き、子どもたちに実践的な技術や体の使い方を指導しました。\n【写真を見る】バスケで地元へ恩返し 石川・北陸学院高出身の大倉颯太選手らが子どもたちを指導\n大倉颯太選手「ボールを動かすときに顔が下がったり胸が落ちたりしてるから、ボールをコントロールするのに姿勢をちゃんと決めてから手でコントロールできるように」\n\n現在は、Bリーグのアルバルク東京に所属する大倉選手のサマーキャンプは、より実践的な指導で子どもたちの才能をいち早く開花させたいと、去年に続き開かれました。\n\n子どもたちは、次の一手を見越したドリブルやディフェンスを意識したボール運びなど、試合で勝つための実践的な技術を学びました。\n\n参加した児童は「大倉選手がかっこよくて、もっと頑張りたいと思った」「楽しかった。ためになる練習がたくさんあったのでこれからも続けていきたい」\n\n大倉颯太選手「バスケットボールは年々進化していて最先端にいると思っているので、僕自身学んだことというのをすぐ還元していけるようにやっているのでいい機会に思ってもらえたら」\n\nサマーキャンプは26日まで行われます。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1318140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318140&image=2']
【速報】小松大谷が3対1で日本航空石川に勝ち決勝進出 夏の全国高校野球選手権石川大会（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b7b646206fbfebc1b5ed1bad26a394bac65f247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317830-mrov-000-1-view.jpg?exp=10800,2024-07-25T15:53:30+09:00,2024-07-25T15:53:30+09:00,MRO北陸放送,mrov,MRO北陸放送,111,\n北陸放送\n25日に準決勝が行われた夏の全国高校野球選手権石川大会の第2試合は、小松大谷が3対1で日本航空石川に勝ち、決勝戦進出を決めました。\n\n決勝戦は27日に行われ、星稜対小松大谷の試合になります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21317830-mrov-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b7b646206fbfebc1b5ed1bad26a394bac65f247/images/000']
クマらしき動物を児童が目撃 住宅街や公園も近く警察などが警戒 石川・白山市（MRO北陸放送）,https://news.yahoo.co.jp/articles/ed5074ff7447940d6a461444cfe7d75a92a0549c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318341-mrov-000-1-view.jpg?exp=10800,2024-07-25T17:12:53+09:00,2024-07-25T17:12:53+09:00,MRO北陸放送,mrov,MRO北陸放送,323,\n北陸放送\n25日正午過ぎ、石川県白山市の住宅街でクマと思われる動物1頭が目撃され、警察や市の職員がパトロールにあたっています。\n\n25日正午過ぎ、白山市平木町で道路を歩いているクマらしき動物を通りかかった児童が目撃しました。市によりますとクマと思われる動物の体長は1メートル以上で、国道8号の方向へ歩いて行ったということです。\n\n現場は北星中学校から南東におよそ300メートルの道路上で、近くに住宅街や公園などがあることから、現在、警察や市がパトロールを行っています。\n\n住宅街での目撃情報やけが人は確認されていないということです。市は自宅の戸締りを確認し、外出は控えるなど十分な安全対策をとるよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318341-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed5074ff7447940d6a461444cfe7d75a92a0549c/images/000']
能登半島地震の被災地 で「仮設住宅に住まない」選択 間取りが狭く家族全員で住めず 危険な自宅でやむなく生活を送る住民も（MRO北陸放送）,https://news.yahoo.co.jp/articles/50c6bf2a4e95e14a785f88945778dec673c85741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318297-mrov-000-2-view.jpg?exp=10800,2024-07-25T18:46:48+09:00,2024-07-25T18:51:54+09:00,MRO北陸放送,mrov,MRO北陸放送,1443,\n北陸放送\n能登半島地震の被災者は、石川県の金沢や加賀地区での2次避難を終えて、徐々に地元に戻っています。\n【写真を見る】能登半島地震の被災地 で「仮設住宅に住まない」選択 間取りが狭く家族全員で住めず 危険な自宅でやむなく生活を送る住民も\n被災地では仮設住宅の建設や入居が進む中ですが、被災者の中には倒壊などのリスクがあっても自宅で生活するほかない住民もいます。市や町で異なる課題も浮き彫りになっています。\n\n中堂律子さん「（市に）すぐに返事くださいって言われて、断ったら次どこに入れるかわからないから（珠洲に）帰ろうって」\n\n珠洲市蛸島町の仮設住宅に住む中堂律子さんは、2DKの間取りの部屋に夫と2人で住んでいます。\n\nもともと長男夫妻と孫らあわせて7人で暮らしていましたが、1月の地震で自宅は全壊し、今は仮設住宅で3戸に分かれてそれぞれ生活しています。\n\n中堂律子さん「続きでとれたから、隣ならいいなって。よかったです、孫も遊びに来るから」（Q ここに4人は?）「とてもじゃないですけど無理」\n\n槌谷博之さん「これも全部倒れているでしょ?全部下がっている」\n\n輪島市名舟町の槌谷博之さんは、自宅近くの仮設住宅に入居が決まったことから7月はじめ、金沢市内の2次避難先から半年ぶりに地元に戻ってきました。\n\nしかし、現在は仮設住宅ではなく傾いてしまった家の2階で寝泊まりしていました。\n\n槌谷博之さん「何かあったらまず1階が全部潰れるでしょ?2階は残っても。輪島の家とかほとんど1階はぺちゃんこでしょ」\n\n自宅のすぐ近くの山には、亀裂が入っているように見えます。\n\n槌谷博之さん「国交省が調べた結果、いつ山が崩れてくるかわからない」\n\n家屋の倒壊や土砂崩れのリスクがあっても槌谷さんがこの家に住む理由は、仮設住宅の「狭さ」です。\n\n入居が決まった木造長屋建ての仮設住宅ですが、部屋には両親が住んでいました。\n\n槌谷博之さん「寝るときはここに2人、ここにもう2人…」（Q 4人で住むのはやめた?）「もうやめました」\n\n入居が決まったのは2DKの間取りの部屋で、もともと両親と妻の4人で住もうと考えていましたが、狭いことがネックになり断念したということです。\n母・槌谷トヨコさん「4人のところに2人だけで住んでいるからこんなもん。これが4人ならものすごく狭い」\n槌谷博之さん「（地震あると）ミシミシミシッ!とけっこう揺れるけど、仕方ない。住むところないし。ここ（仮設住宅）じゃ住めん、狭すぎて。そんなん多いですよ、傾いている家に住んでる人は」\n\n仮設住宅の入居基準は、県の方針に沿いながら自治体によって異なります。\n\n1DKには珠洲市、能登町、穴水町は1人ですが、輪島市は1人から2人です。このほか2DKや3Kへの入居についても輪島市は他の自治体よりも人数が多くなっています。\n\n輪島市では、仮設住宅の個数が多いことがその理由になっているようです。\n\n輪島市で必要な仮設住宅の数は2897戸で、他の市や町に比べ圧倒的に多くなっています。早く戸数を確保する必要があるため、1DKなど小さなタイプの住宅が多いということです。輪島市の仮設住宅では窮屈な生活を強いられているようです。\n\n避難生活から仮設住宅での生活にステージが変わった今、新たに生まれた課題への対応も行政には必要といえそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21318297-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50c6bf2a4e95e14a785f88945778dec673c85741/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1318297?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318297&image=2']"
【速報】星稜が金沢学院大附属に6対0で勝ち決勝進出 夏の全国高校野球石川大会（MRO北陸放送）,https://news.yahoo.co.jp/articles/ab5dd3480fe4fd5c4a392c7c42e9aaf4c24fe8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21316955-mrov-000-1-view.jpg?exp=10800,2024-07-25T12:34:26+09:00,2024-07-25T12:34:26+09:00,MRO北陸放送,mrov,MRO北陸放送,90,\n北陸放送\n夏の全国高校野球選手権石川大会は25日準決勝が行われ、星稜が金沢学院大学附属に6対0で勝ち、決勝戦進出を決めました。\n\n決勝戦は27日に行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21316955-mrov-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab5dd3480fe4fd5c4a392c7c42e9aaf4c24fe8a7/images/000']
「乗員の生命を脅かす危険な行為」 F15戦闘機に白色灯を照射 航空自衛隊小松基地が警察に通報（MRO北陸放送）,https://news.yahoo.co.jp/articles/a95c3c50ff278eaadf0546689a88dd22cb5611ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21316862-mrov-000-2-view.jpg?exp=10800,2024-07-25T12:02:08+09:00,2024-07-25T12:06:28+09:00,MRO北陸放送,mrov,MRO北陸放送,317,\n北陸放送\n航空自衛隊小松基地は、23日夜に訓練を終えたF15戦闘機が飛行中に白色の明かりを向けられたと発表しました。\n\n小松基地は乗員の生命を脅かす危険な行為だとして、警察に通報しました。\n\n航空自衛隊小松基地によりますと、23日午後8時すぎ、飛行訓練を終えたF15戦闘機が基地に帰還する際に石川県白山市の手取川河口付近の上空で白色の明かりを照射されたということです。\n\n戦闘機には隊員2人が搭乗していましたが、けがはありませんでした。小松基地は、飛行の安全や乗員の生命を脅かす非常に危険な行為だとして、警察に通報しました。\n\n小松基地では2015年12月にもT4練習機がレーザー照射を受けています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-21316862-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a95c3c50ff278eaadf0546689a88dd22cb5611ad/images/000']
