headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大垣市の杭瀬川　氾濫危険水位に達する　現状の川の水位では「避難指示」は発表せず　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/84535ad60f782fa9e85d83da2ddbf49fc13c91ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025522-nbnv-000-1-view.jpg?exp=10800,2024-07-25T20:01:01+09:00,2024-07-25T20:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,170,\n岐阜県\n岐阜県大垣市を流れる杭瀬川では、25日午後7時半ごろに川の水位が氾濫危険水位に達しました。\n\n\n 氾濫危険水位は、レベル4に相当する情報で自治体が「避難指示」の発表を検討する情報です。\n\n 大垣市では、現状の川の水位では「避難指示」は発表せず、今後の川の水位の状況を見つつ、「避難指示」の発表を検討するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025522-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84535ad60f782fa9e85d83da2ddbf49fc13c91ef/images/000']
約800の七夕飾りで彩られる　夏の風物詩「一宮七夕まつり」が始まる　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fb1ac646171ca4f3ab3e2edb3bd4f4e7fee1d1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025523-nbnv-000-1-view.jpg?exp=10800,2024-07-25T20:55:01+09:00,2024-07-25T20:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,300,\n一宮七夕まつり\n愛知県一宮市の夏の風物詩「一宮七夕まつり」が始まりました。\n\n\n 「一宮七夕まつり」は、繊維業の発展を願い、1956年から始まった祭りで、今年で69回目を迎えます。\n\n 会場は約800の七夕飾りで彩られ、浴衣を着た人たちなどでにぎわっていました。\n\n また、会場には短冊を書くスペースなども設置されていて、一宮市のマスコットキャラクター「いちみん」の形の短冊にたくさんの願い事が飾られていました。\n浴衣を着た人たち\n祭りの醍醐味の一つ「盆踊り」は、25日は雨で中止となりましたが、会期中は、午後7時から行われる予定です。一宮七夕まつりは28日まで開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025523-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025523-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fb1ac646171ca4f3ab3e2edb3bd4f4e7fee1d1e5/images/000', 'https://news.yahoo.co.jp/articles/fb1ac646171ca4f3ab3e2edb3bd4f4e7fee1d1e5/images/001']"
落雷が原因か　住宅が全焼する火事　市内には雷注意報が出される　三重県津市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a16e9cdb197dac4e51be92b51d4e057d80565964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025521-nbnv-000-2-thumb.jpg?exp=10800,2024-07-25T19:39:01+09:00,2024-07-25T22:19:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,282,\nメ～テレ（名古屋テレビ）\n25日午後、三重県津市で住宅が焼ける火事がありました。当時、市内には雷注意報が出ていて落雷が原因の可能性もあるとみて消防などが調べています。\n\n\n 消防によりますと、25日午後4時半ごろ津市産品で「建物が燃えている」と通行人の男性から消防に通報がありました。\n\n 火は、通報から約２時間半後に消し止められましたが、木造2階建ての住宅が全焼し、この家に住む、70代の女性が病院に運ばれましたが、命に別条はないということです。\n\n 当時、津市内には雷注意報が出ていて、落雷が原因の可能性もあるとみて消防などが調べています。,[],[]
市役所で不審者対応訓練　「火をつけるぞ」と刃物振り回す男にさすまたで対抗　愛知・大府市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/72d3da2bd53abbd7dce4fb1867073ef1c50d2e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025519-nbnv-000-1-thumb.jpg?exp=10800,2024-07-25T19:16:01+09:00,2024-07-25T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,360,\nメ～テレ（名古屋テレビ）\n愛知県の大府市役所で、暴力を振るう不審者への対応訓練が行われました。\n\n\n 「火をつけるぞ、この野郎」\n\n 大府市役所で行われたのは、税務課の窓口で液体をまき、刃物を振り回す人物を、警察が駆け付けるまでの約8分間、職員が対応する訓練です。\n\n 今月16日に近隣の高浜市で、刃物を持った男が灯油のようなものをまいて、自分に火をつけた事件が発生したことを受けて行われました。\n\n 「単純に力だけで抑え込もうとしても、力負けしてしまうことや、大勢で対応しても、いろいろな方向から抑え込まないと、制圧できないところが難しかった」(大府市役所税務課 鈴置雄斗さん)\n\n 大府市役所では今後、合わせて21本のさすまたを設置するなど、さらなる警戒強化を検討しているということです。,[],[]
落雷の影響か、愛知県のJR武豊線が上下線で運転見合わせ　JR東海「信号設備を点検中」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0ff51f2307c9bc1468b7fb04e8b16bc803241c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025518-nbnv-000-2-view.jpg?exp=10800,2024-07-25T18:26:01+09:00,2024-07-25T19:50:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,162,\n運行状況\nJR東海は、武豊線の武豊駅の構内で信号設備の点検を行うとして、25日午後5時40分ごろから、大府駅と武豊駅の間の上下線で運転を見合わせています。\n\n\n 落雷の影響とみられるということです。午後6時20分時点で、運転再開の見込みは立っていないということです。（※25日午後7時37分に運転は再開しました）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025518-nbnv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0ff51f2307c9bc1468b7fb04e8b16bc803241c47/images/000']
新型コロナの感染者数が今年最多の人数　変異株「ＫＰ.3」の広がりが要因　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/91a34e1d012d68968145a56af6d04e18d99fe093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025520-nbnv-000-2-thumb.jpg?exp=10800,2024-07-25T19:06:01+09:00,2024-07-25T22:14:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,307,\nメ～テレ（名古屋テレビ）\n名古屋市で確認された新型コロナの感染者数が今年最多の人数となっています。\n\n\n 名古屋市によりますと、7月15日から21日までの1週間で報告された新型コロナの感染者の人数は定点医療機関あたり18.27人で今年に入って最多の感染者数です。\n\n 5週連続で前の週を上回っています。\n\n 特に7月に入ってから増加していて、新たな変異株「ＫＰ.3」の広がりが要因の一つだとしています。\n\n 名古屋市は夏休みやお盆の時期に旅行や帰省などで人出が増えることが見込まれるとして、熱中症に注意しながらのマスクの着用のほか、換気や手洗いなど、基本的な感染防止対策を呼び掛けています。,[],[]
暑さの影響で野菜の常温保存に注意　ジャガイモで死に至る恐れも　野菜ソムリエがすすめる対処法（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0e319e553d9b29e9b8de3135e426404cd074305a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025512-nbnv-000-1-thumb.jpg?exp=10800,2024-07-25T18:02:01+09:00,2024-07-25T18:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1170,\nメ～テレ（名古屋テレビ）\n名古屋は、25日も猛暑日となりました。このところの暑さでは、常温保存の野菜にも注意が必要だといいます。\n\n\n じとじと、蒸し蒸し。\n\n 体にまとわりつく湿気が、体力を容赦なく奪います。\n\n 25日の名古屋は、2日ぶりに最高気温が35度を超え、湿気がこもって不快な暑さに。\n\n この暑さに対して、街の人は――\n\n 「暑いですね。身にこたえますね」(70代)\n\n 愛知県と三重県には熱中症警戒アラートが出ていて、引き続き警戒が必要です。\n“野菜の常識”にも影響が…\n野菜ソムリエの資格を持つ 大権商店 森輝夫店長\nダメージを受けるのは、人間だけではありません。\n\n Q.野菜の保存方法は\n 「野菜は、すぐに冷蔵庫に入れる。すぐに悪くなってしまうので」(街の人)\n\n このところの暑さは、“野菜の常識”にも影響を及ぼしています。\n\n 野菜ソムリエがいる青果店で、話を聞いてみました。\n\n 「2日くらいもっていたのが、1日でダメになってしまうとか、今まで常温保存ができたものが、常温保存だとダメになってきていて。冷蔵庫に入れてほしいものが最近増えてきている」(野菜ソムリエの資格を持つ 大権商店 森輝夫店長)\n連日の猛暑で、野菜が次々とダメになっている\n野菜の常温保存の最適な温度は15℃程度\n森さんによりますと、野菜の常温保存の最適な温度は15℃程度。\n\n 連日の猛暑で、日の当たらない暗い場所ならば大丈夫と思っていた野菜が、次々とダメになっているといいます。\n\n Q.具体的に保存方法が変わった野菜は\n 「じゃがいも、玉ねぎ、ニンジンは常温保存でよかったが、入れられるなら冷蔵庫の野菜室に入れるのがベスト。玉ねぎは、こういう袋に入っていると、中の温度が上がってしまうので、袋から開けて保存する。これだけでも違う」(森店長)\nじゃがいもの保存には工夫が必要\nソラニンを多く摂取すると、死に至る可能性も\nただ、じゃがいもの場合は、もうひと工夫必要です。\n\n 「じゃがいもが包装された袋を開けてしまうと、蛍光灯のライトなど光に当たると、ソラニンが出てしまう」(森店長)\n\n Q.蛍光灯でもダメ\n 「ダメですね」(森店長)\n\n ソラニンは、じゃがいもの芽などに多く含まれる毒素です。\n\n 多く摂取してしまうと、嘔吐や頭痛、めまいなどの症状が起き最悪の場合、死に至る可能性もあります。\n\n 「野菜室も、ライトがつくことも多々あると思うので、こういうのは紙袋に入れる。その一手間がやはり大事なので、買ったあと、そのままポンとするのではなく、どの野菜も保存の仕方があるので、この猛暑の中でも保存期間がいくらか変わってくる」(森店長),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025512-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025512-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025512-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/0e319e553d9b29e9b8de3135e426404cd074305a/images/000', 'https://news.yahoo.co.jp/articles/0e319e553d9b29e9b8de3135e426404cd074305a/images/001', 'https://news.yahoo.co.jp/articles/0e319e553d9b29e9b8de3135e426404cd074305a/images/002']"
水の事故、きれいで透き通っている川ほど要注意！　専門家「底が浅く見えると錯覚」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c767f8d58a4e61c10b42caa2ff21d595bfa8728e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025516-nbnv-000-1-thumb.jpg?exp=10800,2024-07-25T19:31:01+09:00,2024-07-25T19:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1576,\nメ～テレ（名古屋テレビ）\n夏休みに入り、東海3県では水の事故が相次いでいます。透き通った川は、より危険が潜んでいると専門家は指摘します。そのワケは――。\n\n\n 23日、三重県菰野町の三滝川で、友人と川遊びをしていたネパール国籍の19歳の留学生が水深約2mの川底で発見され、まもなく死亡しました。\n\n さらに21日には、愛知県西尾市の海岸でも、水遊びをしていた愛知県安城市の78歳の男性がうつぶせで海面に浮いているのが発見され、病院に運ばれましたが死亡しました。\n\n 同じ日には、岐阜県関市の板取川でも、トルコ国籍の21歳の男性が溺れ、死亡しました。\n\n 夏休みに入り、東海3県で相次ぐ水の事故。\n\n 25日も岐阜県美濃市を流れる長良川では、水遊びを楽しむ人たちが――。\n\n 名古屋市の少年野球チームのメンバー。保護者と一緒に訪れましたが、気を付けていることは。\n\n 「溺れないようにしている。あまり深い所に行かない」（小学2年生）\n\n 子どもは、全員ライフジャケットを着用しています。\n\n 「ライフジャケットをそれぞれ持ってきて、最悪の事態に備えている。大人やお兄ちゃんお姉ちゃんが見える範囲で遊びなさいと徹底しています」（保護者）\n英語やポルトガル語でも注意呼びかけ\n多くの外国人も訪れることから日本語だけでなく、英語とポルトガル語でも注意喚起している\n警察によりますと、東海3県で去年7月と8月に川や海の事故で死亡した人の数は、愛知県と三重県が7人、岐阜県は全国で3番目に多い12人でした。\n\n 岐阜県警は21日、水難事故を防ごうと、美濃市の長良川でドローンを活用した啓発活動を行いました。\n\n 「川遊びをする方へのお願いです。子どもから目を離さないで下さい。お酒を飲んでから泳ぐのは危険です」（ドローンの呼びかけ）\n\n 長良川にかかる美濃橋周辺は、毎年、多くの人が川遊びやバーベキューに訪れる人気スポットです。\n \n 今回、啓発活動で使われたドローンの音声をよく聞いてみると、流れていたのは、ポルトガル語の注意喚起。\n\n 多くの外国人も訪れることから、日本語だけでなく英語とポルトガル語でも流しています。\n\n 「ポルトガル語圏の人が比較的多いので使いました。川は一見、平穏な流れに見えても、川底は渦を巻いていることがあると、十分に頭に入れて水遊びをしてほしいと思います」（岐阜県警関警察署 土屋公彦 地域課長）\n透き通っている川に注意が必要な理由\n水難学会理事の斎藤秀俊さん\n始まったばかりの夏休み。これから川や海へ遊びに行く人が身を守るためには、どのようなことに気をつけるべきなのでしょうか。\n\n 「水辺は全部そうだが、急な深みがある。だから川も浅い所で遊んでいる分には、何も起こらない。やはり突如として深い所にはまって、溺れるというパターンが多いんです」 \n\n 水の事故に詳しい「水難学会」の斎藤秀俊さんは、透き通ってる川はより注意が必要だと指摘します。\n\n 「岐阜県の川などはきれいで透き通っている。こういう川が一番危ない。透き通って底まで見えると、底が浮き上がって浅く見える。これは光の屈折という現象で、一言でいうと錯覚です。錯覚で『あそこ浅いな』って思ってしまう。それがきれいな川の怖さです」 （斎藤さん） \n\n 事故を避けるために、斎藤さんが強調するのは、決して1人で行動しないということ。そして――。\n\n 「ちょっと深い、足が届かないと思ったらすぐ戻ってください。浮き輪やライフジャケットを着けていても、ひざ下までの水深で遊ぶ。この2つをきちんと守っていたら、1日楽しく遊んで楽しい思い出を持って家に帰ることができます」（斎藤さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025516-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025516-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c767f8d58a4e61c10b42caa2ff21d595bfa8728e/images/000', 'https://news.yahoo.co.jp/articles/c767f8d58a4e61c10b42caa2ff21d595bfa8728e/images/001']"
親子で涼みながら楽しめるデパートの「夏祭り」金魚すくい、ちょっぴり大人になれる体験も　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b2e6a66d7a3b00eb64f6f184f4ee01c679410dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025513-nbnv-000-1-thumb.jpg?exp=10800,2024-07-25T17:50:01+09:00,2024-07-25T17:50:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,771,\nメ～テレ（名古屋テレビ）\n連日、まさに“危険な暑さ”が続く中、涼みながら、親子で楽しめる「お祭り」が名古屋で始まりました。\n\n\n 松坂屋名古屋店で開催されているのは、その名も「松祭り」。\n\n 入場無料の会場をのぞいてみると――\n\n おばあちゃんに見守られながら真剣な表情で作業する男の子。\n 「エラスモサウルス」（6歳の男の子）\n \n 樹脂＝レジンで作ったのは、大好きな恐竜のキーホルダー。\n\n また、子どもたちが昔ながらの金魚すくいに挑戦できます。全国有数の産地、愛知県弥富市の金魚です。\n\n 年齢制限はないので、親子で競争することもできます。\n\n ちなみに、上手にすくうコツは、金魚の下側に向けて、アミを斜めにいれること。\n\n 水中に入っている時間が長いと紙がやぶれやすくなってしまいます。\n「親御さんにストレスフリーに楽しんでもらいたい」\n子どものメイク体験をした2歳の女の子\n続いて、ちょっぴり大人になるメイク体験も。\n\n 「できました」（2歳の女の子）\n\n 松坂屋名古屋店では、祭りの開催に合わせてベビーカーの貸し出しや館内の休憩スペースなど親子連れに役立つ情報をまとめて、ホームページで紹介。\n\n 効率よく、楽しんでほしいとしています。 \n\n 「私自身保育園に通う子どもがいて、お昼すぎに子どもが眠くなってしまうので、時間が限られているなかで、いかに松祭りを楽しんでいただくか、親御さんにストレスフリーに楽しんでいただくかということを考えて、お役立ち情報をブログに記載しました」（松坂屋名古屋店 営業2部プロモーションスタッフ 米山朋佑さん）\n\n 25日と26日、開催される「松祭り」。\n\n 26日は、50周年を迎えたハローキティが会場に駆け付けるそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025513-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2e6a66d7a3b00eb64f6f184f4ee01c679410dfc/images/000']
「桐谷広人」かたる人物にLINEで投資誘われ…1380万円騙し取られる　三重県の70代女性（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/17cf9708b6c89ce47f21eb42fdf429165395a1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025517-nbnv-000-1-view.jpg?exp=10800,2024-07-25T17:37:01+09:00,2024-07-25T17:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,403,\n三重県の事件\n元プロ棋士で投資家としても知られる桐谷広人さんをかたる人物から投資の誘いを受け、三重県名張市の女性が現金約1380万円をだまし取られました。\n\n\n 警察によりますと、名張市の70代女性は今年3月、ニュースサイトに表示された投資関係の広告をクリックして閲覧したところ複数のLINEグループに誘導され、「桐谷広人のアシスタント」と名乗る人物から投資アプリを勧められました。\n\n アプリ上で約5000万円の利益が出たかのように表示され、出金しようとしたところ、「利益の5％が手数料としてかかる」などと指示され、女性は277万円を振り込みました。女性はこれを含めて計約1380万円を振り込んでしまったということです。\n\n その後、LINE上で相手のアカウントが削除されていたため不審に思い、24日に名張署に相談し、被害が発覚しました。\n\n 警察は詐欺事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90025517-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17cf9708b6c89ce47f21eb42fdf429165395a1f9/images/000']
