headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アメリカ軍のオスプレイ　事前連絡なく日出生台演習場に　28日から日米共同訓練　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ced1b63f141ac397b499dd412035f8db41b7383f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012787-tos-000-1-thumb.jpg?exp=10800,2024-07-25T19:05:01+09:00,2024-07-25T19:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,479,\nテレビ大分\n7月28日から日出生台演習場では日米共同訓練が始まりますが、24日、県への事前連絡なくアメリカ軍のオスプレイが演習場で離着陸していたことがわかりました。\n【写真を見る】アメリカ軍のオスプレイ 事前連絡なく日出生台演習場に 28日から日米共同訓練 大分\n県などによりますと、アメリカ軍のオスプレイは24日午後から夜にかけて、4回、演習場に離着陸しました。\nオスプレイ\n九州防衛局によりますと、「安全確認のための事前飛行」だったということです。\n\n事前連絡がなかったことから、県は九州防衛局に対し、正確な情報提供などを求めたということです。\nTOSのカメラが撮影したオスプレイとみられる映像\n一方、こちらは25日夕方、TOSのカメラが大分市内で撮影したアメリカ軍のオスプレイとみられる機体の映像です。この件について、九州防衛局は「承知していない」と話しています。\n\n一方、今回の訓練では墜落事故を起こしたものと同じ型のオスプレイが使われる予定でしたが、アメリカ軍から「参加しない」と連絡があったということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012787-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012787-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240725/00012787.html', 'https://news.yahoo.co.jp/articles/ced1b63f141ac397b499dd412035f8db41b7383f/images/000', 'https://news.yahoo.co.jp/articles/ced1b63f141ac397b499dd412035f8db41b7383f/images/001']"
79年前に127人が犠牲に　「保戸島空襲」慰霊祭　大分県津久見市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6cb681e745edcf379ee6a0a7b0ca0f5166415ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012785-tos-000-2-thumb.jpg?exp=10800,2024-07-25T19:00:01+09:00,2024-07-25T20:37:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,602,\nテレビ大分\n79年前の7月25日大分県津久見市の保戸島では空襲で子供を含む127人が亡くなりました。\n【写真を見る】79年前に127人が犠牲に 「保戸島空襲」慰霊祭 大分県津久見市\n25日、島では亡くなった人たちを悼む慰霊祭が行われました。\n\n1945年7月25日当時、海軍の軍事施設があった津久見市の保戸島はアメリカ軍による空襲を受けました。\n\nそのうちの1発が当時の国民学校の校舎を直撃。子供や教員あわせて127人が死亡し75人が重軽傷を負う大惨事となりました。\n25日行われた慰霊祭\n◆TOS児玉直輝記者\n「空襲の被害に遭った学校の敷地 内には亡くなった人々の慰霊碑 が建てられていて79年が経ったきょう、多くの折り鶴や花が手向けられている」\n\n島の海徳寺では毎年、慰霊祭が行われていて25日は島の内外からおよそ50人が参加。\n\n参列した人たちが亡くなった人を悼み手を合わせていました。\n\n◆島に住む中学生\n「とても悲しい出来事だったと思う。それを二度と忘れないようにしたいなと再確認できた」\n\n◆島に住む人\n「こうやって島外の小中学生が来てこういうことが保戸島でもあったんだと親や友達に広めていってもらえたら」\n\n25日は平和学習のために津久見小学校と中学校の子供たちも島を訪れ地元の人から話を聞いて悲惨な空襲について学んでいました。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012785-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://tosonline.jp/gallery/20240725/00012785.html', 'https://news.yahoo.co.jp/articles/6cb681e745edcf379ee6a0a7b0ca0f5166415ee9/images/000']"
ロマンス詐欺　30代女性が約800万円の被害　マッチングアプリで知り合った相手から　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/015b8afa0e5dd03af835f33d25e47f22c043d817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012790-tos-000-1-view.jpg?exp=10800,2024-07-25T20:28:02+09:00,2024-07-25T20:28:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,389,\nテレビ大分\n2024年7月1日から18日にかけて、大分県中津市に住む30代の女性が、SNS型のロマンス詐欺の被害にあったことが分かりました。被害額はおよそ800万円に上っています。\n\n警察によりますと、中津市に住む30代の女性は7月、マッチングアプリで男性と知り合い、SNSでメッセージのやりとりを重ねるうちに相手に恋愛感情を抱くようになりました。\n\nその後、男性から「商品の売買の仲介をして、商品の仕入れ値と売値の差額で儲けることができる」などと勧誘され、女性は指定された偽サイトに登録しました。そして12回にわたって指定された口座に現金およそ805万円を振り込みだまし取られたということです。\n\n警察は「SNSで知り合った相手が儲け話等を勧めてくるのは詐欺の手口。金を振り込む前に必ず周りの人や警察に相談して欲しい」と注意を呼びかけています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012790-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/015b8afa0e5dd03af835f33d25e47f22c043d817/images/000']
消えゆく伝統的な景観「日本の棚田百選」にも選ばれた水田が人口減少・担い手不足で姿を消す　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5db3dae8703271dd6668cab1581f128eb00f60a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012783-tos-000-1-thumb.jpg?exp=10800,2024-07-25T19:11:01+09:00,2024-07-25T19:11:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,871,\nテレビ大分\n課題となる人口減少。その影響は伝統的な景観にも影響を与えています。\n\n「日本の棚田百選」にも選ばれた大分県別府市の内成棚田の課題を取材しました。\n【写真を見る】消えゆく伝統的な景観「日本の棚田百選」にも選ばれた水田が人口減少・担い手不足で姿を消す 大分\n内成地区 園田喜久男区長\n別府市南部の山間に位置する内成地区。\n\n急斜面に所狭しと連なる棚田が有名で、その美しい風景は1999年に「日本の棚田百選」にも選ばれました。\n\nしかし・・\n\n◆内成地区 園田喜久男区長\n「ここ段々があるやろ。全部（お米）作って。田んぼは割といいんやけど作る人がいないなぁ」\n\nここにも人口減少の影響が…\n\n担い手不足で美しい景観を織りなす水田が失われつつあるといいます。\n1971年に撮影された棚田\n1971年に撮影された写真と比べると今、同じ場所ではほとんどの水田が姿を消していました。\n\n水田は1950年ごろには40ヘクタール以上ありましたが、今では26ヘクタールまで減少。\n\n地区の住民も20年で半減し、今は150人に。その6割近くが65歳以上の高齢者です。\n\n◆内成自治区 園田喜久男区長\n「後継者がいない。というのが米作ってもあまり収入がない、逆に赤字になる。どんどんどんどん遊休農地が増えていっている」\n\nこうした中でも、棚田の魅力を伝え、担い手の確保につなげようと、地区では毎年、田植えや稲刈りの体験会などの活動に取り組んでいます。\n試行錯誤しながら住民たちが棚田を受け継ごうとしているのは何よりも内成のコメに魅力を感じているからです。\n1999年に「日本の棚田百選」にも選ばれた棚田\n◆内成自治区 園田喜久男区長\n「（内成地区は）夜と昼の寒暖差が大きい、山の上だから。米が美味しくなる。私は美味しいと思っている。私は元気のいい間は作り続けるかな。赤字になってもな」\n\n広がる人口減少の影響…それでも地域の宝を守ろうと、住民たちは模索を続けています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012783-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012783-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012783-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240725/00012783.html', 'https://news.yahoo.co.jp/articles/5db3dae8703271dd6668cab1581f128eb00f60a5/images/000', 'https://news.yahoo.co.jp/articles/5db3dae8703271dd6668cab1581f128eb00f60a5/images/001', 'https://news.yahoo.co.jp/articles/5db3dae8703271dd6668cab1581f128eb00f60a5/images/002']"
【インターハイ出場校紹介】大分商業高校男子水球部　堅い守りから素早く攻撃「全員水球」　8月17日開幕（TOSテレビ大分）,https://news.yahoo.co.jp/articles/160c69bd139485a42b72923ef15031943db62568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012775-tos-000-1-thumb.jpg?exp=10800,2024-07-25T19:19:01+09:00,2024-07-25T19:19:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,552,\nテレビ大分\n大分でも開催される北部九州インターハイに出場する県代表校をシリーズでお伝えしています。\n今回は大分商業高校男子水球部です。\n【写真を見る】【インターハイ出場校紹介】大分商業高校男子水球部 堅い守りから素早く攻撃「全員水球」 8月17日開幕\n大分商業高校水球部\nその激しさから「水中の格闘技」とも呼ばれる水球。今回のインターハイには大分県内で唯一の水球部大分商業高校が出場します。\n\n高校のプールが熱戦の舞台となるため、選手たちはさらに闘志を燃やしています。\n\n◆3年・堤凛太朗主将\n「たくさんの人が応援に来てくれると思うけど、その応援に応えられるように感謝の気持ちを持って試合に臨みたい」\n大分商業高校水球部\nチームの持ち味は堅い守りから素早く攻撃につなげる「全員水球」。\n\n選手たち自身で練習メニューを決めるなどして、堅守速攻をさらに磨いています。\n\n◆3年・亀井陽斗選手\n「監督から練習を提示するのではなく自分たちで考えてやることで積極性が上がったと思う」\n大分商業高校水球部\n8月17日から始まる水球競技。\n\n大分商業高校水球部が思い描く「最高の夏」は…\n\n◆大分商業高校水球部\n「ベスト8勝ちとって最高の夏にします！」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012775-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012775-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012775-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240725/00012775.html', 'https://news.yahoo.co.jp/articles/160c69bd139485a42b72923ef15031943db62568/images/000', 'https://news.yahoo.co.jp/articles/160c69bd139485a42b72923ef15031943db62568/images/001', 'https://news.yahoo.co.jp/articles/160c69bd139485a42b72923ef15031943db62568/images/002']"
小学校でメスのセアカゴケグモ1匹と卵発見　2023年に100匹見つかり駆除作業した学校でまたも…大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1ee78df4f74059696f73c32ef383154628114427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012784-tos-000-1-thumb.jpg?exp=10800,2024-07-25T18:41:02+09:00,2024-07-25T18:41:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,280,\nテレビ大分\n大分県大分市の小学校の敷地内で24日毒を持つセアカゴケグモ1匹と卵が見つかりました。\n\n大分市によりますときのう午後2時ごろ三佐小学校の敷地にある児童育成クラブの裏で浄化槽を点検していた業者がセアカゴケグモのメス1匹と卵4個を発見しました。\n\nその場で業者が駆除し現時点で他の個体は発見されておらず被害の報告もないということです。\n\n三佐小学校では2023年10月におよそ100匹と複数の卵が見つかっていてセアカゴケグモが確認されるのは2度目です。\n\n市は、見つけた場合は触らず市に連絡するよう呼びかけています。\nテレビ大分,[],[]
「オーブンの中に入れられたような…」全国1位の暑さ　日田市で39度　26日も猛暑日予想　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/76283dcd52f1be1080a1ecefb9406a5373262e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012788-tos-000-1-thumb.jpg?exp=10800,2024-07-25T18:36:02+09:00,2024-07-25T18:36:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,356,\nテレビ大分\n25日の大分県内は各地で気温が上がり最高気温は日田市で39度と全国1位の暑さとなりました。\n\n26日も県内は猛暑日となる予想で熱中症に注意が必要です。\n\n◆観光客\n「あついねー」\n\nQさっき日本一になったんですよ\n「えーオーブンの中に入れられたような暑さ」\n\n◆日田 午後1時30分ごろ\n\nきょうの県内は高気圧に覆われフェーン現象も発生したため各地で気温上がりました。\n\n最高気温は日田市で39度と25日、日本一の暑さに。\n\nそのほか、中津市で36.2度、大分市で35.7度などを観測し県内5つの地点で35度以上の猛暑日となりました。\n\n26日の県内も日田で37度、中津で36度など気温が上がることが予想されています。熱中症に注意してください。\nテレビ大分,[],[]
夏の甲子園大分大会　準決勝第2試合　明豊が津久見にコールド勝ち　4年連続決勝進出へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e8391b14112806a80e1c59b3e86a141575fd7408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012786-tos-000-1-view.jpg?exp=10800,2024-07-25T18:25:01+09:00,2024-07-25T18:25:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,527,\n準決勝第2試合 明豊と津久見\n夏の甲子園大分大会は25日準決勝が行われ白熱した試合が繰り広げられました。\n\n準決勝第2試合は明豊と津久見のシード校同士の対戦となりました。\n【写真を見る】夏の甲子園大分大会 準決勝第2試合 明豊が津久見にコールド勝ち 4年連続決勝進出へ\n2回裏、明豊は1アウトランナー2塁1塁のチャンスを作ります。ここで8番ピッチャー野田の打球はセカンドの前でイレギュラー。センターに抜けて先制のタイムリーヒットとなります。\n準決勝第2試合 明豊と津久見\n明豊はその後、4回にも高木の犠牲フライなどで2点を追加し、試合を優位に進めます。\n対する津久見打線は6回得点圏までランナーを進めますが、好投する明豊のエース野田を打ち崩せません。\n\n\n試合は結局、8回にも明豊が石田のタイムリーヒットなどで3点を追加し、コールド勝ち。4年連続の決勝進出を決めました。\n明豊 山内真南斗主将\n◆明豊 山内真南斗主将\n「優勝しか目指してませんし、そこをずっと目標にして春先からもやってきたので優勝できるように頑張りたいと思う」\n\nこの結果、27日の決勝は大分舞鶴と明豊の第1シード校同士の対戦となります。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012786-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012786-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012786-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e8391b14112806a80e1c59b3e86a141575fd7408/images/000', 'https://tosonline.jp/gallery/20240725/00012786.html', 'https://news.yahoo.co.jp/articles/e8391b14112806a80e1c59b3e86a141575fd7408/images/001', 'https://news.yahoo.co.jp/articles/e8391b14112806a80e1c59b3e86a141575fd7408/images/002']"
知人男性に暴行加え死亡させた罪　被告に懲役6年の実刑判決　交際相手に抱きついたことなどに腹を立て（TOSテレビ大分）,https://news.yahoo.co.jp/articles/410a5252fe54624afe976040a5a0219caacb15f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012782-tos-000-1-thumb.jpg?exp=10800,2024-07-25T17:36:02+09:00,2024-07-25T17:36:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,303,\nテレビ大分\n2023年12月、別府市の繁華街で知人の男性に暴行を加え死亡させた罪に問われた男に大分地裁は懲役6年の実刑判決を言い渡しました。\n\n傷害致死の罪で実刑判決を受けたのは中津市の無職平田亮被告41歳です。\n判決などによりますと、平田被告は2023年12月別府市北浜の路上で酒に酔った当時40歳の知人男性が、平田被告の交際相手に抱きついたことなどに腹を立て男性の腹を踏みつけるなどして死亡させた罪に問われています。\n\n25日開かれた判決公判で大分地裁は「暴行は抱きつき行為に対する防衛行為であるが過剰性が甚だしい」などとして平田被告に懲役6年の実刑判決を言い渡しました。\nテレビ大分,[],[]
北部九州インターハイ 大分県内でも開幕　トップを切ってバレーボール開会式（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e3e05c8e6658e70aebae1c92bdf50669298a71ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-90012789-tos-000-1-thumb.jpg?exp=10800,2024-07-25T18:34:01+09:00,2024-07-25T18:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,283,\nテレビ大分\n北部九州インターハイのバレーボール競技が大分県内での開催のトップを切って開幕し中津市で25日開会式が行われました。\n\n11年ぶりに北部九州を舞台に開催されるインターハイ。\nこのうち、バレーボール競技の会場となる中津市では25日女子の開会式が行われました。\n\n◆東九州龍谷忠願寺風來主将\n「日本中に私たち高校生から勇気と感動を与えるとともに、たくさんの支えや応援への恩返しにもなるような4日間にしたいです」\n\n女子バレーでは県代表として東九州龍谷と大分商業が出場し7月29日まで高校日本一をかけた戦いが繰り広げられます。\nテレビ大分,[],[]
