headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】高校野球愛媛大会準々決勝　聖カタリナが8－1で宇和島東に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/16aff7cf1f67f2fe9bfa53ce86b6083edb0fdc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006072-eat-000-1-view.jpg?exp=10800,2024-07-25T16:10:38+09:00,2024-07-25T16:10:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,71,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は25日、坊っちゃんスタジアムで準々決勝が行われ、\n聖カタリナが8－1で宇和島東に勝利。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006072-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16aff7cf1f67f2fe9bfa53ce86b6083edb0fdc93/images/000']
松山城の城山での土砂崩れ受け宇和島城を緊急点検（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c0d9e3a3d01c69c96d68824e88491df47d397d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006075-eat-000-1-view.jpg?exp=10800,2024-07-25T19:12:57+09:00,2024-07-25T19:12:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,418,\n（写真：愛媛朝日テレビ）\n松山城の城山で発生した土砂崩れを受け、宇和島市が城周辺の緊急点検を２５日行いました。\n標高７３メートルの山頂に位置する宇和島城は、土砂災害警戒区域などに指定されています。\nこれまで、大雨で落石などが発生しているものの、大きな被害は出ていません。\nただ、市中心部にあるため、土砂災害が発生した場合、被害が甚大になる恐れがあります。\nそのため、市では２５日、職員らによる周辺の緊急点検を行いました。\n本丸付近では、今年４月の地震で出来た約２０メートルにわたる地割れがそのままとなっていて、市は、こうした地震による被害を中心に目視で確認したということです。\n市では今回の点検結果を今後公表するとしていて、結果をもとに、安全対策について専門家にアドバイスを求める予定としています。\nまた、県によりますと、こうした点検は大洲城でもすでに行われたということですが、問題は確認されなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006075-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0d9e3a3d01c69c96d68824e88491df47d397d8d/images/000']
伊予鉄バス×四国電力 ＥＶバスの実証事業スタートへ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/aa54c29e178d7d249dec09cebe08bb0c6a8334c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006074-eat-000-1-view.jpg?exp=10800,2024-07-25T19:12:57+09:00,2024-07-25T19:12:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,340,\n（写真：愛媛朝日テレビ）\n脱炭素化に向けて四国電力と伊予鉄バスでは、ＥＶバスの充電に関する実証事業を８月からスタートします。\n伊予鉄バスでは、走行中に二酸化炭素を排出しないＥＶバスを２５日現在、１１台導入していますが、２０２７年度末に５０台にまで増やす方針です。\nそれにともない、バスどおしの充電のスケジュール管理などが課題となるため、四国電力と共同で８月から実証事業をスタートさせます。\n具体的にはそれぞれのバスの充電の減り具合を見ながら、自動的に最適なタイミングでの充電や電力量を調整するシステムを開発するものです。\n伊予鉄バスでは、システムにより電気代の削減を目指します。\n２社では、こうした取り組みを通じて、県内の脱炭素化にも貢献していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006074-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa54c29e178d7d249dec09cebe08bb0c6a8334c9/images/000']
うわじま牛鬼祭り最終日・親牛鬼パレード【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/80fc26954e4ad8eca5b0d5ce0cba57ea73961bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006071-eat-000-2-view.jpg?exp=10800,2024-07-25T13:15:37+09:00,2024-07-25T19:12:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,348,\n（写真：愛媛朝日テレビ）\n南予の夏の風物詩「うわじま牛鬼まつり」は２４日、最終日を迎え、牛鬼が商店街などを練り歩く親牛鬼パレードがあり、宇和島市内が熱く燃え上がりました。\n「親牛鬼パレード」は、赤や紫、金色などカラフルな布の胴体に、最も長いもので６メートルに達する首と鬼のような顔の付いた山車が市内を練り歩いて無病息災などを願う、「うわじま牛鬼まつり」のメインイベントです。\n２４日は市内外から１６団体、合わせて１７体の牛鬼と約８００人のかき手が参加しました。\n今年初めて参加したかき手は「見るとするのでは、全然違いますね、しんどいですけど祭りの一部って感じがして楽しいです」とどこか感慨深げに話します。\n訪れた人たちは勇壮な牛鬼のかき比べを通して本格的な夏の訪れを感じていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006071-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80fc26954e4ad8eca5b0d5ce0cba57ea73961bbe/images/000']
四国初　松山市が社会人野球で地域盛り上げ「地域の元気　総務大臣賞」受賞【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a8e6259e9f7f0a31634658107ecb1e37b3c658a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006073-eat-000-1-view.jpg?exp=10800,2024-07-25T16:22:54+09:00,2024-07-25T16:22:54+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,311,\n（写真：愛媛朝日テレビ）\n社会人野球を通じて地域を盛り上げた自治体を表彰する「地域の元気総務大臣賞」に、四国で初めて松山市が選ばれました。\n松山市は野球の普及に貢献した正岡子規の出身地で、松山商業や済美などが甲子園で優勝するなど、野球熱が高いことで知られています。\nまた、市は社会人クラブチーム「松山フェニックス」を２０年以上にわたり支援していて、こうした姿勢も高く評価されました。\n１９日に東京ドームであった都市対抗野球大会の開会式で総務大臣から表彰され、田淵雄一郎副市長が表彰状などを受け取りました。\n市は今後も、坊っちゃんスタジアムでの全国大会の誘致など、野球を生かしたまちづくりを目指すとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006073-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8e6259e9f7f0a31634658107ecb1e37b3c658a1/images/000']
宇和島市津島町で車が海に転落・男性が死亡【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2e196c029c92cd9e5c48a3c67672d05286a99ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006070-eat-000-2-view.jpg?exp=10800,2024-07-25T13:15:37+09:00,2024-07-25T19:12:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,262,\n（写真：愛媛朝日テレビ）\n２５日午前、宇和島市津島町で６０代の男性が海に浮いた状態で死亡しているのが見つかりました。\n死亡が確認されたのは宇和島市津島町の会社員の男性（６３）で、警察と消防によりますと、２５日午前５時４４分ごろ近くに住む女性から「海に人が浮いていてそばに車が落ちている」と１１０番通報がありました。\n現場付近の道路はガードレールがなく、男性の所有する軽乗用車が道路から２～３メートル下の海に転落していました。\n警察では男性が車ごと海に転落した可能性もあると見て、事件と事故の両面で捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006070-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e196c029c92cd9e5c48a3c67672d05286a99ff8/images/000']
【速報】高校野球愛媛大会　準々決勝松山中央が5－2で松山商に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/378fd3f4fcb0f0642fdef3ddba6d8f7df8b3d421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006068-eat-000-2-view.jpg?exp=10800,2024-07-25T13:09:02+09:00,2024-07-25T13:41:13+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,101,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は25日、坊っちゃんスタジアムで準々決勝 第１試合 松山中央が5－2で第1シード松山商に延長10回タイブレークで勝利。\n松山中央は初のベスト４進出。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006068-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/378fd3f4fcb0f0642fdef3ddba6d8f7df8b3d421/images/000']
【速報】夏の高校野球愛媛大会準々決勝　９回ウラ終了、松山商２－２松山中央（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/63b0d7337d77071023c42f88169e1d76c6a3dbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006067-eat-000-1-view.jpg?exp=10800,2024-07-25T12:32:56+09:00,2024-07-25T12:32:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,91,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は２５日、坊っちゃんスタジアムで準々決勝が行われ、第１試合の松山商VS松山中央は、９回ウラを終わって２対２の同点。タイブレークへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006067-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63b0d7337d77071023c42f88169e1d76c6a3dbab/images/000']
八幡浜市が「パンク」課長を処分【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0873f43cc7e144df043267ae58d5f17b8ad410cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006069-eat-000-1-view.jpg?exp=10800,2024-07-25T13:15:37+09:00,2024-07-25T13:15:37+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,397,\n（写真：愛媛朝日テレビ）\n知り合いの女性の自宅敷地内に侵入し、ミニバイクのタイヤをパンクさせた疑いで６月逮捕されその後、不起訴処分になった八幡浜市教育委員会の男性課長について、市は、２５日付で停職６か月の懲戒処分にしました。\n八幡浜市教育委員会生涯学習課の男性課長（５５）は、市内に住む知り合いの２０代女性の自宅敷地内に侵入し、ミニバイクの後輪をパンクさせたとして、住居侵入と器物損壊の疑いで逮捕されました。\n男性課長はその後、不起訴処分となりましたが、八幡浜市は「非行は極めて悪質で市政運営に支障を与えた影響と責任は非常に大きい」とし、２５日付で停職６か月の懲戒処分し、課長職から専門員へ降任させました。\n八幡浜市の大城一郎市長は「職員が二度とこのような不祥事を起こすことのないよう綱紀保持と服務規律の徹底を図り市民の皆さまの信頼回復に取り組んでまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006069-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0873f43cc7e144df043267ae58d5f17b8ad410cf/images/000']
【速報】高校野球愛媛大会準々決勝７回ウラ終了、松山中央２－１松山商（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/5cf58810807a370ce8a6f8d1c712c89e5873f538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006066-eat-000-1-view.jpg?exp=10800,2024-07-25T11:49:25+09:00,2024-07-25T11:49:25+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,94,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は２５日、坊っちゃんスタジアムで準々決勝が行われ、第１試合の松山商VS松山中央は、７回ウラを終わって、松山中央が２対１で松山商をリード。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00006066-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cf58810807a370ce8a6f8d1c712c89e5873f538/images/000']
