headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形県の大雨特別警報を大雨警報に切り替え　気象庁会見（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/672579431e55e09f3d4e7a71587fc591d61920a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834585-fnn-000-1-view.jpg?exp=10800,2024-07-25T23:17:06+09:00,2024-07-25T23:17:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,398,"\nFNNプライムオンライン\n山形県に出ていた大雨特別警報は25日夜、大雨警報に切り替わりましたが、気象庁は河川の氾濫などに引き続き厳重な警戒を呼びかけています。\n\n気象庁は25日午後1時すぎ、山形・酒田市や遊佐町にこれまでに経験したことのないような危険が差し迫った状況にあるとして、大雨特別警報を出しました。\n\nその後、雨のピークは過ぎたとして、気象庁は午後8時過ぎ、大雨特別警報を大雨警報に切り替えました。\n\nただ、これまでに秋田県の子吉川では堤防が決壊して氾濫するなど被害が出たほか、山形県の最上川も増水して氾濫の危険が高まっています。\n\nまた東北地方では、これまでに平年のほぼ1カ月分の雨量が降っていて、このあとの24時間でさらに200mmの雨が降る恐れもあるとして、気象庁は引き続き土砂災害のほか、河川の増水や氾濫に厳重な警戒を呼びかけています。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834585-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/672579431e55e09f3d4e7a71587fc591d61920a6/images/000']
7月の月例経済報告「緩やかに回復」で景気判断据え置き 輸出は「おおむね横ばい」で下方修正（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/77d8a92088085ad9e9986d6e057461416ec74d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834584-fnn-000-1-view.jpg?exp=10800,2024-07-25T23:02:17+09:00,2024-07-25T23:02:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,463,"\nFNNプライムオンライン\n政府は25日に発表した7月の月例経済報告で、景気判断を据え置いた。\n「このところ足踏みもみられるが、緩やかに回復している」との表現を6カ月連続で維持した。\n\n項目別に見てみると、「公共投資」は「底堅く推移している」から「堅調に推移している」に上方修正された。\n公共工事の出来高が増加していることが反映された。\n\n一方、「輸出」については、中国向けの工作機械などの需要の弱さから「持ち直しの動きに足踏みがみられる」から「おおむね横ばいとなっている」に下方修正された。\nまた、「個人消費」は「持ち直しに足踏みがみられる」との判断を維持した。\n\n新藤経済再生担当相は会見で、「賃金の伸びが物価上昇を上回る状況に至っておらず、力強さを欠いている」との見方を示した。\n6月に実施された定額減税については「消費支出が増加傾向で推移していることが確認できる。賃上げが進み、将来の期待が見えてきた中で、消費が上がっていく。定額減税も一定の役割を果たしている」と述べた。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834584-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77d8a92088085ad9e9986d6e057461416ec74d35/images/000']
百貨店免税売上高が上半期で初の3000億円突破　インバウンド需要で（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9c4779e108f0be267800e130d05c0ccb103d5289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834583-fnn-000-1-view.jpg?exp=10800,2024-07-25T22:57:57+09:00,2024-07-25T22:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,385,"\nFNNプライムオンライン\n日本百貨店協会は25日、2024年1月から6月までの免税売上高が前年同期比162.2％増となる3344億円だったと発表した。\n\n上半期として初めて3000億円を突破した。\n\n円安を背景にインバウンド需要が拡大した事が要因としている。\n\nまた6月の免税売上高も、前年同月比で135.5％増の661億円となり、調査開始以来2番目の多さとなった。\n\n購買客数が前年同月比で92.3％増の57.9万人と過去最多になったことも売り上げを押し上げた。\n\n一方、6月の全国百貨店全体の売上げ高は既存店ベースで14.0％増の5018億円と28カ月連続のプラスだった。\n\n平年より遅い梅雨入りで晴天の日が多かったことなどから外出機運が高まったことや、気温が高かったことでUV対策商品が好調だったことが影響した。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834583-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c4779e108f0be267800e130d05c0ccb103d5289/images/000']
パナソニックHD　次世代太陽光電池を2026年に実用化　2年前倒し（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/770a7e81fea1b8ba43c5a87b42ccb252814c8fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834586-fnn-000-1-view.jpg?exp=10800,2024-07-25T23:17:12+09:00,2024-07-25T23:17:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,368,"\nFNNプライムオンライン\nパナソニックホールディングスは25日、次世代太陽光電池「ペロブスカイト太陽電池」の実用化予定を当初の2028年から2026年に前倒しすると発表した。\n\nペロブスカイト太陽電池は、従来のソーラーパネルよりはるかに軽量で薄く、折り曲げることもできるため、実用化されればこれまでの技術では設置が難しかった建物の壁などさまざまな場所に導入できるとして期待が高まっている。\n\nパナソニックHDは、ガラス建材と一体化させた「発電するガラス」としての活用の研究を進めていて、大阪・守口市の研究開発拠点に試作ラインを2024年秋にも稼働させる見通しだ。\n\nパナソニックHDは「発電するガラスによって、街中どこででも発電ができるような、グリーンエネルギーが巡る世界を作りたい」としている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834586-fnn-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/770a7e81fea1b8ba43c5a87b42ccb252814c8fe2/images/000']
山形で線状降水帯発生情報（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/49c51e81ae239d4f2b72daf110074f0db38af217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T23:07:01+09:00,2024-07-25T23:07:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,15,\n山形で線状降水帯発生情報。,[],[]
一部の工場・ラインを閉鎖へ…ホンダが中国でのガソリン車生産体制を見直し生産能力を2割減へ　中国自動車市場で事業見直す動き広がる（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/73e1d9819a2ba31ed12e207961d752ad82125baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834574-fnn-000-1-view.jpg?exp=10800,2024-07-25T21:58:08+09:00,2024-07-25T21:58:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,366,"\nFNNプライムオンライン\nホンダが中国でのガソリン車の生産体制を見直し、生産能力を2割減らします。\n\nホンダは、中国の現地企業との合弁でガソリン車を中心に7つの工場で生産を行っていますが、10月に1つの工場を閉鎖し、11月に別の工場の1つのラインで生産を休止すると明らかにしました。\n\n2カ所の生産能力は、年間であ合わせて29万台で、中国での生産能力は、149万台から、2割程度減少することになります。\n\nまたホンダは、中国でEV=電気自動車向けの工場2つの稼働を予定していて、EVシフトに向けて生産体制を見直します。\n\n一方、日本製鉄は、中国の鉄鋼メーカーと自動車向けの鋼板の製造と販売を行う合弁事業からの撤退を発表していて、中国の自動車市場を巡って、事業を見直す動きが広がっています。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834574-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73e1d9819a2ba31ed12e207961d752ad82125baa/images/000']
10月から「置き配」にポイント還元　物流の労働力不足対策（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6c718eb9da91a1dd3732afdaf77a46abd66b7e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834572-fnn-000-1-thumb.jpg?exp=10800,2024-07-25T21:57:58+09:00,2024-07-25T21:57:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,427,"\nFNNプライムオンライン\n政府は、物流の労働力不足に対応するため、「置き配」などの方法で荷物を受け取った利用者に、10月から国の補助で最大5円のポイントを付与するなどの対策を明らかにしました。\n\n岸田首相:\nコンビニ受け取り、置き配等を選択した消費者に、ポイントを還元する事業を10月から実施いたします。\n\n25日の関係閣僚会議で示された対応策では、荷物を玄関先に置く「置き配」やコンビニでの受け取り、ゆとりのある配送日時の指定などを選んだ利用者にポイントを還元します。\n\nアマゾンジャパンやヤマト運輸など6社が10月から実施する予定で、国が1回の配送あたり最大5円を補助します。\n\nまた岸田首相は、高速道路の中央帯や路肩、地下などに専用レーンを設け、自走するカートで荷物を運ぶ「自動物流道路」について、2027年度までに実験的に実施し、2030年代半ばまでに第1期区間での運用開始を目指す方針を示しました。\nフジテレビ,政治部",[],[]
高速道路に荷物用の専用レーンを設ける「自動物流道路」構想…2027年度までに新東名高速道路の建設中区間で社会実験実施へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6042153d556c458ef4c24620321038f4ed7b7b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834571-fnn-000-2-thumb.jpg?exp=10800,2024-07-25T21:47:09+09:00,2024-07-26T00:09:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,449,"\nFNNプライムオンライン\n高速道路の空きスペースに、荷物用の専用レーンを設ける「自動物流道路」構想で、国土交通省は、2027年度までに新東名高速道路の建設中の区間で社会実験を行うことを明らかにしました。\n\n高速道路の中央帯や路肩、地下などに小口の荷物を運ぶ専用レーンを設け、自走するカートで荷物を運ぶ「自動物流道路」構想について国土交通省では、2024年2月から検討会を立ち上げ議論を続けています。\n\nこの構想について、国交省は新東名の建設中の区間である新秦野インターチェンジから新御殿場インターチェンジの間で2027年度までに社会実験を行うということです。\n\n国土交通省はカートがどれくらいの速度で運べるかなどの検証を重ね、10年後の実現を目指していて、構想では最終的に東京・大阪間で「自動物流道路」を導入することを想定しています。\n\n試算では1日で最大トラック運転手1、7万人分の輸送量に相当するとされ、物流現場の人手不足解消に向け期待されています。\nフジテレビ,社会部",[],[]
アサヒ「なだ万」をONODERAグループに売却　外食事業から撤退へ…コロナ禍で外食の機会が減少するなど事業環境が悪化（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cb90119a0be951fdc5f9ddab107021ae05ee1637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834577-fnn-000-1-view.jpg?exp=10800,2024-07-25T22:13:01+09:00,2024-07-25T22:13:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,368,"\nFNNプライムオンライン\nアサヒグループホールディングスは25日、日本料理店「なだ万」の運営会社の全株式を、9月1日までにONODERAグループに売却すると明らかにした。アサヒは外食事業から撤退することになる。\n\nアサヒは「なだ万」を2014年に買収。その後、コロナ禍で外食の機会が減少するなど事業環境が悪化していた。\n\nONODERAグループは、寿司や天ぷらなど日本食店を3カ国に展開する。\n\n2024年の豊洲市場の「初競り」では、1億円超えの一番マグロをマグロ専門の仲卸とともに競り落とし話題を呼んでいた。\n\nアサヒは売却について「双方の企業価値向上につなげたい」とし、ONODERAは「190年以上続く歴史あるブランドを継承し、なだ万の高い知名度をさらに向上させていきたい」としている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834577-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb90119a0be951fdc5f9ddab107021ae05ee1637/images/000']
日本製鉄が中国鉄鋼メーカーとの合弁事業から撤退　中国での生産能力7割減へ…今後の事業の成長が難しいと判断か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3cac093e5acd468dfd34d2d0fd66ba345e924587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834576-fnn-000-1-view.jpg?exp=10800,2024-07-25T22:06:59+09:00,2024-07-25T22:06:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,296,"\nFNNプライムオンライン\n日本製鉄が中国の鉄鋼メーカーとの合弁事業から撤退すると発表しました。\n\n日本製鉄は、23日、中国の鉄鋼メーカー「宝山鋼鉄」との自動車向け鋼板製造と販売を行う合弁事業から撤退すると発表しました。\n\n合弁会社は、日系自動車メーカーの中国進出を支える目的で2004年に設立されましたが、8月29日の契約期間の満了にあわせて合弁を解消し、中国での生産能力を約7割減らします。\n\n中国市場では、EV=電気自動車が普及するなか、日本の自動車メーカーは販売で苦戦するなどしていて、日本製鉄は、今後の事業の成長が難しいと判断したとみられます。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00834576-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cac093e5acd468dfd34d2d0fd66ba345e924587/images/000']
