headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大分】日本と韓国　看護学ぶ学生が交流（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/7d0ca864e51a47191a3493d1c2932cd0e4c7f58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003385-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T20:12:52+09:00,2024-02-14T20:12:52+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,425,\n大分朝日放送\n韓国で看護を学ぶ学生が大分市の県立看護科学大学を訪れ日本の看護について学んでいます。\n\n韓国の仁荷（インハ）大学と看護科学大学は、学生に看護師としての知見を広げてもらおうと２０１９年に国際協力についての協定を結んでいます。コロナ禍で２回、オンラインでの交流をしてきましたが、対面は初めてです。大学を訪れた仁荷大学の２・３年生６人は日本の医療について学んだり実習室を見学したりしたほか、学生から大分の観光スポットを紹介してもらいました。\n\n仁荷大学の学生\n「助産の実習はないのでこれが違うと思った私たちももっと頑張ろうと思った」\n\n看護科学大学生\n「日本と韓国じゃ看護も違うと思うので話す機会があれば聞いてみたい」\n\n看護科学大学生\n「同じ年代としてこれから進路とかどういう方向に進むのかとかも刺激的になるだろうから聞いてみたい」\n\n仁荷大学の学生は１５日、福祉用具などを体験できる施設を見学する予定です。,[],[]
【大分】新型コロナ感染者減も　いまだ注意報レベル（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/963995f3b25c5466ca014ef84a788ea72b8dee91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003384-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T20:12:52+09:00,2024-02-14T20:12:52+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,217,\n大分朝日放送\nインフルエンザと新型コロナウイルスが引き続き同時流行しています。\n\n１１日までに大分県内５８の定点医療機関から報告されたインフルエンザの患者数は１９９２人で、前の週より１１６人増加しました。２０２３年１１月末から警報発令中です。\nまた、新型コロナの患者数は前の週から減少し９５６人でした。１２週ぶりの減少ですが、注意報レベルの基準を超えています。県は室内のこまめな換気など基本的な感染対策を呼びかけています。,[],[]
【大分】「大分ふるさとＣＭ大賞」公開収録　手作りＣＭでわが町自慢（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/a7afe385bdbd03f20e0b6b1e856cbe5ad30c52f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003386-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T20:12:52+09:00,2024-02-14T20:12:52+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,315,\n大分朝日放送\n「大分ふるさとＣＭ大賞」の公開収録があり１８市町村が手作りＣＭでわが町自慢を競いました。\n\n２１回目を迎えた「大分ふるさとＣＭ大賞」今年は初の試みとして１８市町村を３つのブロックに分け、チーム優勝、そして総合優勝を目指します。１４日は別府温泉杉乃井ホテルで公開収録があり、総合司会の藤井隆さん、審査員の石塚英彦さん、景井ひなさんら豪華ゲストが番組を盛り上げます。\n\nアイデアあふれる３０秒の手作りＣＭが流されると、会場から大きな拍手が送られていました。\n\n果たして優勝に輝いたのはどの市町村なのか？「大分ふるさとＣＭ大賞ｖｏｌ.２１」は３月２０日水曜日、午後６時３０分から大分朝日放送で放送します。,[],[]
【大分】夜明発電所を見学　再生可能エネルギーを学ぶ　（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/d9c02630bbc3e4ab1def1e309392ec81a2db6f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003383-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T20:02:34+09:00,2024-02-14T20:02:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,215,\n大分朝日放送\n高校生たちが水力発電所で再生可能エネルギーを学びました。\n\n大分県日田市の夜明発電所を見学したのは日田林工高校・電気科の２年生、３６人です。\n夜明発電所では発電機などのリニューアルを進めていて、普段は水が流れているトンネルの中など生徒たちは今しか見ることができない設備を見学しました。夜明発電所は７０年前に運転を開始し今回が初めてのリニューアルです。２０２７年６月までに工事を終え発電を再開する予定です。,[],[]
【大分】日田市大雨被災地　住民に復旧計画を説明（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/66438ee8e913782075382420ac7f7593cc078793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003387-oabv-000-1-view.jpg?exp=10800,2024-02-14T20:12:52+09:00,2024-02-14T20:12:52+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,311,\n（写真：OAB）\n２０２３年７月の大雨で被災した日田市池ノ鶴地区と皿山地区の復旧に向けた住民説明会が２３日夜、開かれました。\n\n市が主催したもので、説明会には住民１９人が出席し、道路や河川、農地などの復旧に向けた計画などが示されました。２つの地区では去年７月の大雨で土砂が河川や棚田に流れ込んだほか、小鹿田焼の陶土を作るための唐臼が流出する被害がありました。\n\n説明会に参加した住民\n「河川と道路（の復旧）が気になる。市も対応してくれるみたいなので良かったと思う。\n」\n\n市によりますと一部の道路などではすでに復旧工事が始まっていて、今後、土砂をせき止めるダムの建設などを計画しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003387-oabv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66438ee8e913782075382420ac7f7593cc078793/images/000']
【大分】藤井聡太八冠　別府市で名人戦「勝負飯」の期待も（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/9c823fba76cf75b6ba621e3393607630afa4fe83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003381-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T20:02:34+09:00,2024-02-14T20:02:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1597,\n大分朝日放送\n藤井聡太八冠が初防衛をかけた対局に臨みます。将棋の名人戦が５月に大分県別府市で行われることが決まりました。\n\n名人戦７番勝負の第４局が５月１８日と１９日に、別府市の「割烹旅館もみや」で行われます。市は市政１００周年を記念する事業として市内での対局実現に向け取り組んでいました。開催決定を受け、別府市の長野市長が会見を開きました。\n\n長野別府市長\n「将棋戦の中でも最も歴史と伝統がある名人戦開催を通じて、将棋のすばらしさや奥深さを実感してもらい、地域における文化意識の高揚を図ると共に、別府らしいおもてなしを行って別府ブランドの向上に努めていきたい」\n\n名人戦は現タイトル保持者の藤井聡太名人に挑戦者が挑みます。将棋のタイトル戦が別府市で行われるのは、初めてです。市は実行委員会を立ち上げ大盤解説会や前夜祭などを企画します。早速ＯＡＢ取材班は、正式決定を受けて対局会場へと向かいました！\n\n楠元記者\n「割烹旅館もみやさんにお願いして特別に対局場の部屋を見せてもらいます。それがこちらです」\n\n７０年前に開業。別府市中心部とは思えない静かな空気が流れる空間に、対局の間の外に目をやると美しい日本庭園が。立派な錦鯉も池を悠然と泳いでいます。いまや将棋といえば気になるのが勝負メシ！\n\n東洋軒\n工藤海斗さん\n「（食べたら）力になってくれると思うのでぜひ食べていただけたら」\n\nいま勢\n諫武成子会長\n「ぜひ召し上がっていただきたいですね」\n\n周辺の飲食店でも早くも藤井八冠への熱は高まるばかり。\n\nいまや若い世代の注目株といえば大谷翔平選手か藤井聡太八冠かという感じですが、まずは今回行われる名人戦は将棋界の最高峰ともいわれています。\n\n特に名人と竜王は８つあるタイトルの中でも格上とされていて名人戦は先に４勝した方が勝利。その４局目が別府開催ということで、間違いなく別府での対局があります。どちらかが４連勝すれば藤井名人の防衛、もしくは新名人の誕生の瞬間が訪れます。\n\n関係者に取材をすると対局場決定までは極秘裏に準備が進められました。会場に決まったもみやには２０２３年１０月別府市から「いくつかの会場の候補の中の１つに入れていいですか？」と最初の打診がありました。\n\nその後「対局が３月なのか、４月なのか５月なのか、いつになるか分からない。その間の予約受付を控えてもらえませんか？」と連絡があったそうです。\n\nそして１月９日、別府市が「名人戦開催の見通し」と発表したのをもみやの吉田さんが耳にし市に問い合わせました。しかし「５月か６月にほぼ開催」というぼんやりとした答えしかもらえなかったようで、結果１４日の正式発表に至ったということです。\n\n対局場となる「もみや」です。昭和２９年（１９５４年）に今の経営者の祖母吉田愛さんが創業。１９９７年に別府市で開かれた日韓首脳会談では当時の橋本総理と韓国のキム・ヨンサム大統領の晩餐会が開かれました。\nまた医師の日野原重明さんと養老孟司さんの食事会で使われたこともある由緒ある場所です。\n\nさて、将棋のタイトル戦で気になるのは勝負メシですが、もみやの吉田さんによると「現段階で食事の用意などは全く言われていない」ということです。毎回勝負メシではご当地の料理や名店の品が話題になりますが、我々としてこんなところが選択肢になるのではと取材しました。とり天発祥の店といわれる東洋軒会長の宮本さんは「天（天下）を取り（鳥）、勝っていただきたい。縁起もいいのでぜひ！」と強くおすすめしています。またうなぎの名店いま勢の諫武会長は「期待大！ぜひ藤井名人に召し上がっていただきたい」と早くも地元では大きな期待が高まっています。\n\n名人戦第４局は５月１８日１９日の２日間です。,[],[]
【大分】災害時にキッチンカーで温かい食事を（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/59a764f7dba049ee4fed61538bdfebad97b4cbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003382-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T20:02:34+09:00,2024-02-14T20:02:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,357,\n大分朝日放送\n災害時の食事支援を。キッチンカーが手を組んで立ち上がります。\n\n日田や玖珠など県西部を中心に活動するキッチンカー３３事業者から成る協議会が立ち上がりました。キッチンカーの事業を発展させていくことや災害時に連携して食事面の支援を行うことなどが目的です。設立総会には３１人が参加し今後の取り組み内容を共有したあと避難所での食事提供や食品の衛生管理などについて学びました。\n\n県西部地域キッチンカー連絡協議会\n立花悠 会長\n「（災害時に）温かい食事などを提供できるようになれば、みなさんのストレスの緩和や健康面でも手助けが出来ると思う」\n\n１８日に玖珠町で避難所を想定して実際に食事を提供する訓練をするほか来月は九重町の筋湯温泉街で夜間の利用者数などを確かめる実証実験をする予定です。,[],[]
【大分】子育て支援など注力　県が２０２４年度当初予算案を発表（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/abd4dbc7cbf07e044a707398d53ba4f7224f04db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003376-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T13:16:09+09:00,2024-02-14T13:16:09+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,300,\n大分朝日放送\n県が２０２４年度の当初予算案を発表しました。人口減少対策に力を入れます。\n\n２０２４年度の当初予算案はおよそ６８９８億円で、新型コロナ関連の事業費が計上されていた前の年と比べると３４８億円ほど減額しています。\n\n予算編成のポイントは子育て支援の充実や働き手の確保などで、子どもの入院・通院にかかる医療費が自己負担額１回５００円で済む助成を高校生まで拡充します。\n\nまた、農業と育児の両立を支援するため妊娠中から産後１年までの農作業ができない期間、代わりの従業員を雇う費用を補助する事業も新たに追加されました。\n\n予算案は２６日に開会する第１回定例会で審議されます。,[],[]
【大分】いざセンバツへ！明豊野球部に選抜旗（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/ece1adc00dd8d78141a9699ea307424d5f909cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003378-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T13:16:09+09:00,2024-02-14T13:16:09+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,186,\n大分朝日放送\n春のセンバツ高校野球大会に出場する明豊高校野球部に選抜旗が贈られました。\n\n明豊高校野球部 山内真南斗キャプテン\n「（選抜旗は）すごく重みがあって選抜大会への実感がより湧いてきた」\n\n明豊高校は機動力を生かした攻撃や堅い守りなどが評価され、３年ぶり６回目の出場を決めています。\n春のセンバツ高校野球大会は阪神甲子園球場で３月１８日開幕です。,[],[]
【大分】商店街活性化のカギは？　若者がチャレンジ（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/cfe4f12fd7134652a958e33cefbf7ae7f6ae0e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00003377-oabv-000-1-thumb.jpg?exp=10800,2024-02-14T13:16:09+09:00,2024-02-14T13:16:09+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1247,\n大分朝日放送\n別府市の商店街に大学生がビジネスを体験出来るチャレンジショップがオープンしました。\n\n別府市のやよい通り商店街でひと際目を引く大きな天狗の神輿。\nその隣で、起業チャレンジ第１号として出店したのはＡＰＵ立命館アジア太平洋大学の１年生・金沢さんです。３月１０日までの土日祝日限定で、バリスタの技術を学びながらコーヒーを販売します。\nオープン初日に立ち寄ったお客さんは…\n\n客\n「期待以上に美味しいです」\n\nＡＰＵ金沢宏高さん\n「最初のお客様からコーヒーでつながる感じができて、やりたかったことができているのかなと。うれしいです」\n\n商店街を活性化しようと始めた取り組みで、参加する大学生も起業のノウハウを学べます。\n\n別府やよい商店街振興組合 河野悟理事\n「まずは１回商店街に来ていただこうと。そしてこういうお店があるんだとまた交流を持っていただければと考えています」\n\n以前は生活する上で重要な役割を担っていた商店街。時代とともに変化するその役割をフカボリします。\n\nここからは記者のフカボリです。\n商店街を元気に！時代の変化に合わせて活性化の取り組みが各地で行われています。\n\nまずは県内の商店街の実態です。\n大分県の調査によると２０２３年度の時点で県内には大分市の竹町商店街や別府市のやよい商店街など全部で９２の商店街があります。\n商店街にある店舗数は年々減っていて、２０１６年度に平均で８７店舗あったのが２０２２年度には半数近く減っています。\nこれは商店街自体が小規模になっていることを示しているんです。\n各商店街は課題として周辺の人口減少や経営者の高齢化などをあげています。\n\nただ、こういった商店の減少などは時代の流れなのかも知れません。\n近年はオンラインショッピングや大型ショッピングモールなどでの買い物が増えるなど消費の動向が変わってきました。\n県の商工観光労働部の担当者は「かつて商店街は食べ物や衣類などが手に入る「生活の中心」だったがこれからは商店の減少はある程度受け入れながら「地域コミュニティの場」として重要な存在になってくる」と話しています。\nそういった商店街の在り方の変化の中で県の担当者はＶＴＲで紹介した別府市の取り組みをとても面白いと評価しています。\n\n別府市のやよい商店街はこれまで商店街の活性化のためには「観光客」の集客が必要と考えていました。しかし、いくら観光客を呼んでも美容室などのサービス業は地元のお客さんで経営が成り立っている現状がありました。\nそこで、考え方を変え、これからは地元の住民や若者の集客に力を入れたいとしています。これによって、普段来ない若者などが足を運び空き店舗の解消や昼間の商店街の賑わいにつなげたいということです。\n\n時代とともに変わる商店街の在り方でどのように活性化に向けた取り組みをするのかその街と人にあった対策を練る必要がありそうです。,[],[]
