headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下松市の新年度予算案　一般会計の総額は237億8000万円と過去最大に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/76c635c49f80c62bf6047241981b3ac0510dda72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-02723589-kry-000-1-thumb.jpg?exp=10800,2024-02-14T20:13:00+09:00,2024-02-14T20:13:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,613,\nＫＲＹ山口放送\n下松市の市議会が14日開会し、新年度予算案が提案されました。\n\n 一般会計の総額は237億8000万円と過去最大となっています。\n\n 下松市の新年度当初予算案は一般会計の総額が237億8000万円で今年度と比べて12億8000万円率にして5.7％上回り過去最大となりました。\n\n 新規事業は38件で、主な事業として新たな都市整備が進められている市東部の豊井地区の道路整備に11億4300万円恋ケ浜緑地公園の整備に1億7500万円を計上しています。\n\n また令和3年から3年連続で人口が減少している下松市。\n\n 今月6日に新たな最重要施策として”人口減少対策集中強化プラン”を掲げ、2023年度から27年度の5年間、短期集中的に人口減少対策に関する施策を実施することをを公表しました。\n\n 子育て支援の充実や新規企業誘致などにおよそ5億6000万円を計上。\n\n 市制施行85周年記念事業なども盛り込まれています。\n\n（下松市 国井市長）\n「古から今へともに創る未来をのキャッチフレーズにふさわしい記念事業を実施し市の新たな魅力の発信や更なる賑わいの創出、子どものシビックプライドの醸成に向け取り組んでまいります。」\n\n なお、下松市は4月に任期満了に伴う市長選挙が予定されています。\n\n これまでに現職の国井益雄市長と、新人の井川明美さんが立候補を表明しています。,[],[]
下関の豊田湖で児童がワカサギ釣りに挑戦！釣果は去年を大きく上回る182匹（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bec8797ef749b91e000b5078d967d26066c90b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-08283567-kry-000-2-thumb.jpg?exp=10800,2024-02-14T20:14:00+09:00,2024-02-14T20:30:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,463,\nＫＲＹ山口放送\n下関市豊田町の豊田湖で14日、地元の小学生がワカサギ釣りをしました。\n\n ワカサギ釣りをしたのは西市小学校の6年生17人です。\n\n 西市小学校では卒業前に思い出を作ってほしいとおよそ30年前から6年生がワカサギ釣りを体験してきました。\n\n 会場の豊田湖は少雨による水位の低下で去年12月8日から釣り桟橋の使用が一時中止となり、先月27日に再開されました。\n\n 去年の子ども達の釣果は23人で102匹、公園の職員や地元の釣り名人に教えてもらいながらその記録を超えることを目指しました。\n\n 結果、17人全員で釣ったワカサギは182匹！去年の記録を大きく塗り替えました。\n\n（女子児童）\n「だんだん釣れているのがいつかわかってくるのが楽しい」\n（男子児童）\n「いっぱい釣れるのでとても嬉しい」「天ぷら（で食べたい）です」\n\n その後、子ども達にはワカサギの天ぷらとから揚げが振る舞われました。\n\n 公園の職員によりますとワカサギ釣りのシーズンは来月末までということです。,[],[]
【山口天気 夕刊2/14】あす15日(木)もコート不要の暖かさだが雨傘が活躍　金曜は天気回復も北風冷たい…激しい寒暖差に注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-000-2-view.jpg?exp=10800,2024-02-14T18:46:01+09:00,2024-02-14T18:56:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1135,\nＫＲＹ山口放送\nバレンタインデーの、きょう14日(水)も南からの暖かな空気の流入で、季節大幅先取りの暖かさとなりました。\n14日(水)の実況最高気温\n最高気温は萩で20℃に達するなど、多くの所で4月並み…サクラの季節も過ぎた頃の気温となりました。\n14日(水)午後6時のレーダー画像\n一方で、この暖かさをもたらす南寄りの風が湿った空気も運び、きょう日中はだんだん雲が増え、夕方頃からにわか雨の所も出てきています。\n15日(木)の予想天気図\nあす15日(木)にかけては、引き続き南から湿った空気が流れ込むことに加え、日本海を次第に南下して県内に迫る前線や低気圧の影響で、より大きく天気が崩れてくる見通しです。\n1\n/\n3\n15日(木)の天気予報\n15日(木)の天気予報\n15日(木)の風・波予報\n今夜は、わずかににわか雨があるかどうかですが、あす15日(木)、まず午前中は、南からの湿った空気に伴う弱い雨雲が度々流れ込む予想。午後は北から前線に伴う、ややまとまった雨雲が近づき、夜は本降りの雨になる所が多くなる、とみています。\n雨が斜めから降り込む強い風や、雷などの不安定な空模様にも注意が必要です。\nただ、ぐずつく天気でも気温は高く、萩や長門は最高気温20度の予想…暖かい雨となるでしょう。\n「春一番」は吹くか!?\nなお、今週の天気予報では、もしかすると「春一番が吹くかも」と、お伝えしてきました。\n気象台が「春一番が吹いた」という発表を行うには、「立春から春分の間」で「強い南寄りの風」が吹き、「前日より気温上昇」という3条件を満たす必要があります。\nそのうち、あす15日(木)は、風に関しては沿岸部で少し強まるものの、南風になるかどうかは微妙で、「前日より気温上昇」も一部の場所に止まりそうな雰囲気…県内で春一番発表となる可能性は、現時点では低いだろう、という雰囲気です。\nただし全国的には、関東地方など太平洋側の地域を中心に条件を満たして、「春一番」発表のニュースがあるかもしれません。\n週末にかけての天気予報\nあす15日(木)は暖かな南風で、前日並みの暖かさは続く見込みですが、金曜日は、いったん北風が吹いて気温の上がり方は鈍くなり、週末は土曜日の朝は底冷えが少々厳しいですが、その後は再び春本番先取りの暖かさ…と、この先は寒暖の変化が、やや激しくなっていきそうです。\n体調を崩さないよう十分気をつけて過ごしましょう。\n10日間予報\nまた、週末はお出かけ日和ですが、来週は前線や低気圧の影響を受けやすく、曇りや雨のぐずつく天気が、少々長く続く心配があります。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01256733-kry-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/000', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/001', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/002', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/003', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/004', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/005', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/006', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/007', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/008', 'https://news.yahoo.co.jp/articles/b42c2bdb48e5fc540704589a31b0f7dbf7a3fac1/images/009']"
周南公立大学にライオンズクラブの支部設置「若い力を生かしていろいろな提案を」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7a5d12f5909337505b2c5dd2a438198197cf40d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03252819-kry-000-2-thumb.jpg?exp=10800,2024-02-14T20:14:00+09:00,2024-02-14T20:39:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,523,\nＫＲＹ山口放送\n山口県内では初の事例です。\n\n 大学生の地域貢献の活動をより円滑にサポートしようと周南公立大学内に地元のライオンズクラブの支部が誕生しました。\n\n 支部結成式が行われ支部の名前が「徳山中央ライオンズクラブ徳山中央周南公立大学支部」になったことや会員となる5人の学生が紹介されました。\n\n 周南公立大学の学生らはこれまで、徳山中央ライオンズクラブの協力の下カーボンニュートラルへの取り組みとしてブルーベリーの苗木の植樹や人口減少対策として子ども食堂を開くなど行ってきました。\n\n 支部が設置されたことで学生達は今後、ライオンズクラブの資金を活用し活動することが可能となります。\n\n（徳山中央ライオンズクラブ 菅野晴敏会長）\n「若い力を生かしてライオンズクラブにもいろんな提案をしてもらい共に社会貢献に全力で取り組みたい」\n（徳山中央周南公立大学支部 井上鳳斗支部会長）\n「今後入学してくるであろう一年生達に周南市の魅力を知ってほしい未来のためになにができるのかを自分たちで考えて活動していきたい」\n\n 徳山中央周南公立大学支部では来年度、新入生と一緒にブルーベリーの苗木の植樹活動を行う予定です。,[],[]
4歳の男の子を保護…転倒した女性を介抱　善行者表彰で児童生徒に表彰状～山口県教育委員会～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/430941904a7db8ea4b6483716ad4f64bb9eb5aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05871387-kry-000-1-thumb.jpg?exp=10800,2024-02-14T20:15:00+09:00,2024-02-14T20:15:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,452,\nＫＲＹ山口放送\n人命救助など善い行いをした児童や生徒などに14日、山口県教育委員会から表彰状が贈られました。\n\n 表彰されたのは26人の児童生徒です。\n\n このうち、宇部市の中学2年生の二人は、去年6月、市内の路上を一人で歩いている迷子の4歳の男の子を発見。近くの交番まで連れて行き、男の子は家族の元へ無事帰ることが出来ました。\n（川上中学校2年 坂尾優月さん）\n「この貴重な体験ができてとてもうれしいです」\n（杉山聖來さん）「せまい道だったのでこのまま見て見ぬふりをすると最悪車にひかれたらいけないので、2人で行動に移して助けました」\n\n また下関市の小学5年生3人は、市内の交差点で転倒した女性を介抱し、救急車が到着するまで見守りました。\n（下関市立桜山小学校5年 上谷穂菜美さん）\n「この人にも家族がいるから、この人にも幸せになってほしいという気持ちで助けました」\n\n 繁吉健志教育長は、「人を思いやることの出来る優しい心を持ち続けてください」などと話していました。,[],[]
開幕戦まであと10日！レノファ山口の選手がシーズン必勝祈願　開幕戦は横浜FC戦（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/758b8b85f1d916ffb90cd7845a5aec251f5e20f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09967148-kry-000-4-thumb.jpg?exp=10800,2024-02-14T17:49:00+09:00,2024-02-14T20:18:23+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,475,\nＫＲＹ山口放送\n開幕戦まであと10日。サッカーJ2レノファ山口の選手たちが14日、山口市の山口大神宮で今シーズンの必勝祈願を行いました。\n\n 山口大神宮を訪れたのは、レノファ山口の選手やスタッフなどあわせて46人です。\n\n 4年ぶりに、チームそろっての必勝祈願となりました。\n\n 去年はJ2で22チーム中20位と、苦しいシーズンとなったレノファ山口。\n\n 今シーズンはの目標は、過去3シーズンのJ2「10位」のチームの勝ち点などを参考にした『勝ち点55』。そして、失点を45以内に抑えることです。\n\n 20歳の河野孝汰選手と42歳、山瀬功治選手の2人が新キャプテンとして引っ張ります。\n\n（河野孝汰 新キャプテン）\n「若いエネルギーをしっかりぶつけてチームにプラスになるようにしか思ってない」\n\n（山瀬功治 新キャプテン）\n「レノファ山口に関わるすべての人に対して誠実であろうという思いがあった。いい結果が出るように今シーズン頑張っていきたい」\n\n開幕戦は、今月24日にアウェイで横浜FCと対戦する予定です。,[],[]
JR山陽線・宇部線の銅製ケーブル盗　被害範囲は約1.8kmの150か所に　重さは計340kgほどか　JR「安全性を脅かす行為」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/af3d83a352f66fd116c58945272ecec03da6cd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01554887-kry-000-7-thumb.jpg?exp=10800,2024-02-14T09:43:00+09:00,2024-02-14T13:05:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,519,\nＫＲＹ山口放送\nJR山陽線と宇部線で先週、銅製のケーブルが切断され盗まれていた問題で約1.8kmの範囲であわせて約150か所が被害にあっていたことがJRへの取材でわかりました。\n\n JR山陽線の本由良・厚東駅間とJR宇部線の阿知須駅構内では今月7日と8日、「レールボンド」と呼ばれる銅製のケーブルの束が切断され盗まれているのが見つかっています。\n\n JR西日本によりますとその後の調査で、宇部線では約1.6kmの範囲で約110か所が、山陽線では、約210mの範囲で約40か所が被害を受けていたということです。\n\n レールボンドは、レールのつなぎめに設置し電流を流すケーブルで、列車の位置を把握したり信号を制御したりするために欠かせず、JR西日本では「列車の安全性を脅かす行為」としています。\n \n レールボンドは、宇部線のものが長さ約1.2m、重さは１kg程度、山陽線が長さ約1.5m、重さは1.5kg程度。レールの左右に取り付けられているため、150か所であわせて300個なくなっていたということです。単純計算で、重さはあわせて340kgほどになります。\n\n 警察は関係者から状況を聞くなど捜査を進めています。,[],[]
山口市のファストリ本社でヘリコプター離着陸訓練　災害時にはヘリの離着陸場に活用も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d6a2cc922b631f47c4efb3ecc941f70024fc2512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05993478-kry-000-3-thumb.jpg?exp=10800,2024-02-14T09:53:00+09:00,2024-02-14T20:15:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,488,\nＫＲＹ山口放送\nユニクロで知られるファーストリテイリングの本社でヘリコプターの離着陸訓練が行われました。\n\n 地元の山口市との協定に基づいた地域連携の一環です。\n\n 14日午前8時半すぎにファーストリテイリング本社のグランドに県の防災ヘリコプターきららが着陸しました。\n\n ことし1月に山口市と締結した協定では次世代の育成や地域防災といった活動が明記されていて地域防災に関する取り組みでは災害時のヘリコプターの離着陸場としての活用や冷暖房付の体育館を避難所として利用することなどが盛り込まれています。\n\n ファーストリテイリングは今回の能登地震で防寒具や肌着など10万点の衣料支援を表明したほか被災地の緊急支援に携わる複数のNPO法人にあわせて1億円を寄付しています。\n\n 会見したファーストリテイリングの大苫直樹グループ執行役員は「日本の山口からファーストリテイリングがスタートしたことをもう1度再認識していく必要がある。今後も様々な地域貢献活動に取り組みたい」と述べました。\n\n 同じような協定は今後、宇部市とも結ぶ方針で協議を進めています。,[],[]
ボーリングで平均スコア231、俳句大会で最優秀賞などなど…山口県庁でメダル栄光の授与式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/77488eed1de8c8a2990df50398cadc4f8f38ef8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09154413-kry-000-2-thumb.jpg?exp=10800,2024-02-14T16:04:00+09:00,2024-02-14T20:17:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,548,\nＫＲＹ山口放送\n文化・スポーツの分野で全国トップレベルの成績を残した人たちが表彰されました。\n\n 山口県のメダル栄光が贈られたのは文化賞が10人、3団体。体育賞が32人、8団体です。\n\n 最年少の1人、由宇小学校2年の江川あさひさんは海のPRコンテストにポストカードを出品し、こどもの部でグランプリを受賞しました。\n\n（江川あさひさん）\n「お父さんと一緒に魚釣りに行ってタイを釣ったところを描いた」\n「グランプリになると思ってなかったからビックリしました」\n\n 慶進中3年の佐野裕葵矢さん。週に5日は練習に通うというのが…ボーリング。\n 全日本新人選手権で12ゲームを投げて平均231と見事なスコアで少年男子で優勝しました。\n\n（佐野裕葵矢さん）\n「僕の夢は日本代表になってプロボウラーになりたい」\n\n 大学に進んで詩や歌の研究をしたいという大迫悠真さん。全国高校生俳句大賞で2年連続の最優秀賞を獲得しました。\n\n（大迫悠真さん）\n「思い出は忘らるるもの潮干狩り」「潮干狩りをしながら人生を考える・・・」「歳に見合ってないけど気づいたことを詠みたいと」\n\n 挨拶にたった村岡知事は「さらに研鑽を積み県民に夢と感動を頂きたい」と受賞者をたたえました。,[],[]
【山口天気 朝刊2/14】バレンタインデーは雲増えるが暖かい　チョコっと雨も！？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-000-1-view.jpg?exp=10800,2024-02-14T06:47:01+09:00,2024-02-14T06:47:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,824,\nＫＲＹ山口放送\n◇ ◇ ◇\n14日（水）の雲の様子\nきのうはよく晴れましたが、今朝にかけては、大陸や東シナ海方面から大きく広がる雲が、西日本に近づいてきています。県内も上空に少し薄雲がかかり始めています。\n14日（水）午後9時の予想天気図\n晴れをもたらしていた高気圧は中心を東へ移して、朝鮮半島付近には前線が伸びる見込みです。県内付近では、高気圧の後ろ側で前線に向かう湿った空気の影響を次第に受けやすくなる見込みです。\n14日（水）の天気予報\n県内は、初めは日が差す所がありそうですが、だんだんと灰色の雲が空を覆っていく見込みです。\n14日（水）の天気予報\n夕方頃になると、九州方面中心にかかる雨雲が山口県にも一部流れ込む可能性があります。夕方から夜は、弱い気まぐれな雨にお気をつけください。お帰りの時間は、折りたたみ傘があると安心です。\n14日（水）の天気予報\n日ざしは少なくても、南からの空気に包まれて、気温は高めとなるでしょう。最高気温はきのう13日（火）と同じくらいの所が多く、3～4月並みの所が多くなりそうです。今朝は冷え込みも弱いため、調節しやすい気温の時間が長くなりそうです。\n14日（水）の花粉情報\n日ざしは少ないですが、気温が高く、スギ花粉がやや多く飛ぶ可能性があります。花粉症の方はお気をつけください。\n10日間予報\nあす15日（木）は次第に前線の雨雲が流れ込む見込みで、雨が降りやすくなるでしょう。夕方から夜を中心に、やや雨脚が強まったり、南西の風が強まりそうです。可能性は高くありませんが、春一番の発表があるかもしれません。あさって16日（金）は、天気は回復しますが、やや冷たい空気が流れ込むため、風が冷たい体感となるでしょう。週末はよく晴れて、春本番のような陽気が続きますが、来週になると前線の影響を受けて、曇りや雨の日が多くなりそうです。\n\n(KRY山口放送 気象予報士 中原一徹),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09796695-kry-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/000', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/001', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/002', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/003', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/004', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/005', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/006', 'https://news.yahoo.co.jp/articles/5a549474d31774718046a07c41d721baf001ddbf/images/007']"
