headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
産業技術賞　アーダン（奄美市）大賞　シルク配合の医薬部外品が高評価（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8b5e556cca0157facb81fbafd4243ab6782e966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-04581392-kytnews-000-3-thumb.jpg?exp=10800,2024-02-14T19:29:01+09:00,2024-02-14T20:23:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,554,\n鹿児島読売テレビ\n新しい製品や技術を開発し産業の振興に寄与したとして、シルク化粧品の製造販売を行う奄美市のアーダンがかごしま産業技術賞の大賞を受賞し、表彰式が行われました。\n\n かごしま産業技術賞の大賞を受賞したのは、シルク化粧品の製造販売を行う奄美市のアーダンです。\n\n かごしま産業技術賞は、新しい製品や技術を開発し、産業の振興に寄与した県内の中小企業をかごしま産業支援センターが3年に1度表彰するものです。\n\n 今回は県内17社から18件の応募があり審査の結果、アーダンが高い評価を得て、大賞を受賞しました。\n\n 受賞した商品はアーダンで初めての医薬部外品「シルケイド」。シルク配合の新しい製剤を開発しひびあかぎれを防ぐ効果が期待される、薬用クリームを市販したことなどが評価されました。\n\n（アーダン西 博顯 代表取締役）\n「研究開発から含めてずっと島でやってきて鹿児島の大きな舞台で認めてもらって嬉しく思う。シルクは世界的な素材なので全世界に走ってもらえたら嬉しい」\n\n（鹿児島大学大学院教授 金蔵拓郎 医学博士）\n「傷を治すのを促す作用を研究で 見出したので3拍子か4拍子揃った効果が期待できる」\n\n このほか鹿児島市の三州産業と栄電社が奨励賞を受賞しました。,[],[]
桜島爆発　噴煙５０００メートルの高さに　霧島市など降灰予想（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8a3881dbacb55e89df396131156ef8c5d5d32482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03633472-kytnews-000-1-thumb.jpg?exp=10800,2024-02-14T20:05:00+09:00,2024-02-14T20:05:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,231,\n鹿児島読売テレビ\n14日午後6時半すぎ桜島が爆発し噴煙が火口から5000メートルの高さまで上がりました。\n 気象台によりますと14日午後6時33分、桜島の南岳山頂火口で爆発があり、噴煙が火口から5000メートルの高さまで上がりました。\n \n 桜島上空では北東の風が吹いていて火山灰が霧島市福山町方向に流れ桜島では多量の降灰が霧島市、姶良市などでは少量の降灰が予想されています。\n 気象台は「ただちに噴火警戒レベルをあげる状況ではない」としています。,[],[]
公立高校入試　学校別の出願状況は？出願倍率最高は甲南 共学化の鹿児島商業は３学科全て１倍超（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/376f254a958f716ae2354450c68b38811fd0224d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-04361137-kytnews-000-4-thumb.jpg?exp=10800,2024-02-14T19:32:00+09:00,2024-02-14T20:22:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,192,\n鹿児島読売テレビ\n公立高校入試の出願状況が14日、発表されました。\n\n 甲南は1.58倍で県全体で最も高い倍率となりました。男女共学化となり学科を再編した鹿児島商業はビジネスクリエイトが県全体で2番目に高い1.57倍、情報イノベーションは1.48倍、アスリートスポーツも1.14倍と全て1倍を上回りました。学校別に出願の倍率を見ていきます。\n（詳しくは動画をご覧ください）,[],[]
気になるランチ　鹿児島市内23の飲食店で提供　期間限定「マグマ飯」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3985d6de6b75a99e9b041277d73cac9794dbea89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01383556-kytnews-000-4-thumb.jpg?exp=10800,2024-02-14T19:30:01+09:00,2024-02-14T20:47:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,168,\n鹿児島読売テレビ\n特集は気になるランチです。14日は鹿児島市の飲食店で始まった桜島のマグマをイメージした「マグマ飯」を紹介します。自家製タレで味付けされた県産うんまか豚を、韓国風の焼肉で豪快にいただく１品やラーメン店が生み出した麺とライスとカレーが同時に楽しめる料理が登場します。\n（詳しくはKYTのアプリとHPをご覧ください）,[],[]
妻と娘を失った輪島市の男性が倒壊した家屋で探す“あるもの”　鹿児島にも２つの半島…教訓どう生かす（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/661223e13e7bf6a20da65080424b72db13fc294c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-06274138-kytnews-000-3-thumb.jpg?exp=10800,2024-02-14T19:28:01+09:00,2024-02-14T19:50:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,901,\n鹿児島読売テレビ\n石川県で最大震度7を観測した能登半島地震の発生から約1か月半。1週間、現地を取材した磯脇アナウンサーに被災地の状況などを伝えてもらいます。能登半島の北部、輪島市や珠洲市などを取材しました。妻と娘を失った楠 健二さん(55)です。倒壊した家屋であるものを探していました。\n\n 最大震度7を観測し、石川県内で最も多い103人が亡くなった輪島市。楠 健二さん。倒壊した家屋で探し物をしていました。\n\n（楠 健二さん）\n「みんなにはゴミにしか見えないけどやっぱり見ると一個一個に思い出がある」\n\n 隣の7階建てのビルが倒壊し、自宅はその下敷きに。妻の由香利さん（48）と、長女の珠蘭さん（19）を亡くしました。避難所に身を寄せながら、2人との「思い出」を見つけては持ち帰る日々が続いています。\n\n（楠 健二さん）\n「これが僕ので、これが妻の（携帯）で、これが時計です。全然汚れていなかったですね」\n\n 去年の誕生日に妻・由香利さんがプレゼントしてくれた腕時計。\n\n（楠 健二さん）\n「俺時間守らないから『時間守ってね』って感じだと思うんですけど、怒られるのがもうなくなると思うと悲しいかな、寂しいかな、今思えば楽しかったんだろうな。見ちゃうと全て思い出してしまうからしばらくはつけられないです。あとは娘の携帯がない」\n\n 2人の法要を執り行うため、この日、楠さんは一旦、輪島市を離れます。日が暮れ、タイムリミットは刻一刻と近づきます。\n\n（ボランティア）\n「四十九日に持って行ってあげたいじゃないですか」\n\n 災害ボランティアの助けもありついに。\n\n（楠 健二さん）\n「探していた携帯ですね。そんなに壊れていないような気がする」\n\n 探していた長女・珠蘭さんの携帯が見つかりました。\n\n（楠 健二さん）\n「これで次の一歩進めるかちょっとわからないけど。みなさんのおかげです。本当に1人じゃ絶対に見つからなかったこれは。これだけ見つけてくれて本当によかったです。もう帰ろう」\n\n また戻ってきて探し続けたいと話していました。,[],[]
ダメージ最小限で効果的に制圧 “逮捕術”警察官が腕を競う大会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4c297d08ca708c89d45258b82dd7425af37aaa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03232851-kytnews-000-3-thumb.jpg?exp=10800,2024-02-14T19:22:00+09:00,2024-02-14T20:52:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,409,\n鹿児島読売テレビ\n警察官が、犯人へのダメージを最小限に抑えて取り押さえる技術を逮捕術と言います。この逮捕術の腕を競う大会が鹿児島市で行われました。\n\n 剣道や空手など、様々な格闘競技の要素を持ち、犯人へのダメージを最小限に抑えつつ、効果的に制圧する逮捕術。大会には県内の警察官約250人が参加し、日ごろの鍛錬の成果を競いました。\n 試合は、刃物などの凶器を持った相手を想定したものなど、5つの種目で行われます。技が決まるたびに、会場には歓声が上がっていました。\n\n（参加した警察官）\n「現場にでると刃物を持っている相手とかいるので今回、練習した成果を生かして制圧、逮捕できたらと思う」\n「女性警察官なので女性の方の頼りになるような警察官だったり、信頼されるような警察官になりたい」\n\n 今年度の団体戦の優勝は鹿児島南警察署と屋久島警察署。女子個人の優勝は鹿児島中央警察署の野間 陽 巡査でした。,[],[]
J2ベガルタ仙台の宮崎市キャンプ　西丸道人（神村学園）合流「鹿児島の人に元気を」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/58daa628c845cc819b62e1001d5430cbc2b13aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05776235-kytnews-000-3-thumb.jpg?exp=10800,2024-02-14T19:17:00+09:00,2024-02-14T19:51:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,504,\n鹿児島読売テレビ\nサッカーJ2ベガルタ仙台で今シーズンからプレーする神村学園の西丸 道人選手が14日から宮崎市のキャンプに合流しました。\n\n 元日本代表も揃うベガルタ仙台でプロの道を走り出したのは、姶良市出身で神村学園3年の西丸 道人選手です。最後の高校サッカー選手権はベスト8に終わりましたが、先輩からの言葉で気持ちを切り替えられたそうです。\n\n（神村学園3年 西丸 道人選手）\n「（福田）師王さんから『切り替えて、ここからが本当のサッカー人生だと思うから頑張っていこう』と」\n\n 鹿児島実業出身でベガルタの強化部、平瀬 智行さんは「想像以上にやれている」と話します。\n\n（ベガルタ仙台強化部 平瀬 智行さん）\n「慌てなくてもいいけど、夏までにはベンチに常時、入れるように試合に出られるようにと話し た。価値のあるゴールをどんどん決められる選手になってほしい」\n\n（神村学園3年 西丸 道人選手）\n「活躍して鹿児島の人に元気や勇気を与えたい。結果、成長ぶりを随時チェックしてくれれば」\n\n ベガルタの“出世番号”とされる「30」を背負う西丸選手、さらなる出世に期待です。,[],[]
悪天候予想で延期 Ｈ３ロケット２号機の新たな打ち上げ日は１７日（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/22ab0ca377f2df0274c7ac5a6e370670208621df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-07191426-kytnews-000-3-thumb.jpg?exp=10800,2024-02-14T19:19:01+09:00,2024-02-14T21:33:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,199,\n鹿児島読売テレビ\n13日に打ち上げの延期が発表されたH3ロケット2号機の新たな打ち上げ日が17日土曜日に設定されました。\n\n JAXAは14日、打ち上げが延期されたH3ロケット2号機の新たな打ち上げ日を17日午前9時22分55秒から午後1時6分34秒に設定したと発表しました。\n\n 当初は15日の打ち上げを予定していましたが、悪天候が予想されるとして13日に延期が発表されていました。,[],[]
公立高校入試の出願倍率は0.84倍　男女共学化で学科再編の鹿商は全３学科で１倍超（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/190b7c25891c4b03d1c72682b368d71bc5032d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-01527391-kytnews-000-4-thumb.jpg?exp=10800,2024-02-14T19:13:00+09:00,2024-02-14T19:53:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,444,\n鹿児島読売テレビ\n3月に行われる公立高校入試の出願状況が発表され、出願倍率は0.84倍で過去最低となった去年を上回りました。また、この春、男女共学となる鹿児島商業では、再編される3つの学科全てで1倍を上回りました。\n\n 3月に行われる公立高校入試には、学力検査の定員1万1033人に対して9251人が出願しました。出願倍率は0.84倍で過去最低だった去年を上回りましたが、14年連続で1倍を下回りました。\n\n 倍率が最も高い学校・学科は、甲南の普通で1.58倍です。上位には、学科が再編される鹿児島商業が入っていて、ビジネスクリエイトが1.57倍。情報イノベーションも1.48倍と高い倍率です。\n\n 一方、全日制・定時制あわせて70校157学科のうち、59校117学科で定員割れとなりました。\n\n 出願の変更は2月15日から21日の正午までで、最終的な倍率は22日に発表されます。試験は3月5日と6日です。なお、今年は新型コロナの感染による追試験日は設けていません。,[],[]
去年の年末ジャンボで“１０億円”　バレンタインジャンボ発売あの売り場は…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2cd25341ca4be2d2b714ea6f4216d568345ad52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09438336-kytnews-000-3-thumb.jpg?exp=10800,2024-02-14T19:17:00+09:00,2024-02-14T21:39:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,675,\n鹿児島読売テレビ\n1等前後賞計3億円が当たるバレンタインジャンボ宝くじが14日、全国一斉に発売されました。去年の年末ジャンボで1等前後賞計10億円が出るなど、高額当せんが続いている鹿児島市の売り場を覗いてみました。\n\n 14日朝。\n\n（園田貴央キャスター）\n「2か月余りで4人の億万長者が出たこちらの売り場ではバレンタインジャンボ宝くじの販売が始まりました。初日ですが朝から買い求める人の姿が見られます」\n\n 鹿児島市の天文館チャンスセンターではバレンタインジャンボ宝くじの販売が始まりました。\n\n 1等前後賞計3億円が当たります。\n\n この売り場では去年10月に販売されたロト7で1等10億円の当せん者が、さらに、去年11月から12月に販売された年末ジャンボ宝くじで、1等の7億円が1人前後賞の1億5000万円が2人と計4人の億万長者が誕生。\n\n 全国的にも幸運の売り場として有名なようです。\n\n（購入者）\n「宝くじが当たるように。3億円あったら3000円は私の物。あとは子供たちの未来のために寄付します」\n「自分で自由には使いたいけどそういうわけにはいかないので家族と話し合う。30枚買った。当たったらいいなと思う」\n\n（天文館チャンスセンター 原 章 店長）\n「ロト710億円の直後に年末ジャンボ1等が出たということで大変珍しく、全国的にも幸運の売り場として注目されている。今回のバレンタインジャンボ宝くじでも当たりを期待している」\n\n バレンタインジャンボ宝くじは3月15日まで販売されます。,[],[]
