headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡本昌也が“トー横キッズ”描く舞台「怪獣は襲ってくれない」を映画館で上映（ステージナタリー）,https://news.yahoo.co.jp/articles/9d0e12c163772bb4e27b11e8b32e57138859a281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000097-natalies-000-1-view.jpg?exp=10800,2024-02-14T18:00:27+09:00,2024-02-14T18:00:27+09:00,ステージナタリー,natalies,ステージナタリー,1450,\n劇場版「怪獣は襲ってくれない」チラシ表\n脚本・演出を岡本昌也が手がけた「怪獣は襲ってくれない」の劇場版が、3月29日から東京・シモキタ - エキマエ - シネマ「K2」で上演される。\n【画像】劇場版「怪獣は襲ってくれない」チラシ裏（他4件）\nこれは昨年8・9月に上演された「怪獣は襲ってくれない」の収録映像を再編集し、ディレクターズカット版として劇場で上映するもの。劇中では東京・歌舞伎町のトー横を舞台に、“トー横キッズ”と呼ばれる少年少女に焦点を当てた物語が展開する。15歳のこっこはスマホと充電器だけを持って、7時間電車を乗り継いで新宿・歌舞伎町にやってきた。アーチを抜けた先には映画館があり、その横の空間には少年少女たちが集まっていて……。出演者には新谷ゆづみ、葉月ひまり、小林桃子、遊屋慎太郎、細井じゅん、坪根悠仁、未来、伊藤泰三、雛野あき、波多野比奈が名を連ねた。\n\n上映に際し岡本は「トー横キッズたちを描いた舞台『怪獣は襲ってくれない』は、令和の時代を生きる人、ひとりひとりに見ていただきたい作品です。もっと多くの、この作品を必要としている方々へ届けたい」と思いを語り、「『怪獣は襲ってくれない』がこれから、あらゆるメディアを横断し展開していくため、皆さま、作品をどうか、共に育ててください。よろしくお願い申し上げます」とコメント。\n\nまた衣裳を手がけたyushokobayashiは「小さなつぶやきから始まるこの物語が、形を変えながらも多くの人に触れ、何かを思うこと、それがほんの少しでも社会への希望に変わっていくことを祈っています。舞台ではみていただくことが難しかった、衣裳の中の小さなキラキラを、ぜひ映画館で見つけてください」と述べた。\n\n上映は1日1回行われ、チケットの一般販売は3月26日にスタート。詳細は公式サイトで確認しよう。なお本作の劇場公開にあたり、Motion Galleryでクラウドファンディングを実施中。支援は4月24日まで受け付けられている。\n\n■ 岡本昌也コメント\nトー横キッズたちを描いた舞台「怪獣は襲ってくれない」は、令和の時代を生きる人、ひとりひとりに見ていただきたい作品です。もっと多くの、この作品を必要としている方々へ届けたい。いまはきっと、まだ1000人くらい。人種も国境も超えたいのです。その思いは2022年の5月、50席に満たない小さなギャラリーでの上演から変わっていません。まずは、映画館での上映です。「怪獣は襲ってくれない」がこれから、あらゆるメディアを横断し展開していくため、皆さま、作品をどうか、共に育ててください。よろしくお願い申し上げます。\n\n■ yushokobayashiコメント\n小さなつぶやきから始まるこの物語が、形を変えながらも多くの人に触れ、何かを思うこと、それがほんの少しでも社会への希望に変わっていくことを祈っています。舞台ではみていただくことが難しかった、衣裳の中の小さなキラキラを、ぜひ映画館で見つけてください。\n\n■ 劇場版「怪獣は襲ってくれない」上映\n2024年3月29日（金）～\n東京都 シモキタ - エキマエ - シネマ「K2」\n\n脚本・演出：岡本昌也\n衣裳：yushokobayashi\n出演：新谷ゆづみ、葉月ひまり、小林桃子、遊屋慎太郎、細井じゅん、坪根悠仁、未来、伊藤泰三、雛野あき、波多野比奈\n\n(c)怪獣は襲ってくれない/AOI Pro.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000097-natalies-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d0e12c163772bb4e27b11e8b32e57138859a281/images/000', 'https://natalie.mu/stage/gallery/news/561015/2249910?ref=ynews&place=inline']"
NHK Eテレ「にほんごであそぼ」2月19日放送回は“歌舞伎スペシャル”（ステージナタリー）,https://news.yahoo.co.jp/articles/4d2c2dd557975f41ef0479ef460686109026be29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000134-natalies-000-1-view.jpg?exp=10800,2024-02-14T20:20:09+09:00,2024-02-14T20:20:09+09:00,ステージナタリー,natalies,ステージナタリー,247,\n(c)ナタリー\nNHK Eテレ「にほんごであそぼ」の2月19日放送回で、歌舞伎作品が紹介される。\n\n「にほんごであそぼ」は日本語の豊かな表現を紹介し、子供たちのコミュニケーション能力や自己表現する感性を育む番組。「歌舞伎スペシャル」と題された19日放送回では、「鬼一法眼三略巻」や、「三人吉三廓初買」「与話情浮名横櫛」「菅原伝授手習鑑」が紹介される。放送は8:35から。\n\n■ NHK Eテレ「にほんごであそぼ『歌舞伎スペシャル』」\n2024年2月19日（月）8:35～8:45,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000134-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d2c2dd557975f41ef0479ef460686109026be29/images/000']
京都初演作をリクリエーション、ブルーエゴナク「波間」東京で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/7699f6bff295d10539bcbe45157209c9d91b56ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000136-natalies-000-1-view.jpg?exp=10800,2024-02-14T20:26:08+09:00,2024-02-14T20:26:08+09:00,ステージナタリー,natalies,ステージナタリー,561,\nCREATION AT MORISHITA STUDIO ブルーエゴナク「波間」出演者\nブルーエゴナク「波間」が3月15日から17日まで、東京・森下スタジオ Cスタジオにて上演される。\n【画像】CREATION AT MORISHITA STUDIO ブルーエゴナク「波間」チラシ表（他2件）\n「波間」は、京都・THEATRE E9 KYOTOのアソシエイトアーティストであるブルーエゴナクにより、昨年12月にTHEATRE E9 KYOTOで上演された作品。“Here Is Beyond（ここは彼方）”をテーマに、現実とフィクションの切り分けられない関係性に迫った作品だ。\n\nCREATION AT MORISHITA STUDIOと銘打ち上演される今回は、キャストを一新し、リクリエーションを行う。作・演出を穴迫信一が担い、平嶋恵璃香、大石英史、田中美希恵、深澤しほが出演する。上演時間は約1時間15分を予定しており、各回アフタートークを予定している。\n\n■ CREATION AT MORISHITA STUDIO ブルーエゴナク「波間」\n2024年3月15日（金）～17日（日）\n東京都 森下スタジオ Cスタジオ\n\n作・演出：穴迫信一\n出演：平嶋恵璃香、大石英史、田中美希恵、深澤しほ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000136-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7699f6bff295d10539bcbe45157209c9d91b56ae/images/000', 'https://natalie.mu/stage/gallery/news/561021/2250030?ref=ynews&place=inline']"
マグカルシアターの2024年度上演団体が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/9dcb58b94b3bb9ed1430fc245f16c34c2ee6fd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000153-natalies-000-1-view.jpg?exp=10800,2024-02-14T21:35:14+09:00,2024-02-14T21:35:14+09:00,ステージナタリー,natalies,ステージナタリー,574,\n「マグカルシアター2024」チラシ表\nマグカルシアターの2024年度上演団体が決定した。\n\n神奈川県による企画・マグカルシアターは、若い才能の発掘と育成を目指す取り組み。希望する個人・団体は、神奈川・神奈川県立青少年センター スタジオHIKARI、もしくは神奈川・神奈川県立かながわアートホールを無料で使用し、公演を行うことができる。\n【画像】劇団やぶさかの舞台写真。（他2件）\nこのたび、4月にTreasure Ship、NPO法人 あしおとでつながろうプロジェクト、5月に劇団820製作所、ザジ・ズー、乙戯社、趣向、6月にM2、パフォーマー専門事務所Sofairlo、演劇ユニット平成レトロ、キュイ、7月に演劇ユニットせのび、NPO法人 LAND FES、演劇プロデュース「螺旋階段」、8月に白いたんぽぽ、9月にAngel Landmark、10月に老若男女未来学園、チリアクターズ、11月にHALO G、劇団スクランブル、ブルーエゴナク、kuniko kato arts project、12月に小野彩加 中澤陽 スペースノットブランク、オドリバ、来年1月に譜面絵画、1999会、2月に劇団やぶさか、3月に浅川奏瑛×神田初音ファレル、関田育子が作品を発表することが発表された。詳細は決定次第、神奈川県のホームページで告知される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000153-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9dcb58b94b3bb9ed1430fc245f16c34c2ee6fd22/images/000', 'https://natalie.mu/stage/gallery/news/561028/2250055?ref=ynews&place=inline']"
梅田宏明のソロ作品上演とインスタレーション展示「assimilating」（ステージナタリー）,https://news.yahoo.co.jp/articles/3deff750459abe233517a2ed135b11012fad5b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000137-natalies-000-1-view.jpg?exp=10800,2024-02-14T20:31:09+09:00,2024-02-14T20:31:09+09:00,ステージナタリー,natalies,ステージナタリー,523,\n「梅田宏明 | assimilating」チラシ\n「梅田宏明 | assimilating」が3月16・17日に神奈川・横浜赤レンガ倉庫1号館 3Fホールにて上演される。\n\nこれは、横浜赤レンガ倉庫1号館 振付家の梅田宏明によるソロ作品の上演とインスタレーション展示企画。内容は、昨年初演された梅田のソロ作品「assimilating」の上演と、横浜赤レンガ倉庫1号館 振付家としての梅田による活動報告会のほか、“身体を超えた自然物を振付する”ことを試みた水のインスタレーション「choreograph 1 - water」、“色は触覚刺激のひとつである”という思いで制作された、目を閉じて見るインスタレーション「Haptic Installation」の3つとなっている。\n\nなお本公演では25歳以下とダンサーを対象にした前売り販売のみの割引チケットあり。25歳以下は年齢証明、ダンサーは公演チラシや公演Webページなど、ダンサーであることを証明できるものの提示が入場時に必要となる。\n\n■ 「梅田宏明 | assimilating」\n2024年3月16日（土）・17日（日）\n神奈川県 横浜赤レンガ倉庫1号館 3Fホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000137-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3deff750459abe233517a2ed135b11012fad5b05/images/000']
加藤拓也の岸田國士戯曲賞受賞作「ドードーが落下する」が改訂再演（ステージナタリー）,https://news.yahoo.co.jp/articles/3a476333a57e68fb2121a57bde22d696d9940f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000086-natalies-000-1-view.jpg?exp=10800,2024-02-14T17:10:08+09:00,2024-02-14T17:10:08+09:00,ステージナタリー,natalies,ステージナタリー,503,\nた組「ドードーが落下する」再演ティザービジュアル\nた組「ドードーが落下する」が来年1月に神奈川・大阪・三重・茨城で上演される。\n\n「ドードーが落下する」は2022年に初演され、第67回岸田國士戯曲賞を受賞した加藤拓也の作品。イベント制作会社に勤める信也と芸人の庄田、芸人仲間である夏目らを軸にした“青春失踪劇”だ。\n【画像】た組「ドードーが落下する」初演より。(c)岡本尚文（他1件）\n再演に向けて加藤は「『ドードーが落下する』を改訂して再演します。初演の時、台本にする前の段階でカットした場面を新たに組み込んで、そして幾つかの場面を大幅にカットしました。劇団で初めての再演で、作品が時間をかけて変わって新しいものになるということをやろうと思います。ここしばらく、映画祭や色んな新しいことに触れる機会が多く、アップデートされた状態でやりたい、ということも理由の一つです。とはいえ根っこの部分は変わっていません。是非劇場までお越しください！」とコメントした。公演の詳細は続報を待とう。\n\n■ た組「ドードーが落下する」\n2025年1月\n神奈川・大阪・三重・茨城\n\n作・演出：加藤拓也,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000086-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/3a476333a57e68fb2121a57bde22d696d9940f7b/images/000', 'https://natalie.mu/stage/gallery/news/561024/2249996?ref=ynews&place=inline']"
第45回松尾芸能賞の大賞は中村時蔵、優秀賞に佐藤B作・米川文清・古田新太・豊竹呂勢太夫（ステージナタリー）,https://news.yahoo.co.jp/articles/5a060bae391ca6a6b455f604a55cf16f3ab88dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000040-natalies-000-1-view.jpg?exp=10800,2024-02-14T12:00:27+09:00,2024-02-14T12:00:27+09:00,ステージナタリー,natalies,ステージナタリー,468,\n第45回松尾芸能賞の受賞者。\n第45回松尾芸能賞の受賞者が発表された。\n\n1980年に創設された松尾芸能賞は、日本の芸能の保存・向上に寄与した人物に与えられる芸能賞。大賞には中村時蔵が輝き、優秀賞を佐藤B作、米川文清、古田新太、豊竹呂勢太夫、新人賞を中村児太郎、特別賞を由紀さおり、功労賞を林与一が獲得した。贈呈式イベントは3月29日に実施予定。\n\n時蔵は昨年、東京・国立劇場で行われた令和5年9月歌舞伎公演「『妹背山婦女庭訓』＜第一部＞」で初役で演じた太宰後室定高にて、情理を弁えた演技で立女形の風格を、また東京・歌舞伎座で行われた「吉例顔見世大歌舞伎」夜の部「鎌倉三代記」で演じた三浦之助義村では、凛々しさの中に義太夫歌舞伎らしいコクを表現したことが評価され、受賞に至った。\n\n■ 第45回松尾芸能賞受賞者\n・大賞：中村時蔵（演劇）\n・優秀賞：佐藤B作（演劇）、米川文清（邦楽）、古田新太（演劇）、豊竹呂勢太夫（文楽）\n・新人賞：中村児太郎（演劇）\n・特別賞：由紀さおり（歌謡）\n・功労賞：林与一（演劇）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000040-natalies-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/5a060bae391ca6a6b455f604a55cf16f3ab88dd2/images/000']
藤田玲・木津つばさ・松島勇之介らが執事に、Butlers' 歌劇「悪魔執事と黒い猫」キャスト決定（ステージナタリー）,https://news.yahoo.co.jp/articles/86a6f508e9fe6caf051e142c82891d7be9b7e0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000070-natalies-000-1-view.jpg?exp=10800,2024-02-14T15:00:10+09:00,2024-02-14T15:00:10+09:00,ステージナタリー,natalies,ステージナタリー,1039,\n「Butlers' 歌劇『悪魔執事と黒い猫』～薔薇薫る舞踏会編～」メインビジュアル\n「Butlers' 歌劇『悪魔執事と黒い猫』～薔薇薫る舞踏会編～」の全情報が解禁された。\n【画像】藤田玲扮するベリアン・クライアン。（他15件）\nこのたび、ベリアン・クライアン役で藤田玲、ボスキ・アリーナス役で木津つばさ、ハウレス・クリフォード役で松島勇之介、アモン・リード役で宮崎湧、ラト・バッカ役で伊崎龍次郎、バスティン・ケリー役で今井俊斗、フェネス・オズワルド役で梶田拓希、ナック・シュタイン役で長塚拓海、ラムリ・ベネット役で石橋弘毅、ロノ・フォンティーヌ役で安藤夢叶、フルーレ・ガルシア役で日暮誠志朗、ミヤジ・オルディア役で川上将大、ルカス・トンプシー役で輝馬らが出演することが明らかに。併せて、メインビジュアルと藤田扮するベリアンら、13名の執事キャストのキャラクタービジュアルが公開された。\n\nこれは、スタジオわさびのアプリゲーム「悪魔執事と黒い猫」の舞台版。作中では、金の指輪により謎の世界に飛ばされ、そこで出会った13人の執事の“主様（あるじさま）”となった主人公の物語が描かれる。脚本・作詞を三浦香、演出をアレクサンドラ・ラター、音楽を坂部剛が担当する。公演は6月7日から16日まで、東京・IMM THEATERにて。チケットの一般販売は、4月21日10:00にスタート。\n\n■ 「Butlers' 歌劇『悪魔執事と黒い猫』～薔薇薫る舞踏会編～」\n2024年6月7日（金）～16日（日）\n東京都 IMM THEATER\n\n原作：「悪魔執事と黒い猫」（スタジオわさび）\n脚本・作詞：三浦香\n演出：アレクサンドラ・ラター\n音楽：坂部剛\n\n□ キャスト\nベリアン・クライアン：藤田玲\nボスキ・アリーナス：木津つばさ\nハウレス・クリフォード：松島勇之介\nアモン・リード：宮崎湧\nラト・バッカ：伊崎龍次郎\n\nバスティン・ケリー：今井俊斗\nフェネス・オズワルド：梶田拓希\nナック・シュタイン：長塚拓海\nラムリ・ベネット：石橋弘毅\nロノ・フォンティーヌ：安藤夢叶\nフルーレ・ガルシア：日暮誠志朗\n\nミヤジ・オルディア：川上将大\nルカス・トンプシー：輝馬\n\nムー：伊奈聖嵐\n森山雅之、三小田芳樹、有川拓也、瀬戸口希哉、笹尾ヒロト\n\n(c)StudioWasabi／Butlers' 歌劇『悪魔執事と黒い猫』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000070-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86a6f508e9fe6caf051e142c82891d7be9b7e0b9/images/000', 'https://natalie.mu/stage/gallery/news/561011/2249862?ref=ynews&place=inline']"
「回答者」第2回をノーミーツがプロデュース、脚本・演出は神谷圭介（ステージナタリー）,https://news.yahoo.co.jp/articles/c0429dfb5f50e36f3177386d9d9ddedb8c9153ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000094-natalies-000-1-view.jpg?exp=10800,2024-02-14T18:00:20+09:00,2024-02-14T18:00:20+09:00,ステージナタリー,natalies,ステージナタリー,1100,\n「回答者～赤坂7-2-21 の集会～」ビジュアル\n「回答者～赤坂7-2-21の集会～」が3月24日に東京・草月ホールにて開催される。\n\n「回答者」とは、大喜利をするとしか聞かされていない芸人が、物語に巻き込まれ、大喜利で物語が解いていくライブイベント。放送作家の長崎周成が企画を担い、2023年6月に第1回が開催された。第1回は鍵アカの回答者公式Xにて内容が解禁され話題を呼んだ。2回目となる今回は、ノーミーツがプロデュースを手がけ、脚本・演出をテニスコート / 画餅の神谷圭介が担当。出演する芸人10名は後日発表される。\n\n開催に向けて長崎は「AUNや百喜利という大喜利企画を作っていく中で、新たに『大喜利×俳優』で何か出来ないかと思いできたのが、この回答者というライブです。今回から、ノーミーツさんと神谷さんというとても信頼できるお二方とタッグを組んで制作することとなり、おかげ様で気持ち悪くて、楽しい内容になりそうです。前回ご覧になった方々へ。“良い意味”で全然違うものになっていると思います。初めて見る方へ。紙アレルギーの方は教えてください」とコメント。\n\nノーミーツの広屋佑規は「1度目の『回答者』を観たとき、大喜利と物語の新たな融合にとても可能性を感じました。長崎周成くんから声をかけてもらい、今回からノーミーツも参加させてもらいます。この回答者の世界を広げていくため、脚本演出に神谷圭介さんを迎え、怪しげで愉快な公演を目指して鋭意制作中です。日々の生活に救いを求める方々、ぜひQXの集会へお越しください。詳細は回答者公式鍵アカまで」とメッセージを送る。\n\n神谷は「この度全くやったことのないイベントの作・演出のお話をいただきました。『回答者』は大喜利のイベントだけれど、各所に俳優が配置された物語の要素を孕んだ公演になります。様々な形式の舞台をプロデュースしているノーミーツ広屋さんと、数多くお笑いのイベントを企画している長崎さんと打ち合わせを重ね、ようやくこの公演のかたちらしきものが見えてきました。とはいえ本番がどうなるかわからない未知なるイベントです。『回答者』である芸人さんたちによりどのような事態に発展するのか楽しみです。皆さんにはぜひ劇場でこの公演の『目撃者』になっていただきたいです」と意気込みを語った。\n\nなお本公演はライブ配信も行われる。詳細は今後の発表を待とう。\n\n■ 「回答者～赤坂7-2-21の集会～」\n2024年3月24日（日）\n東京都 草月ホール\n\nMC：紙袋を被った謎の男\n\n※長崎周成の「崎」は立つ崎が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000094-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c0429dfb5f50e36f3177386d9d9ddedb8c9153ca/images/000']
KAAT2024年度ラインナップ発表、加藤拓也のキッズ・プログラムや藤田俊太郎演出作など（ステージナタリー）,https://news.yahoo.co.jp/articles/400c13fc25c1fbd4925517b98b5e32ffbe1c79a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000075-natalies-000-1-view.jpg?exp=10800,2024-02-14T16:38:08+09:00,2024-02-14T16:38:08+09:00,ステージナタリー,natalies,ステージナタリー,2838,\n長塚圭史\n神奈川・KAAT神奈川芸術劇場の2024年度ラインアップ発表会が、本日2月14日に同劇場で行われ、館長の眞野純、芸術監督の長塚圭史が出席した。\n【画像】眞野純（他5件）\n眞野は「神奈川芸術劇場がこれからどのような方向へ向かおうとしているのか、皆様にお知らせすると共に、一緒に考えていただけたらと考えております」とあいさつ。長塚は、令和6年能登半島地震の被災者に見舞いを述べ、「芸術には、心を癒やしたり、想像力や共感力を育む力がある。また劇場という場所は、その地域に住む方々や働く方々の心を動かし、癒やす場所であり続けなければならないと思っております」と決意を新たにした。\n\nプレシーズンで上演されるのは、5・6月の「ライカムで待っとく」、7月のKAATキッズ・プログラム「ペック」「らんぼうものめ」。作劇を兼島拓也、演出を田中麻衣子が手がける「ライカムで待っとく」は、1964年に沖縄で起こった米兵殺傷事件をもとにしたノンフィクション。沖縄本土復帰50年の節目の年だった2022年に上演され、第30回読売演劇大賞優秀作品賞を受賞した。“おとなもこどもも楽しめる”ことをテーマにしたKAATキッズ・プログラムには、アンディ・マンリーが出演するノンバーバルパフォーマンス「ペック」、劇団た組の加藤拓也作・演出による、神々の世界に迷い込んだ少年の物語「らんぼうものめ」が並んだ。\n\n2024年度メインシーズンのタイトルは「某（なにがし）」。タイトルを考案したきっかけについて、長塚は「誰がどの立場で発言した言葉なのか、それは本当にその人自身の言葉なのか、ということを考える機会があり、“某（なにがし）”という言葉を思い浮かべました」と語る。\n\nメインシーズンは、9月に上演される「リア王の悲劇」で幕開け。ウィリアム・シェイクスピアの「リア王の悲劇」を、河合祥一郎の翻訳、藤田俊太郎の演出で送る。9・10月には、美術家の南条嘉毅による展示「KAAT EXHIBITION 2024 南条嘉毅展｜地中の渦」を開催。10月には、振付家・ダンサーの山田うんと人工生命研究者・池上高志によるプロジェクトの第2弾「まだここ通ってない（仮）」、11・12月には、イギリスの劇団ヴァニシング・ポイントとKAAT神奈川芸術劇場が共同制作する「品川猿の告白 Confessions of a Shinagawa Monkey」が上演される。\n\n12月には、ケダゴロの下島礼紗が振付・演出・構成を担う「黙れ、子宮（仮）」を上演。同作は、韓国国立現代舞踊団（KNCDC）とKAAT神奈川芸術劇場が共同制作するもので、“子宮とキンタマ”を巡るダンス作品となる。12月には「YPAM - 横浜国際舞台芸術ミーティング 2024」が催され、来年2月には、新ロイヤル大衆舎とKAAT神奈川芸術劇場が約4年ぶりにタッグを組む「花と龍」、2・3月には、範宙遊泳の山本卓卓による戯曲を益山貴司が演出する新作が披露される。\n\nそして提携公演には、Baobab、CCCreation、KUNIO、横浜夢座、劇団た組、Co.山田うんの作品がラインナップされた。\n\n■ KAAT神奈川芸術劇場 2024年度ラインナップ\n□ プレシーズン\nKAAT神奈川芸術劇場プロデュース「ライカムで待っとく」\n2024年5月24日（金）～6月2日（日）\n中スタジオ\n\n作：兼島拓也\n演出：田中麻衣子\n出演：中山祐一朗、前田一世、佐久本宝、蔵下穂波、小川ゲン、神田青、魏涼子、あめくみちこ\n\nKAATキッズ・プログラム2024「ペック」\n2024年7月上旬\n大スタジオ\n\n作：アンディ・マンリー、イアン・キャメロン、ショナ・レッペ\n音楽：ウィル・カルダーバンク\nサウンドコラボレーター：荒木優光\n出演：アンディ・マンリー\n\nKAATキッズ・プログラム2024「らんぼうものめ」\n2024年7月下旬\n大スタジオ\n\n作・演出：加藤拓也\n\n□ メインシーズン「某（なにがし）」\nKAAT神奈川芸術劇場プロデュース「リア王の悲劇」\n2024年9月\nホール内特設会場\n\n作：ウィリアム・シェイクスピア\n翻訳：河合祥一郎\n演出：藤田俊太郎\n\n「KAAT EXHIBITION 2024 南条嘉毅展｜地中の渦」\n2024年9月22日（日・祝）～10月20日（日）予定\n中スタジオ\n\nKAAT×山田うん×池上高志「まだここ通ってない（仮）」\n2024年10月中旬\nホール内特設会場\n\n企画・構成：山田うん、池上高志\n\n日英共同制作 KAAT × Vanishing Point「品川猿の告白 Confessions of a Shinagawa Monkey」\n2024年11月29日（金）～12月8日（日）\n大スタジオ\n\n原作：村上春樹（短編「品川猿」「品川猿の告白」より）\n演出：マシュー・レントン\n\nKAAT×ケダゴロ×韓国国立現代舞踊団 国際共同制作「黙れ、子宮（仮）」\n2024年12月13日（金）～15日（日）\n大スタジオ\n\n振付・演出・構成：下島礼紗\n\n新ロイヤル大衆舎×KAAT vol.2「花と龍」\n2025年2月中旬～下旬\nホール\n\n原作：火野葦平\n脚本：齋藤雅文\n演出：長塚圭史\n音楽：山内圭哉\n\nKAAT神奈川芸術劇場プロデュース 新作 書き下ろし演劇作品\n2025年2・3月\n中スタジオ\n\n作：山本卓卓\n演出：益山貴司\n\n「YPAM - 横浜国際舞台芸術ミーティング 2024」\n2024年12月\n大スタジオなど予定\n\n□ 提携公演\nBaobab「DANCE×Scrum!!! 2024」\n2024年4月27日（土）～5月6日（月・振休）予定\n大スタジオ、アトリウム\n\nディレクター：北尾亘、目澤芙裕子、中瀬俊介\n出演：Baobab、中屋敷南×岡本優、岡田玲奈、横濱さくら、CIE FATOU CISSE、Ido Gidron ほか\n\nCCCreation 新作公演「白蟻」\n2024年6月\n大スタジオ\n\n脚本・演出：堀越涼\n\nKUNIO16「タイトル未定」\n2024年6月\n中スタジオ\n\n演出・美術：杉原邦生\n\n横浜夢座 横浜夢座25周年・五大路子舞台生活50周年記念「ヨコハマの夜明け富貴楼お倉の物語」\n2024年9月13日（金）～16日（月・祝）\n大スタジオ\n\n劇団た組「ドードーが落下する」\n2025年1月上旬\n大スタジオ\n\n脚本・演出：加藤拓也\n\nCo.山田うん 新作\n2025年1月24日（金）～26日（日）\n大スタジオ\n\n振付・演出：山田うん\n\nほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000075-natalies-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/400c13fc25c1fbd4925517b98b5e32ffbe1c79a6/images/000', 'https://natalie.mu/stage/gallery/news/560987/2250059?ref=ynews&place=inline']"
