headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャバクラやブランド品購入の支払いに　親子で共謀…“26億円不正支出”元社員が長男に送金　業務上横領疑いで63歳男と35歳男を逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/51973d416a38796a40a4c941c598d8725a158126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-nbstv-000-3-view.jpg?exp=10800,2024-02-14T21:16:22+09:00,2024-02-14T21:23:07+09:00,NBS長野放送,nbstv,NBS長野放送,1004,\n会社役員・村田俊樹容疑者（35）\n巨額横領事件です。長野県駒ヶ根市の総合建設業ヤマウラの子会社で発覚した総額26億円余りの不正支出。長野県警は14日、業務上横領の疑いで元社員の男と男の長男を逮捕しました。親子が共謀して犯行に及んだとみています。\n■3億6000万円を横領した疑い\nヤマウラ（長野県駒ケ根市）\n（記者リポート）\n「容疑者が出てきました。顔はうつ向いたまま捜査員に連れられていきます」\n\n高級ブランドのアウターを身に着け、うつむいて自宅のマンションから連行される男。長野市中御所の会社役員・村田俊樹容疑者（35）です。\n\n父親でヤマウラの元社員、村田浩幸容疑者（63）も逮捕されました。\n\n調べによりますと2人は共謀の上、2023年2月、浩幸容疑者が経理を担当する東京のヤマウラの子会社、「ヤマウラ企画開発」から預金3億6000万円を引き出し、俊樹容疑者が代表を務める会社の口座に送金し横領した疑いです。\n\n警察は2人の認否について明らかにしていません。\n■約10年間で26億3800万円余り\n巨額横領事件\n不正な支出は2023年5月に発覚。ヤマウラの社内の調査チームや第三者委員会が調べたところ、2013年から2023年までに浩幸容疑者が総額26億3800万円余りを引き出していたことが分かりました。\n\n送金先は俊樹容疑者の会社や個人口座、また、取引のない2つの会社だったということです。\n\nヤマウラは6月に被害届を出し、浩幸容疑者を懲戒解雇していました。\n■キャバクラ、ブランド品購入\n会社役員・村田俊樹容疑者（35）\n調べによりますと、不正に送金された金の一部は俊樹容疑者のクレジットカードの支払いなどにも使われていたということです。\n\nキャバクラなど飲食店での支払い、ブランド品の購入などが履歴に残っていたということです。\n容疑者の自宅などを家宅捜索\n（記者リポート）\n「捜査員が押収品とみられる物を持って建物から出てきました」\n\n県警は午後、長野市内の俊樹容疑者の自宅などを家宅捜索しました。全容の解明を進めています。\n逮捕を受けヤマウラは「ようやく逮捕となり一つの区切りとなった。警察の捜査に協力していく。二度とこのようなことが起こらないようガバナンス、コンプライアンスに十分気を付けていきたい」とコメントしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-nbstv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-nbstv-001-3-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-nbstv-002-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-nbstv-003-3-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-nbstv-004-3-view.jpg?pri=l&w=640&h=363&exp=10800']","['https://news.yahoo.co.jp/articles/51973d416a38796a40a4c941c598d8725a158126/images/000', 'https://news.yahoo.co.jp/articles/51973d416a38796a40a4c941c598d8725a158126/images/001', 'https://news.yahoo.co.jp/articles/51973d416a38796a40a4c941c598d8725a158126/images/002', 'https://news.yahoo.co.jp/articles/51973d416a38796a40a4c941c598d8725a158126/images/003', 'https://news.yahoo.co.jp/articles/51973d416a38796a40a4c941c598d8725a158126/images/004']"
山林から物音…ドローン飛ばしたら高齢男性発見、無事に保護　スクール運営の男性（47）に感謝状（NBS長野放送）,https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-000-3-view.jpg?exp=10800,2024-02-14T21:19:01+09:00,2024-02-14T22:08:01+09:00,NBS長野放送,nbstv,NBS長野放送,1345,\n感謝状を贈られた西沢重則さん（左）\n道に迷った高齢男性を発見し、保護したとして、ドローンスクールを営む長野県茅野市の男性に警察から感謝状が送られました。ドローンを使って見つけ出したということです。\nドローンを操縦する西沢さん\n14日、茅野警察署から感謝状を贈られたのは、茅野市でドローンスクールを営む西沢重則さん（47）です。昨年末、道に迷っていた80代男性をドローンで見つけ出し、保護しました。\n\n西沢重則さん：\n「無事に発見できたことがすごく良かったなと思う。ドローンを使った捜索なので、ドローンを教える講習機関としてお手本になれたと思います」\n実際のドローン映像（静止画） 提供：スカイシ―プロジェクト合同会社\n西沢さんが異変に気付いたのは去年12月28日午後4時半ごろ、ドローンスクールの練習場にいた時でした。\n\n西沢重則さん：\n「ドローンのコースを撮影しようと思ったら、向こうの山の方から音がしたので、ふと見たんですけど、木が揺れてるような感じがあったので」\n\n練習場近くの山林はシカやサルがよく出る場所だったため、西沢さんはドローンを飛ばして確認することに…。すると、映ったのは斜面を登ろうとする高齢男性でした。\n男性が発見された現場を案内する西沢さん\n西沢重則さん：\n「最初何が起きてるか、全然、見た目は普通というか何やられてるのかなというところから。まさか出れなくなってたとは思わなかったので」\n\n普段、人が出入りするような場所ではないため、西沢さんは心配になり、スタッフの行田幸永さんとともに男性のもとに向かいました。\n\n西沢重則さん：\n「この上ですね。ここから声をかけたが全然反応がなくて、上に登って行って真横まで行って声かけさせてもらった」\nブルーシートを使って男性を救出する西沢さんら 提供：スカイシ―プロジェクト合同会社\n男性は市内に住む80代で認知症を患っていたとみられ、「メガネがない」などと話していたということです。西沢さんは保護する必要があると感じ、警察に通報しました。\n\n西沢重則さん：\n「（男性は）何を聞いても同じようなことを繰り返していたので、保護してあげなきゃいけない。歩けないような状態で自力で下りることは難しいイメージだったので」\n\n気温も下がり、このままでは危険と感じた西沢さんは、行田さんとともにブルーシートに男性を乗せて斜面から救出し、警察に引き継ぎました。男性に大きなけがはなく、無事に家に帰ることができたということです。\n感謝状を贈られる西沢さん\n茅野警察署・石井聖文署長：\n「山の斜面で不整地のところですので地上から捜索したとしても発見するのは非常に難しかったと思うけど、西沢さんに上空から発見していただいたおかげで寒い中でも早く家に帰っていただくことができた」\n\n人命救助に役立ったドローンの技術。西沢さんはこれまでも警察や消防の要請を受けて行方不明者の捜索に協力した経験があり、今後も積極的に引き受けていきたいとしています。\n\n西沢重則さん：\n「これからも救助、捜索、防災減災、社会インフラと幅広く卒業生を通じて社会貢献にお手伝いできれば」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017390-nbstv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4/images/000', 'https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4/images/001', 'https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4/images/002', 'https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4/images/003', 'https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4/images/004', 'https://news.yahoo.co.jp/articles/2ee89d23996d4ecb163e82d4760f27cf2caa90b4/images/005']"
“フラワーバレンタイン”大切な人に感謝の花　高校生が育てた鉢植え　駅前で無料プレゼント（NBS長野放送）,https://news.yahoo.co.jp/articles/59078dc54cf4442a3bcabdda072d9137a2ba6acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017391-nbstv-000-1-thumb.jpg?exp=10800,2024-02-14T20:13:01+09:00,2024-02-14T20:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,383,\n長野放送\n14日はバレンタインデー。長野県松本市の松本駅前では高校生が育てた鉢植えを配るイベントが行われています。\n\n色鮮やかな「プリムラ」。バレンタインデーの14日、松本駅前では「フラワーバレンタイン」として、鉢植えを無料で配るイベントが行われています。\n\nもらった人：\n「うれしいですね。いくつになっても、お花をもらうのは」\n\n駅前の飲食店などでつくる「松本ありがとうプロジェクト」が企画し、エクセラン高校園芸農業コースの生徒が育てた鉢植えをボランティア部の生徒が配りました。\n\nエクセラン高校ボランティア部の生徒：\n「お花もきれいなのでうれしい気持ちになってもらって、周りの人にも感謝を伝えていただいたら幸いです」\n\n「松本ありがとうプロジェクト」では大切な人に感謝の気持ちを伝える機会になってくれればと話しています。\n長野放送,[],[]
「利益出ますよ」32都道府県で16億円集金か　東京都の会社代表など11人逮捕　CO2排出権取引装う　（NBS長野放送）,https://news.yahoo.co.jp/articles/89fb561324a876ad5401762ecaa17d1eb23e0044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017392-nbstv-000-3-view.jpg?exp=10800,2024-02-14T22:00:01+09:00,2024-02-14T22:09:02+09:00,NBS長野放送,nbstv,NBS長野放送,806,\n長野放送\n「CO2排出権取引」の名目で、客から1100万円をだまし取った疑いで、資産運用会社に勤めていた代表や会社員ら11人が逮捕されました。うち代表ら9人は長野県駒ケ根市の60代の男性などから1200万円をだまし取った疑いでも、2024年1月に逮捕されています。\n\n詐欺の疑いで逮捕されたのは、資産運用会社の代表を務めていた東京都の酒井圭一郎容疑者（51）と東京都、千葉県、大阪府の会社員など合わせて男女11人です。\n\n警察によりますと、酒井容疑者らは2021年2月から3月までの間に埼玉県幸手市の68歳の男性に「値上がりは確実だと思います」、「出資額が多ければ多いほど、だいぶ、利益も出ますよ」などとうそを言い、利益を払う意思が無いにも関わらず、CO2排出権取引の保証金名目で400万円をだまし取った疑いが持たれています。\n\nまた、2021年6月から7月までの間に、東京都三宅島の67歳の女性からも同様の手口で700万円をだまし取った疑いも持たれています。\n\n警察は、酒井容疑者らの認否を明らかにしていません。\n\n逮捕された11人のうち酒井容疑者を含む9人は、2021年3月から7月までの間に、長野県駒ケ根市の60代の男性から同様の手口で現金900万円をだましとった疑いでも2024年1月に逮捕されています。\n\n酒井容疑者が代表を務めていた資産運用会社は、2018年ごろから電話で勧誘した後、家に直接訪問するなどして客を信用させて口座に現金を振り込ませていたということです。\n\n東京都や神奈川県など32都道府県の約360人から合計16億円ほど集めていたとみられ、長野県内分は約30人・約1億5000万円に上るということです。\n\n2021年6月に群馬県内の男性から警察に相談があり、2022年6月から群馬県警と長野県警が合同捜査本部を立ち上げ捜査していました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017392-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89fb561324a876ad5401762ecaa17d1eb23e0044/images/000']
「怖い、事故起きたら」不安の声も…“ライドシェア”軽井沢でGWから導入へ　観光客回復もタクシードライバー足りず…供給不足の現状打破　OBなどに声かけ確保へ（NBS長野放送）,https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-000-8-view.jpg?exp=10800,2024-02-14T20:47:02+09:00,2024-02-14T21:09:38+09:00,NBS長野放送,nbstv,NBS長野放送,1352,\n長野県軽井沢町\n「ライドシェア」です。自家用車を使って一般のドライバーが有料で客を運ぶサービスで、海外では利用者が拡大しています。タクシードライバー不足を背景に、政府も4月から都市部や観光地で「日本版ライドシェア」を解禁します。\n■軽井沢で県内初「ライドシェア」\n日本版ライドシェア\n現在、詳しい内容を検討していますが、タクシー会社が運転手の教育、運行管理を担い、配車アプリを使って依頼する形となる見込みです。県内屈指の観光地・軽井沢町は県内で初めて導入することを決め、14日、タクシー協会と配車アプリの会社と協定を結びました。\n長野県軽井沢町\n海外からの観光客も多く訪れていた14日の軽井沢。\n\n（記者リポート）\n「観光客の回復によるタクシー不足を受け、軽井沢で新たな取り組みが始まろうとしています」\n軽井沢タクシー協会・松葉和彦会長\nその取り組みとはー。\n\n軽井沢タクシー協会・松葉和彦会長：\n「“日本型ライドシェア”の導入です。ライドシェアドライバーを雇用し、供給の絶対量を増やし、タクシーの不足を補おうと」\n\n町は14日、タクシー協会、アプリの運営会社などと協定を結び県内で初めてゴールデンウィークから「日本版ライドシェア」を導入すると発表しました。\n■観光客回復もタクシードライバー足りず\n「旧軽銀座通り」（2023年7月）\n背景にあるのは観光客の回復とタクシードライバー不足です。\n\n町によりますと去年7月・8月の観光客はおよそ300万人でコロナ禍前の8割程度まで回復しました。\n\n一方、タクシードライバーは減少。現在、町内5つの会社でタクシーは135台。需要に対応できない状態となっています。\n\n軽井沢タクシー協会・松葉和彦会長：\n「世間からは『軽井沢はタクシーが捕まらない』『電話しても相当な時間がかかる』と言われている。軽井沢町におけるタクシーの供給不足の現状を何とか打破したい」\n■安全面など不安の声も\n長野県軽井沢町\n日本版ライドシェアの導入に観光客は歓迎する一方、安全面などへの不安の声も聞かれました。\n\n東京から：\n「いいなとは思うんですけど、事故が起きた場合にどう対応するのかとか、背景がしっかり見えれば利用したい」\n\n千葉から：\n「便利にはなるんじゃないですかね。ちょっと怖い部分もありますよね」\n■OBなどに声かけ、ドライバー確保へ\n軽井沢で「日本版ライドシェア」導入へ\n協定ではタクシー会社が一般ドライバーの教育、運行管理をしっかりと行うとしています。\n\nまた、道をよく知る町職員のOBなどにも声をかけ、ドライバー確保に努めます。運行台数などは今後決めるということです。\n\n軽井沢タクシー協会・松葉和彦会長：\n「タクシーが不足している以上、（ライドシェアに）頼らないといけない。日本版ライドシェアを入れることで供給量が増える。（事業者と利用者）ウィンウィンにいくとありがたい」\n軽井沢で「日本版ライドシェア」導入へ\n県のタクシー協会は軽井沢町以外でも導入を検討しています。特に白馬エリアはドライバーが不足していて今後、国が詳細なルールを決めた後、議論を進めたいということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-000-8-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-001-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-002-8-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-003-8-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-004-8-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-005-8-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-006-8-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-nbstv-007-8-view.jpg?pri=l&w=640&h=363&exp=10800']","['https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/000', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/001', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/002', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/003', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/004', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/005', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/006', 'https://news.yahoo.co.jp/articles/4aec2aeb09a998b1a7c13de9a4939ae6759674e6/images/007']"
新型コロナ　10週ぶり減少　インフルはわずかに増加（NBS長野放送）,https://news.yahoo.co.jp/articles/a737898b6b671f9af739008510e75291e89d58f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017389-nbstv-000-1-view.jpg?exp=10800,2024-02-14T19:32:01+09:00,2024-02-14T19:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,181,\n長野放送\n2月11日までの1週間に届け出のあった長野県内の新型コロナウイルスの患者は1医療機関あたり17.47人で前の週を4.66人下回り、10週ぶりに減少しました。\n\n保健所別の届け出数は上田213人、飯田193人、松本市189人などとなっています。\n\nインフルエンザの一医療機関あたりの届け出数は12.43人で0.3人増加しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017389-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a737898b6b671f9af739008510e75291e89d58f5/images/000']
いまだ解禁できず…ワカサギの「穴釣り」　氷の厚さ足りず　暖冬傾向は冬のレジャーに影響（NBS長野放送）,https://news.yahoo.co.jp/articles/abca6dc778f55437bcaeca73f7010bc79e64c900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017386-nbstv-000-1-thumb.jpg?exp=10800,2024-02-14T19:44:01+09:00,2024-02-14T19:44:01+09:00,NBS長野放送,nbstv,NBS長野放送,756,\n長野放送\n暖冬傾向は冬のレジャーにも影響を及ぼしています。長野県飯綱町の霊仙寺湖では、湖面に張った氷の厚さが足りず、ワカサギの「穴釣り」が解禁できずにいます。\n\n（リポート）\n「今年の湖には、カラフルなテントも、釣り人の姿もありません。毎年恒例の光景を、今年は見ることができません」\n\n白い氷に覆われた飯綱町の霊仙寺湖。例年なら、ワカサギの「穴釣り」を楽しむ人でにぎわう時期ですが…\n\n飯綱東高原リゾート・山崎光一郎支配人：\n「湖見ても、この時期に何もないというのはさみしい。お客さんも一人も入れられないということは…」\n\n湖面に張った氷に穴を開け、ワカサギを釣る「穴釣り」。霊仙寺湖では例年1月末ごろから2月末ごろまで解禁され、多くの人が楽しんでいます。\n\nしかし、今年は暖冬の影響で、氷の厚さが足りず、まだ解禁できていません。\n\n南岸低気圧で大雪となった2月5日にはー。\n\n氷の厚さを測定：\n「大体15センチですか。30センチぐらいになれば、解禁になるかな」\n\n解禁に向け、スタッフが積もった雪をローラーで圧雪する作業にあたっていました。\n\n14日再び訪ねてみると、氷の厚さは22センチに。\n\n支配人：\n「この固さでいけば、あと5センチから10センチ」\n\n解禁の目安・30センチまでは、あと一息です。ただ、この先も暖かい日が予想され、解禁は厳しい見通しとなっていて、2020年以来、シーズン通じて解禁できない可能性も出てきました。\n\n飯綱東高原リゾート・山崎光一郎支配人：\n「本当にワンチャンス。いいぞっていう時があれば解禁したい。もうちょっと待っていていただければ」\n\n県内では、大町市の中綱湖でも、穴釣りが中止されています。\n長野放送,[],[]
松本城では梅の花も　各地で4月並み　季節外れの暖かさ続く　観光客「薄着でよかった」（NBS長野放送）,https://news.yahoo.co.jp/articles/9d33ac40eef34953c5c947c8c363ce44d080c589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017385-nbstv-000-1-thumb.jpg?exp=10800,2024-02-14T20:00:01+09:00,2024-02-14T20:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,390,\n長野放送\n14日も季節外れの暖かさとなり最高気温は各地で4月並みまで上がりました。長野県松本市の松本城では梅の花もほころび始め、訪れた人はコートなどを脱いで観光していました。\n\n午後1時過ぎの松本城です。ぽかぽかと暖かな日差しが降り注ぎました。\n\nコートなどを脱いで散策する人もー。\n\n訪れた親子：\n「急に暖かくなって散歩日和。外にやっと出られてうれしいです。（急な暖かさに）びっくりですけど、子どもはうれしそうです」\n\n東京から：\n「松本なので、周り見ると雪あるので、寒いと思って冬支度してきたんですけど」\n「全然、薄着でよかったね」\n「ロンTでいられる」\n\n梅の花もほころび始め、最高気温は飯田市南信濃が19.2度、松本は17.8度など各地で4月並みとなりました。\n\n15日は天気は崩れるものの季節外れの暖かさは続きそうです。\n長野放送,[],[]
知事「争う余地あると控訴判断」　防護服5万着キャンセル　県と業者、購入巡りトラブル　県が8万着注文→翌月「3万着に変更したい」　地裁は県に6700万円余り支払い命じる（NBS長野放送）,https://news.yahoo.co.jp/articles/75ebd4a20b892e7c393691542697f875e4da5cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010003-nbstv-000-3-view.jpg?exp=10800,2024-02-14T19:58:02+09:00,2024-02-14T20:04:20+09:00,NBS長野放送,nbstv,NBS長野放送,428,\n長野県 阿部守一知事（2月14日）\n新型コロナウイルスの防護服購入を巡るトラブルで長野県が控訴の方針です。\n\n裁判は、松本市で婦人服を製造・販売するカタセが県に損害賠償を求めたものです。\n\n2020年4月に、県から防護服8万着の注文を受けたものの、翌月「3万着に変更したい」と連絡を受け、大量の在庫を抱えたとして、約1億4000万円の支払いを求めていました。\n\n長野地裁は9日、「契約書面」が作成されておらず、売買契約が成立したとは認められないとした一方、契約の準備を示した「購入状況説明書」を県が送っていて、契約の成立を確実と信じる理由があったなどとして、県に対し6700万円余りの支払いを命じました。\n\n県は「判決を不服」として議会運営委員会で東京高裁に控訴する方針を説明、14日開会した議会に関連の議案を提出しました。\n\n阿部守一知事：\n「県としては弁護士とも相談して争う余地があると意見ももらったので控訴すると判断した」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010003-nbstv-000-3-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/75ebd4a20b892e7c393691542697f875e4da5cdb/images/000']
親子で共謀　約10年で26億円余り横領事件　元経理の男（63）と長男（35）業務上横領疑いで逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/29b59c927678a379e23531a560f53002fc57a1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017382-nbstv-000-3-view.jpg?exp=10800,2024-02-14T15:36:01+09:00,2024-02-14T17:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,400,\n巨額横領事件\n3億6000万円余りの業務上横領の疑いでヤマウラの元社員ら2人が逮捕されました。\n\n業務上横領の疑いで逮捕されたのは駒ケ根市の建設会社「ヤマウラ」の元社員で経理担当だった村田浩幸容疑者（63）と長男で会社役員の俊樹容疑者（35）です。\n\n調べによりますと、2人は共謀のうえ、2023年2月、浩幸容疑者が経理を担当する東京のヤマウラの子会社の預金3億6000万円を俊樹容疑者が代表を務める会社の鋼材に入金して横領した疑いです。\n\n不正な支出は2023年5月に発覚。ヤマウラは6月に警察に被害届を出し、8月に村田浩幸容疑者を懲戒解雇していました。\n\n2023年9月に公表された第三者委員会の報告書によりますと、不正に引き出された金は2013年から2023年までに26億3800万円余りにのぼったとしています。\n\n警察は2人の認否を明らかにしていません。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90017382-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29b59c927678a379e23531a560f53002fc57a1c8/images/000']
