headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルディ、かわいい三毛猫や黒猫をデザインした「ネコミニ缶」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2af7655db8c3985e879bfe43fd2d2fa28891a050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000157-impgrw-000-1-view.jpg?exp=10800,2024-02-14T20:17:09+09:00,2024-02-14T20:17:09+09:00,グルメ Watch,impgrw,グルメ Watch,194,"\n写真：グルメ Watch\nカルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「ネコミニ缶」を発売した。\n【画像】ネコミニ缶（グリーン）\n三毛猫や黒猫などさまざまなかわいらしいネコをデザインしたミニ缶（約90×65×25mm）で、中にはキャンディが入っている。グリーンとピンクの2種類で、いずれも価格は321円。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000157-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2af7655db8c3985e879bfe43fd2d2fa28891a050/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/869/html/02_o.jpg.html']"
元気寿司/魚べい、瀬戸内産牡蠣・神津島産金目鯛などこだわり食材を使った「ぐるっと！ご当地ネタ祭り」（グルメ Watch）,https://news.yahoo.co.jp/articles/0761357969c6b30b93486647d8f30d169fe0a2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000138-impgrw-000-1-view.jpg?exp=10800,2024-02-14T17:43:12+09:00,2024-02-14T17:43:12+09:00,グルメ Watch,impgrw,グルメ Watch,430,"\n写真：グルメ Watch\n元気寿司と魚べいは「ぐるっと！ご当地ネタ祭り」と題してご当地こだわりの食材を使ったメニューを3月4日までの期間限定で販売する。\n【画像】【瀬戸内産】蒸し牡蠣\n特許製法の浜蒸しで旨みを出した瀬戸内産の「蒸し牡蠣」や、身がやわらかく上品な甘みが特徴の神津島（こうづしま）産「金目鯛」、出し汁に漬けて熟成させたあとに炙った北海道産の「炙りにしん」、肉厚で香りのよい新潟県産雪国まいたけを使った「まいたけの天ぷら」など、全国各地の食材の味を活かした寿司を取りそろえる。\n\n■ 元気寿司/魚べい「ぐるっと！ご当地ネタ祭り」\n□【瀬戸内産】蒸し牡蠣\n\n価格：230円（2貫）\n\n□【北海道産】炙りにしん\n\n価格：140円（2貫）\n\n□【神津島産】金目鯛\n\n価格：210円（1貫）\n\n□【新潟県産】まいたけの天ぷら\n\n価格：220円\n\n※一部店舗は価格が異なる\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000138-impgrw-000-1-view.jpg?pri=l&w=640&h=311&exp=10800'],"['https://news.yahoo.co.jp/articles/0761357969c6b30b93486647d8f30d169fe0a2f8/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/776/html/02_o.jpg.html']"
マクドナルド「ひとくちチュロス」を食べてみた。今年はチョコのなめらかさがさらにアップ（グルメ Watch）,https://news.yahoo.co.jp/articles/c1974eaf2c7cf7501c16608df080e11859b44af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000126-impgrw-000-1-view.jpg?exp=10800,2024-02-14T16:57:36+09:00,2024-02-14T16:57:36+09:00,グルメ Watch,impgrw,グルメ Watch,1735,"\n写真：グルメ Watch\n日本マクドナルドは「ひとくちチュロス」を3月中旬までの期間限定で発売した。1箱4ピース入りで価格は260円（価格は店舗により異なる）。\n【画像】3年のひとくちチュロスはさらにおいしくリニューアル\nひとくちチュロスは2022年2月に初登場した期間限定のホットスイーツ。食べやすい一口サイズのコロコロとしたかわいらしいフォルムで、サクふわ生地の中にはトロリとした口どけのよいチョコクリームが入っている。\n\n よりサクふわ感を楽しめるよう2023年2月に生地をリニューアルしているが、今シーズンはチョコクリームをリニューアルして、なめらかさとチョコ感をアップしたという。\n\n 発売日に開かれた試食会に参加してきたので、その新しくなったひとくちチュロスの味わいをレポートする。\n\n■ マクドナルドらしさにこだわって開発\n\n 通常、マクドナルドは商品開発に1年かけているそうだが、ひとくちチュロスはさらに長い“2年”という期間をかけている。\n\n その理由をコミュニケーション＆CR本部 広報部の下村彩氏は、「マクドナルドのお客さまは年齢層が幅広いので、万人に好んでいただけるものが望まれます。チュロスの本場のスペインでは、シナモンやシュガーを振りかけたチュロスが基本ですが、シナモンは好みが分かれます。チョコもディップして付けるスタイルが一般的ですが、食べやすさを考えて、チョコレートを中に入れることにしました。チョコレートが中に入っているチュロスは当時、あまりなかったと思います。店舗で提供するオペレーションを含めて、オリジナリティをどう出すか、いろいろと試行錯誤をしたこともあって、開発に2年を費やしました」と説明する。\n\n 商品がデビューした2022年の販売は好調で、当初5週間を予定していた販売期間が2週間で品切れになった。早々に終了してしまったために、食べられなかったという人もいた一方で、2月という寒い時期で、さらにコロナ禍でテイクアウトやデリバリーが多かったこともあり、時間が経つと生地が硬くなるという意見も多かったそう。\n\n それを受けて「2年目は粉の配分を変えて、時間が経ってもサクふわ感が持続するようにリニューアルしました。そして3年目の今年はココアバターの配合を変え、より量を多くすることで、とろーりとしたなめらかさとチョコ感をアップしました」という。\n\n 実際に味わってみると、外の生地はとてもサクサク。チョコもとろりとした食感で、濃厚な味わいが楽しめた。その印象は少し時間を置いてもそれほど変わらない。\n\n 少し小さく感じたポーションも、1個、2個と食べ進めるうちに満足感が高まり、1人でしっかり味わいたいときも、友人とちょっとシェアしたいときにもちょうどよさそうな印象だ。\n\n■ 数量限定のパッケージも用意\n\n ひとくちチュロスのかわいらしいフォルムはもちろん、そのパッケージにも注目したい。商品をモチーフにした数量限定のパッケージは4種類あり、なくなり次第終了となる。どのパッケージで提供されるのかも楽しみだ。\n\n 2月13日からテレビCMの放映も始まっている。CMには3年連続で岡田将生さんと伊藤沙莉さんが登場し、新しくなったチョコのなめらかさを岡田将生さんがダンスで表現するという、クスッと笑える楽しいものに仕上げた。\n\n 下村氏は「CMでは、ひと口サイズでシェアできる世界観を表現しています。最初の発売から変わらないそのコンセプトを伝えるために、同じお二人で同じシチュエーションにしています」と説明しており、新CMにも注目したい。\n\n ちなみに下村氏に、ひとくちチュロスと組み合わせたいドリンクを質問すると、「なんといってもコーヒー」とのこと。マクドナルドでは1滴ずつていねいにドリップすることで、コーヒー本来の味わいが楽しめるプレミアムローストコーヒーを提供している。コーヒーのSサイズは120円なので、ひとくちチュロスと組み合わせても380円。ちょっと小腹が空いたときやデザートとして、楽しんでみてはいかがだろうか。\nグルメ Watch,綿谷禎子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000126-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1974eaf2c7cf7501c16608df080e11859b44af2/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/778/html/09_o.jpg.html']"
かっぱ寿司「かっぱの本鮪＆のどぐろ祭り」、2月22日～（グルメ Watch）,https://news.yahoo.co.jp/articles/201e86c7c9d8ca308bac2ccf15e7b1916a0a4987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000114-impgrw-000-1-view.jpg?exp=10800,2024-02-14T15:49:08+09:00,2024-02-14T15:49:08+09:00,グルメ Watch,impgrw,グルメ Watch,864,"\n写真：グルメ Watch\nかっぱ寿司（カッパ・クリエイト）は、2月22日～3月6日にかけて「かっぱの本鮪＆のどぐろ祭り」を開催する。\n【画像】本鮪中とろ\n今回のフェアでは、高級ネタとされる「本鮪」や「のどぐろ」をさまざまなバリエーションで楽しめる。\n\n 本鮪では、「本鮪中とろ」（110円）、「本鮪とろぶつ大葉包み」（198円）、「本鮪とろたく包み」（198円）、「本鮪・みなみ鮪中とろ2種食べ比べ」（374円）の4品、のどぐろでは、「のどぐろ塩炙り」（110円）、「のどぐろ炙り ポン酢ジュレのせ」（110円）、「3種の白身食べ比べ（活〆真鯛、のどぐろ塩炙り、えんがわ）」（297円）、「炙りのどぐろの押し寿司」（374円）の4品の計8品が提供される。\n\n マーケティング部 部長の國方祥氏によれば、「マルタをはじめ、トルコやチュニジアなど、地中海沿岸の本鮪を集めた。本鮪特有の濃厚な味わいと、とろけるような脂の旨みが非常においしい。水揚げの少ないのどぐろについては、バイヤーの努力により複数の天然物の仕入れ先を確保し、店内では皮の脂の旨みを最大限に引き出せるよう、提供前に決まった秒数で仕上げる工程を徹底している」とのこと。\n\n 同社では、2月8日～3月6日にかけて「かっぱの東北うまいもん祭り」を併催しているほか、1月18日～3月13日にかけて家系総本山 吉村家と共同開発した本格ラーメンシリーズ第28弾となる「汁なし豚骨醤油ラーメン（ガリ）」「汁なし豚骨醤油ラーメン（マヨ）」「横浜家系ラーメン」（各539円）を提供している。\n\n また、ひな祭りに向けて「かっぱのひなちらし」2種の予約受付も実施している。同店らしい「厳選海鮮華ちらし」（2～3人前、1980円）と、広島の日本料理店「日本料理 喜多丘」監修の「具沢山の味わいちらし」（2～3人前、2120円）から選べ、それぞれプレミアムプリンとのセットも用意されている。受取は2月22日～3月3日となる。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000114-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/201e86c7c9d8ca308bac2ccf15e7b1916a0a4987/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/757/html/02_o.jpg.html']"
サーモス、フライパンシリーズの定番モデルをリニューアル（グルメ Watch）,https://news.yahoo.co.jp/articles/b855d0d5df5f54b4f12064f01892664e1d3d0ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000158-impgrw-000-1-view.jpg?exp=10800,2024-02-14T21:21:13+09:00,2024-02-14T21:21:13+09:00,グルメ Watch,impgrw,グルメ Watch,509,"\n写真：グルメ Watch\nサーモスは、IH・ガス火対応の「サーモス デュラブルシリーズ フライパン（KFMシリーズ）」を2月21日にリニューアル発売する。\n【画像】16cmサイズのKFM-016\n今回のリニューアルでは、焦げ付きにくいデュラブルコートはそのままに、取っ手を改良。連結部の穴を大きくすることで洗いやすくするとともに、熱源からの距離を確保することでより安心して使用できるように工夫されている。\n\n サイズ展開についても、これまでガス火専用で販売していた16cmサイズを同シリーズでもラインアップに追加。同社では、朝食や弁当作りなど、少量の調理の際に便利なサイズだとしている。\n\n 価格は、16cmが3960円、20cmが4400円、24cmが5060円、26cmが5500円、28cmが6160円。いずれも深さは5.5～6.5cmの深めの設計になっており、煮込み料理などにも活用できる。\n\n このほか、「サーモス デュラブルシリーズ 炒め鍋 KFM」「サーモス デュラブルシリーズ 玉子焼きフライパン KFM」についてもリニューアル発売される。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000158-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b855d0d5df5f54b4f12064f01892664e1d3d0ea1/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/877/html/03_o.jpg.html']"
はま寿司「のどぐろと春旬さきどり祭り」実施。高級魚“のどぐろ”や旬の食材を味わう（グルメ Watch）,https://news.yahoo.co.jp/articles/23a34756ead1017f5bb13124ad5c1867859a746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000045-impgrw-000-1-view.jpg?exp=10800,2024-02-14T11:05:12+09:00,2024-02-14T11:05:12+09:00,グルメ Watch,impgrw,グルメ Watch,776,"\n写真：グルメ Watch\nはま寿司は、高級魚“のどぐろ”を使った「炙りのどぐろ」を110円で販売する「はま寿司の のどぐろと春旬さきどり祭り」を2月15日から実施する（なくなり次第終了）。\n【画像】お食事優待券1万円分プレゼントキャンペーン\nさらに、のどぐろのほかにも「国産 釜揚げしらす軍艦」や、「はまぐり」「桜えび軍艦」「北海道礼文島（れぶんとう）産紅ほっけ」なども販売。\n\n また、サイドメニューとして和風あんかけとあさりに菜の花をアクセントとして入れた「たっぷりあさりと菜の花の茶碗蒸し」や、「おだしで食べる桜海老と枝豆のふわふわ天」といったサイドメニューも春の気配に。\n\n そのほかはまカフェラボシリーズとして、温かいプチパンケーキとバニラアイスを組み合わせた「あったかプチパンケーキ（バニラアイス添え）」と、チョコレートスポンジにチョコホイップ、生チョコクリーム、ダークチョコソースで仕上げたチョコづくしの「生チョコモンブラン」も販売する。\n\n フェアにあわせてはま寿司公式X（旧Twitter）では、抽選で20名にお食事優待券1万円分が当たるキャンペーンを2月13日～15日の期間に実施する。\n\n■ はま寿司の のどぐろと春旬さきどり祭り\n□炙りのどぐろ\n\n価格：110円\n\n□国産 釜揚げしらす軍艦\n\n価格：110円\n\n□はまぐり\n\n価格：165円\n\n□桜えび軍艦\n\n価格：165円\n\n□たっぷりあさりと菜の花の茶碗蒸し\n\n価格：286円\n\n□おだしで食べる桜海老と枝豆のふわふわ天\n\n価格：220円\n\n□あったかプチパンケーキ（バニラアイス添え）\n\n価格：286円\n\n□生チョコモンブラン\n\n価格：286円\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000045-impgrw-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/23a34756ead1017f5bb13124ad5c1867859a746c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/517/html/10_o.jpg.html']"
スターバックス、目黒川の桜をイメージした「SAKURA Collection」のボトル/マグなど登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/d6b20a44464203cac8a3d88c37602b24e3b59c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000084-impgrw-000-1-view.jpg?exp=10800,2024-02-14T13:02:13+09:00,2024-02-14T13:02:13+09:00,グルメ Watch,impgrw,グルメ Watch,2358,"\n写真：グルメ Watch\nスターバックス コーヒー ジャパンは、5回目の桜シーズンを迎える「スターバックス リザーブ ロースタリー 東京」などにおいて「SAKURA Collection」を2月15日に発売する。\n【画像】「スターバックス リザーブ スリムハンディSSボトルサクラ2024 400ml」（3600円）\n■ スターバックス リザーブ ロースタリー 東京「SAKURA Collection」\n\n・「スターバックス リザーブ スリムハンディSSボトルサクラ2024 400ml」（3600円）\n・「スターバックス リザーブ ロースタリー ステンレスボトルマーブル サクラ 2024 473ml」（5500円）\n・「スターバックス リザーブ ロースタリー ステンレスボトルグリーンマーブル591ml」（5500円）\n・「スターバックス リザーブ ロースタリー プリーツデミセットピンク＆グリーン」（4200円）\n・「スターバックス リザーブ ハンドルグラス サクラ2024 355ml」（3300円）\n・「スターバックス リザーブ マグ サクラ2024 296ml」（3600円）\n・「スターバックス リザーブ ロースタリー マグマーブル サクラ2024 355ml」（3300円）\n・「スターバックス リザーブ ロースタリー マグスプリング2024」（3900円）\n・「スターバックス リザーブ ロースタリー マグマーブル サクラ2024 355ml」（3600円）\n・「スターバックス リザーブ ロースタリー ラテアートステンシルセット」（3300円）\n・「スターバックス リザーブ レザーキーホルダーカーキサクラ2024」（3700円）\n・「スターバックス リザーブ レザーキーホルダーピンクサクラ2024」（3700円）\n\n□スターバックス リザーブ スリムハンディSSボトルサクラ2024 400ml\n\n価格：3600円\n販売店舗：スターバックス リザーブ ストア 銀座マロニエ通り、なんばスカイオ 3 階店、東京ミッドタウン店、東京ミッドタウン日比谷店、LUCUA osaka 地下2階店、シャポー船橋南館店、銀座 蔦屋書店、ニュウマン横浜店\n\n ワンタッチ開閉式でスリム形状のステンレス製ボトル。目黒川沿いの桜の花々からインスピレーションを得てデザインされ、花々には川の流れ、漂うコーヒーの華やかな香り、ラテアートを思わせる流れるようなテクスチャーが表現されている。\n\n□スターバックス リザーブ ロースタリー ステンレスボトルマーブル サクラ 2024 473ml\nスターバックス リザーブ ロースタリー ステンレスボトルグリーンマーブル591ml\n\n価格：各5500円\n販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア\n\n ラテアートをイメージしたマーブル模様のボトル。手作業でつけられた模様が、自分だけの特別感を演出してくれる。\n\n□スターバックス リザーブ ロースタリー プリーツデミセットピンク＆グリーン\n\n価格：4200円\n販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア\n\n ロースタリー 東京を象徴する建築デザインの一つである庇（ひさし）の格子からインスピレーションを得てデザインしたデミカップのセット。\n\n□スターバックス リザーブ ハンドルグラス サクラ2024 355ml\nスターバックス リザーブ マグ サクラ2024 296ml\n\n価格：3300円/3600円\n販売店舗：スターバックス リザーブ ストア 銀座マロニエ通り、なんばスカイオ3階店、東京ミッドタウン店、東京ミッドタウン日比谷店、LUCUA osaka 地下2階店、シャポー船橋南館店、銀座 蔦屋書店、ニュウマン横浜店\n\n 桜の柄とスターバックス リザーブのロゴを配したハンドル付きグラスとマグ。\n\n□スターバックス リザーブ ロースタリー マグマーブル サクラ2024 355ml\n\n価格：3300円\n販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア\n\n 桜の柄とスターバックス リザーブのロゴを配したハンドル付きのマグ。\n\n□スターバックス リザーブ ロースタリー マグスプリング2024\n\n価格：3900円\n販売店舗：スターバックス リザーブ ロースタリー 東京\n\n コーヒーの香りを包み込むような形をした桜色のマグカップ。\n\n□スターバックス リザーブ ロースタリー マグマーブル サクラ2024 355ml\n\n価格：3600円\n販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア\n\n ラテアートをイメージしたマーブル模様に桜の花びらが散りばめられたデザインのマグカップ。\n\n□スターバックス リザーブ ロースタリー ラテアートステンシルセット\n\n価格：3300円\n販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア\n\n ラテアートを作ることができるステンシルプレートの3枚セット。\n\n□スターバックス リザーブ レザーキーホルダー カーキ/ピンク\n\n価格：各3700円\n販売店舗：スターバックス リザーブ ロースタリー 東京\n\n モーテルキー形状をイメージした牛革製のキーホルダー。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000084-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6b20a44464203cac8a3d88c37602b24e3b59c54/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/692/html/04_o.jpg.html']"
日清食品「カップヌードル シーフードヌードル ぶっこみ飯」復活販売！（グルメ Watch）,https://news.yahoo.co.jp/articles/c0f733ffb8f7df83027dca4274d212d6a4e140e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000037-impgrw-000-1-view.jpg?exp=10800,2024-02-14T10:02:42+09:00,2024-02-14T10:02:42+09:00,グルメ Watch,impgrw,グルメ Watch,427,"\n写真：グルメ Watch\n日清食品は「カップヌードル シーフードヌードル ぶっこみ飯」を2月26日に発売する。価格は268円前後（税別）。\n【画像】シーフードヌードルのスープをベースにフライ麺の香ばしい風味を加えた\n「ぶっこみ飯」シリーズは、ラーメンを食べたあとのスープにご飯を「ぶっこむ」という罪深いおいしさを再現した商品。\n\n「カップヌードル シーフードヌードル ぶっこみ飯」は、「カップヌードル」シリーズの人気フレーバーである「シーフードヌードル」の味わいをカップメシで楽しめるとして2019年に期間限定で登場したもので、4年ぶりの復活となる。\n\n 魚介のうまみとコクを効かせた「シーフードヌードル」のスープをベースにフライ麺の香ばしい風味を加えることで、「シーフードヌードル」の味わいを細部にまでこだわって再現。具材には、おなじみのたまご、カニ風味かまぼこ、キャベツ、イカなどを加えた。\nグルメ Watch,編集部：大竹菜々子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000037-impgrw-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/c0f733ffb8f7df83027dca4274d212d6a4e140e4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/502/html/02_o.jpg.html']"
ケンタッキー「チキンフィレバーガーセット」300円引きの“550円”！2月21日から（グルメ Watch）,https://news.yahoo.co.jp/articles/84d60a6e2f20e49fcad8808d540035c035811a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000055-impgrw-000-1-view.jpg?exp=10800,2024-02-14T11:48:09+09:00,2024-02-14T11:48:09+09:00,グルメ Watch,impgrw,グルメ Watch,307,"\n写真：グルメ Watch\n日本ケンタッキー・フライド・チキンは、「チキンフィレバーガーセット550円」キャンペーンを全国のケンタッキーフライドチキン店舗で2月21日～3月12日に実施する。\n【この記事に関する別の画像を見る】\nオリジナルチキンと同じ11種類のハーブ＆スパイスで味付けして調理されたジューシーなチキンフィレ、シャキシャキのレタスに、オリーブオイル入りの特製マヨソースを加え全粒粉バンズで挟んだチキンフィレバーガーがお得に楽しめるキャンペーン。ポテト（S）とドリンク（M）が付いたセット価格が通常850円のところ、300円引きの550円での販売となる。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000055-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84d60a6e2f20e49fcad8808d540035c035811a80/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1568/638/html/02_o.jpg.html']"
サッポロビール「クラフトスパイスソーダ 旬の彩り」発売。春の食事を引き立てる“甘くない美味しさ”（グルメ Watch）,https://news.yahoo.co.jp/articles/3f89dc2ef99a7d458bd76cf7cb043350a7328740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000033-impgrw-000-1-view.jpg?exp=10800,2024-02-14T09:01:34+09:00,2024-02-14T09:01:34+09:00,グルメ Watch,impgrw,グルメ Watch,340,"\n写真：グルメ Watch\nサッポロビールは「サッポロ クラフトスパイスソーダ 旬の彩り」を数量限定で発売した。アルコール分は6％で、価格は350mL缶が153円、500mL缶が208円（いずれも税別）。\n\n「サッポロ クラフトスパイスソーダ」ブランドは、食事を引き立てるための甘くない美味しさを追求した無糖のお酒。\n\n 今回は、三大スパイスと呼ばれるクローブ、シナモン、ナツメグの香りを併せ持つオールスパイスと、甘味のある独特なスパイシーさが特徴のスターアニスを加えることで、華やかな香りと炭酸の刺激を実現した。\n\n パッケージには「限定」のアイコンをあしらうとともに、グリーンのグラデーションで春の華やかさを表現した。\nグルメ Watch,編集部：大竹菜々子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000033-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3f89dc2ef99a7d458bd76cf7cb043350a7328740/images/000']
