headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車の自動ブレーキを試そうとして止まれず…友人2人をはねた67歳男を逮捕　兵庫・神河町（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000017-kobenext-000-3-view.jpg?exp=10800,2024-02-14T20:51:41+09:00,2024-02-14T21:02:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,400,\n兵庫県警福崎署＝兵庫県福崎町福崎新\n車の自動ブレーキの性能を試そうとして友人をはねたとして、兵庫県警福崎署は１４日、自動車運転処罰法違反（過失傷害）の疑いで、神河町のアルバイトの男（６７）を現行犯逮捕した。調べに対し「自動ブレーキが利かなかった」と容疑を認めているという。\n【写真】ブレーキ利かずに暴走？ 車７台絡む事故、２人軽傷 神戸・六甲山からの長い下り坂\n逮捕容疑は同日午前１１時４０分ごろ、同町東柏尾の飲食店駐車場で軽乗用車を運転し、車の後方に立っていた７５歳と７０歳の男性２人をはねた疑い。７５歳の男性は頭の骨を折るなどの重傷。７０歳の男性も頭を打つなどの軽傷を負った。\n\n 同署によると、３人は友人同士で、男は自分の車に自動ブレーキの機能があることを男性２人に説明。２人を車の後方に立たせて動かしたところ、手前で停止しなかったという。\n\n 同署は詳しい経緯を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000017-kobenext-000-3-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202207/p1_0015508560.shtml']"
仕出し弁当食べた13人食中毒、ノロウイルス検出　神戸・須磨の飲食店を営業停止２日（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2a644422bd27ab86b9df6268a55d9036b4b43885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000016-kobenext-000-4-view.jpg?exp=10800,2024-02-14T19:35:58+09:00,2024-02-14T19:48:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,309,\n神戸新聞ＮＥＸＴ\n神戸市は１４日、同市須磨区多井畑の飲食店「揚王 ＡＬＢＥＲＯ」の仕出し弁当を食べた１３人が下痢や発熱などを訴え、うち１０人と同店従業員２人からノロウイルスを検出したと発表した。市は食中毒と判断し、同店を１５日までの２日間、営業停止とした。\n【写真】保存している食品を「まだ食べられる」と思うライン…「変な臭いや傷みがない」「消費期限過ぎて数日程度」を超えたのは？\n市によると、１３人は２０～６０代の男女で、大阪府吹田市にある医療機関の職員とその家族。７日にカニの炊き込みご飯や牛ステーキ、卵焼きなどが入った弁当を職場などで食べ、８日夜以降にそれぞれ発症した。全員が快方に向かっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000016-kobenext-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a644422bd27ab86b9df6268a55d9036b4b43885/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202306/0016480514.shtml?p=0']"
詐欺電話をかける「かけ子」の取りまとめ役か　窃盗容疑で32歳男を再逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/92708f7ef3137f85ec67352704c5d58155bf0d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000018-kobenext-000-3-view.jpg?exp=10800,2024-02-14T20:51:41+09:00,2024-02-14T21:00:21+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,462,\n兵庫県警生田署＝神戸市中央区中山手通２\n特殊詐欺事件で現金を引き出すなどしたとして、兵庫県警特殊詐欺特別捜査隊や生田署などは１４日、住所不定、無職の男（３２）を窃盗の疑いで再逮捕した。同隊は認否を明らかにしていない。\n【写真】「警察じゃ、動くな！」振り込め詐欺拠点を白昼に急襲\n再逮捕容疑は住所不詳の男（３６）＝窃盗罪などで起訴済み＝らと共謀し、２０２２年１０月１４日夜、警察官などを名乗って東京都品川区の女性（７９）宅に連絡。警察官になりすました住所不詳の男が女性宅でキャッシュカード２枚をすり替えて窃取し、同日、同区内にある２カ所の銀行やコンビニのＡＴＭで計８８万６千円を引き出した疑い。\n\n 同隊によると、無職の男はうその電話をかける「かけ子」の取りまとめ役を担っていたとみており、引き出された現金の行方などを調べている。\n\n 無職の男は別の特殊詐欺事件でキャッシュカードや現金を盗むなどしたとして、同隊に窃盗と電子計算機使用詐欺の疑いで逮捕されており、神戸地検は１４日、男を窃盗などの罪で起訴した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/92708f7ef3137f85ec67352704c5d58155bf0d18/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201502/0011512490.shtml?p=0']"
車やバイクのタイヤをパンクさせた疑い　59歳男を逮捕　「きりを使った」容疑認める　兵庫・明石（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1b6f53248d06a457dc757ff614d81c33b3731087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-kobenext-000-3-view.jpg?exp=10800,2024-02-14T19:34:38+09:00,2024-02-14T19:39:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,291,\n兵庫県警明石署＝明石市田町２\n車やバイクのタイヤをパンクさせたとして兵庫県警明石署は１４日、明石市の無職の男（５９）を逮捕した。\n【写真】車がパンク、スペアタイヤない! 安心を、修理キットあります 新車9割に搭載も周知イマイチ\n逮捕容疑は１０日午前５時半ごろ、明石市魚住町の新聞販売店駐車場で、同店が管理する軽四貨物自動車とバイク４台のタイヤに鋭利なものを突き刺してパンクさせた疑い。調べに対し容疑を認め、「きりを使ってパンクさせた」などと話しているという。\n\n 同署によると、防犯カメラの映像から男が浮上した。１月にも近くで同様の被害が数件あり、同署は関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/1b6f53248d06a457dc757ff614d81c33b3731087/images/000', 'https://www.kobe-np.co.jp/news/sougou/202306/p2_0016458802.shtml']"
カードをすり替えて盗み現金引き出した疑いで男逮捕　高齢女性2人が140万円被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5e1ffb87ea703fc1cda0a38b5abb00bd0a4047dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000019-kobenext-000-3-view.jpg?exp=10800,2024-02-14T20:51:42+09:00,2024-02-14T21:05:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,505,\n兵庫県警生田署＝神戸市中央区中山手通２\n女性らからキャッシュカードを盗み、現金を引き出したとして、兵庫県警特殊詐欺特別捜査隊と生田署などは１４日、韓国籍で東京都新宿区の無職の男（４３）を再逮捕した。同隊は男の認否を明らかにしていない。\n【写真】少年院や刑務所で通算１０年「今度こそ」更生誓った甘い物好きの半グレ\n再逮捕容疑は、複数人と共謀し、２０２２年１２月２２日、千葉県習志野市の女性（８４）のキャッシュカード２枚と通帳をすり替えて手に入れ、同市内のショッピングセンターにあるＡＴＭで計７０万円を窃取。さらに同日、同市の女性（８２）のキャッシュカード２枚をすり替えて盗み、同市内のコンビニなど２カ所のＡＴＭで、計７０万円を引き出した疑い。\n\n 同隊によると、韓国籍の男は、カードなどをすり替える「受け子」役や現金を引き出す「出し子」役への指示、現金の回収役を担い、指示は主に通信アプリ「テレグラム」を使用していたという。\n\n 男は別の高齢女性からキャッシュカードや現金を盗むなどしたとして、同隊に窃盗と電子計算機使用詐欺の疑いで逮捕されており、神戸地検は１４日、男を窃盗などの罪で起訴した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000019-kobenext-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/5e1ffb87ea703fc1cda0a38b5abb00bd0a4047dc/images/000', 'https://www.kobe-np.co.jp/news/sougou/202009/p1_0013710884.shtml']"
J1王者神戸、リーグ連覇へ必勝祈願　酒井高徳、FW宮代のシュート力絶賛「サコと得点王争いを」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cf4e62ba5e1782b4adbfde88168e40d9b4342111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-kobenext-000-5-view.jpg?exp=10800,2024-02-14T19:26:27+09:00,2024-02-14T20:44:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,737,\n今季の飛躍を願うＪ１神戸の山口蛍主将（左端）や吉田孝行監督（左から３人目）ら＝神戸市兵庫区、和田神社（撮影・斎藤雅志）\n昨季Ｊ１王者の神戸は１４日、神戸市兵庫区の和田神社で必勝祈願に臨み、リーグ連覇に向けて気を引き締めた。その後、イレブンは兵庫県庁や神戸・三宮センター街などに分かれ、開幕戦となる２４日のアウェー磐田戦や３月２日のホーム柏戦の応援を呼びかけた。\n【動画】宮代を絶賛する酒井\n元日本代表ＤＦ酒井高徳と新加入のＦＷ宮代大聖、千布勇気社長は神戸新聞社を表敬訪問した。高梨柳太郎社長に初のリーグタイトル獲得をねぎらわれ、千布社長は連覇に向けた選手たちの本気度に言及。「昨シーズンと比べて体の仕上がりがいい。かなり意識を高くやってくれたとデータから分かる」と紹介した。\n\n チームは７日に米プロリーグＭＬＳのマイアミとプレシーズンマッチを行った。相対したアルゼンチン代表ＦＷリオネル・メッシについて話を振られた酒井は「体の向きや目線。守る引き出しとして、すごく勉強になった」と振り返った。\n\n ３月２日のホーム開幕戦は「神戸新聞デー」として開かれ、勝利に導く活躍をした神戸の選手には賞金１００万円が贈られる。高梨社長が「ぜひ１００万円を」と持ちかけると、酒井が「きっと彼が」と隣に座る宮代を指名。２３歳の新鋭は「おいしいところを（持っていきたい）」と笑顔で語った。\n\n 表敬後の取材で、酒井は宮代のシュート力を絶賛した。「サコ（ＦＷ大迫勇也）と得点王争いを」と期待すると、宮代は「そうなれば確実に優勝できる」と応じた。\n\n 神戸の吉田孝行監督らは兵庫県庁を訪問。斎藤元彦知事からＪ１初制覇をたたえる県スポーツ賞特別賞を受け取った。（有島弘記）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-kobenext-000-5-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/cf4e62ba5e1782b4adbfde88168e40d9b4342111/images/000', 'https://www.kobe-np.co.jp/news/sports/202402/0017329957.shtml']"
神戸-大阪鉄道開業150年でJR西がイベント　記念入場券や見学ツアー、4月から半年間（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8cef9c82ddced6f3efea8afe6c56371d6ee05d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-kobenext-000-9-view.jpg?exp=10800,2024-02-14T18:08:20+09:00,2024-02-14T20:56:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,602,\n神戸ー大阪鉄道開業１５０周年プロジェクトをＰＲするＪＲ西日本の長谷川一明社長＝14日午後、大阪市北区のＪＲ西日本本社\nＪＲ西日本は１４日、神戸－大阪鉄道開業１５０周年のプロジェクトを４月から始めると発表した。開業の年に設置された６駅の記念入場券を発売するほか、主要８駅で鉄道やまちの歴史を伝えるパネル展を開くなど、半年にわたり多彩なイベントを開催する。開業日の５月１１日に神戸、大阪両駅で記念式典がある。\n【写真】神戸-大阪鉄道開業１５０周年に合わせ、ＪＲ西日本がつくったロゴマーク\n両駅間は１８７４（明治７）年５月１１日、日本で２番目の鉄道路線として開業。三ノ宮、住吉、西宮、尼崎（いずれも現駅名）の４駅も設けられた。８９（同２２）年に新橋－神戸間の東海道線が全線開通した。\n\n 神戸駅の式典では出発式を行うほか、夜には１９３４（昭和９）年に完成した現駅舎にプロジェクションマッピングを投影する。翌日は網干総合車両所（兵庫県太子町）で見学ツアーを開催。パネル展は当初開業の６駅に加え、元町、芦屋駅でも開く。\n\n 沿線地域でのデジタルスタンプラリーや京都鉄道博物館での企画展も予定。神戸や大阪にちなんだ食材で作る記念弁当や地元老舗企業と連携したオリジナル商品も発売する。ＪＲ西の長谷川一明社長は「明治から令和まで、地域の発展とともに歩んでこられたことに感謝したい」と述べた。（大島光貴）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-kobenext-000-9-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cef9c82ddced6f3efea8afe6c56371d6ee05d63/images/000', 'https://www.kobe-np.co.jp/news/keizai/202402/p2_0017329749.shtml']"
「仕事着の試着」と説明、バイト女性のスカート内を盗撮容疑　飲食店店長を再逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/88bb2a3608925d4ccdc211441c7ace101f762454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-kobenext-000-3-view.jpg?exp=10800,2024-02-14T17:52:04+09:00,2024-02-14T18:09:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,372,\n兵庫県警垂水署＝神戸市垂水区本多聞３\n自身が店長を務める飲食店でアルバイト女性のスカート内を盗撮したとして、兵庫県警生活安全特別捜査隊と垂水署は１４日、性的姿態撮影処罰法違反（撮影）の疑いで、神戸市垂水区の会社員の男（２９）＝同罪で起訴＝を再逮捕した。調べに「間違いありません」と容疑を認めているという。\n【写真】ホテルの客１６００人盗撮しネット中継 部屋に隠しカメラ\n再逮捕容疑は昨年１２月１８日、同区の飲食店内で、アルバイトの女性（１６）のスカート内にスマートフォンを差し入れて撮影した疑い。\n\n 同署などは今年１月、別のアルバイト女性に対する盗撮容疑で男を逮捕。押収した男のスマホから、今回の被害者を撮影した動画が見つかったという。\n\n 同署によると、男は営業終了後に「仕事着の試着をする」と説明して撮影に及んだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/88bb2a3608925d4ccdc211441c7ace101f762454/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201903/0013286639.shtml?p=0']"
「違法な身体拘束が原因」精神科病院で女性死亡、遺族が運営法人を提訴　神戸地裁（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2ace62ea646d77ab59f4cf122bad29b9475e02c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-kobenext-000-4-view.jpg?exp=10800,2024-02-14T19:11:25+09:00,2024-02-14T19:29:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,577,\n提訴にあたり、岡田幸子さんの遺影を手に神戸地裁に入る遺族（前列２人）や弁護士たち＝神戸市中央区橘通２、神戸地裁\n神戸市西区の精神科病院「関西青少年サナトリューム」に入院中だった兵庫県明石市の岡田幸子さん＝当時（４７）＝が死亡したのは違法な身体拘束が原因として、父親が１４日、同病院を運営する「東峰会」（同区）に約９２００万円の損害賠償を求め神戸地裁に提訴した。\n【写真】神戸の精神科病院で死亡の入院女性、7日間の「違法な身体拘束が原因」 遺族が損害賠償求め訴訟へ\n訴状などによると、統合失調症のため同病院への入院歴があった岡田さんは２０２１年３月３０日、持病が悪化したため同病院に医療保護入院した。４月２日、病院医師は「多動または不穏が顕著な状態」と判断し、両手足と胴の５点を拘束した。拘束は７日間続き、岡田さんは同８日に肺塞栓症で死亡した。\n\n 遺族は、身体拘束に必要な要件を満たしておらず、血栓予防の措置や観察などを怠ったことで死亡したと主張している。\n\n 提訴後の記者会見で岡田さんの妹は「なぜ姉は亡くならなければいけなかったのか。病院から説明はなく、このままでは浮かばれない」と涙をこらえて話し、妹の夫は「病院は拘束のない治療を考えてほしい」と訴えた。\n\n 法人側は「訴状が届いていないのでコメントを差し控える」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-kobenext-000-4-view.jpg?pri=l&w=640&h=561&exp=10800'],"['https://news.yahoo.co.jp/articles/2ace62ea646d77ab59f4cf122bad29b9475e02c9/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017303223.shtml?p=0']"
自民安倍派の末松氏、収支報告書を訂正　パーティー収入の還流584万円を記載　参院兵庫選挙区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/097bd7768083798e3107a6abf8589f16a9696407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-kobenext-000-4-view.jpg?exp=10800,2024-02-14T19:17:12+09:00,2024-02-14T19:25:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,393,\n末松信介氏\n自民党安倍派（清和政策研究会）の末松信介参院議員（兵庫選挙区）が代表を務める政党支部「自民党兵庫県参議院選挙区第一支部」は１４日、２０１８年と２０～２２年の政治資金収支報告書などについて、所管する県選挙管理委員会に訂正を届け出た。\n【写真】裏金問題で辞任したのに「拍手と温かい言葉で見送られ…」 西村康稔氏のX投稿に「なんで円満退社みたいになってんの」\n安倍派の政治資金パーティーを巡り、末松氏はチケットの販売ノルマ超過分として、１８年と２０～２２年の４年間で計５８４万円の還流を受けながら報告書に記載していなかった。\n\n 県選管によると、収支報告書が保存されている２０～２２年の３年分は原本を、保存期限が過ぎている１８年は概要をまとめた県公報を訂正した。各年とも派閥からの「寄付」として還流分を収入に追加した。受け取った日付は「不明」としている。（田中陽一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-kobenext-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/097bd7768083798e3107a6abf8589f16a9696407/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202312/0017142509.shtml?p=0']"
