headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市２４年度予算案　市役所新庁舎整備費や路面電車環状化調査費も　一般会計は過去最大規模【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2bd8f5b8965537b89e49c07ba4642a15c5d7630b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020301-ohk-000-2-thumb.jpg?exp=10800,2024-02-14T17:53:01+09:00,2024-02-14T18:43:01+09:00,OHK岡山放送,ohk,OHK岡山放送,601,\n岡山放送\n岡山市の２０２４年度当初予算案がまとまりました。コロナ禍でストップしていた事業も動き出し、一般会計の総額は過去最大の約３８５６億円にのぼっています。\n\n（岡山市 大森雅夫市長）\n「中長期的な展望に立ち 財政運営の健全性を確保した上で、岡山市の持続的な発展 市民生活の充実に資する取り組みを、着実かつ積極的に進めていきたい。」\n\n岡山市の新年度当初予算案は一般会計の総額で約３８５６億円で、２０２３年度の当初予算と比べ６．４％増加し、過去最大となりました。\n\n主な事業では、２０２４年度、工事が本格化する新庁舎の整備事業に１１８億１８００万円、待機児童の解消が課題となっている放課後児童クラブの受け入れ体制強化に４３億１２００万円。そして、コロナ禍の影響で止まっていた事業も動き出しました。\n\n（岡山市 大森雅夫市長）\n「ハレノワによって人の出が変わった、生産性の検討と調整、早期の事業化進めたい」\n\n去年（２０２３年）、岡山市北区表町にオープンした「ハレノワ」周辺に路面電車を伸ばし環状化する事業の調査費用に２０００万円が盛り込まれました。また、ＪＲ岡山駅前への路面電車乗り入れでは、案内所やひさしの整備などに３３億８００万円を計上しました。\n\nにぎわいづくりや子育て支援に力を入れたこの予算案は２月１９日開会の２月定例岡山市議会に提案されます。\n岡山放送,[],[]
岡山駅の目の前に３１階建ての高層マンション　最高値は３億円台想定　再開発の概要発表【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d699ccaa7e084d6a070490aa9010c0654581ee17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020302-ohk-000-2-thumb.jpg?exp=10800,2024-02-14T17:57:01+09:00,2024-02-14T18:31:02+09:00,OHK岡山放送,ohk,OHK岡山放送,609,\n岡山放送\n県都の玄関口が姿を変えます。ＪＲ岡山駅前で進む再開発事業で新たなランドマークとなる県内最大の高層マンションの概要が２月１４日に発表されました。\n\n（平野桂子 記者）\n「ＪＲ岡山駅が目の前、３１階建てマンションが建設。郵便局や商業施設が入りにぎわい創出期待」\n\n岡山市北区駅前町の約１．４ヘクタールで進められている再開発事業。１４日に発表されたのは、野村不動産などが手掛けるマンション、「プラウドタワー岡山」です。\n\n岡山初進出のマンションブランドで、地上１１４メートル、３１階建ての建物に県内最多の４２２戸が入居。約４０平方メートルから１９０平方メートルの幅広い間取りで価格は３０００万円台から３億円台と想定しています。\n\n（野村不動産西日本支社 鵜沼孝之住宅営業部長）\n「立地等で人気に差異はあるが底堅い需要があると考える。駅前の複合再開発物件の場合は投資という意味合いのみならず１つ所有しておこうと考える人がいると想定している」\n\n駅前の再開発事業では２０２３年に駐車場部分が完成しています。マンションの隣に建設予定のホテル棟にはコンベンションホールなどが設けられ、災害時には、帰宅困難者の一時待機場所として提供されるなど地域の防災拠点としても機能します。\n\nマンション、ホテルともに完成は２０２６年の予定で、岡山の玄関口のにぎわいづくりへ期待が高まります。\n岡山放送,[],[]
えい児の遺体遺棄の疑いで風俗店従業員の女（３５）逮捕　ほかに２遺体「自分で産んだ」と供述【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f6abea0773038bd1612ec413191f4251bf40ba1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020314-ohk-000-5-view.jpg?exp=10800,2024-02-14T21:26:01+09:00,2024-02-14T22:19:01+09:00,OHK岡山放送,ohk,OHK岡山放送,389,\n岡山放送\n２０２３年６月下旬ごろにえい児の遺体を自宅の押し入れの中に遺棄したとして、高松市の３５歳の女が死体遺棄の疑いで２月１４日、警察に逮捕されました。\n\n逮捕されたのは高松市番町の風俗店従業員、山下あゆみ容疑者３５歳です。警察の調べによりますと山下容疑者は２０２３年６月下旬ごろ、高松市内の自宅でえい児の遺体を押し入れの中に遺棄した疑いです。えい児はタオルを巻かれ、袋に入れられ押し入れに遺棄されていたということです。\n\n警察によりますと押し入れからはほかにも、一部が白骨化したえい児の遺体など２体が見つかっていて、取り調べに対し山下容疑者は「３人とも自分で産んだ」「亡くなった赤ちゃんを押し入れに隠したことに間違いない」と供述しているということです。\n\n警察によりますと山下容疑者は未婚の１人暮らしで、今後、殺人容疑も視野に捜査する方針です。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020314-ohk-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6abea0773038bd1612ec413191f4251bf40ba1e/images/000']
山陽道・吉備スマートＩＣの「機能強化」車の流れはどう変わる？課題は？【急上昇ニュース岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/cb672d6abc2a5deff6b8a0dde9e72b347efe5aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020311-ohk-000-1-thumb.jpg?exp=10800,2024-02-14T18:58:02+09:00,2024-02-14T18:58:02+09:00,OHK岡山放送,ohk,OHK岡山放送,1833,\n岡山放送\n今関心の高い話題を詳しく解説する「急上昇ニュース」です。岡山市内の高速道路の利便性を向上する取り組みが進んでいます。担当は堀さんです。\n\n（報告 堀靖英）\n２０２５年度の完成を目指して今進んでいるのが、山陽自動車道・吉備スマートインターチェンジ（IC)の工事です。\n\n吉備スマートICは、岡山インターから広島方面へ１キロ余り、吉備サービスエリアの中にあります。ここを２０２５年度中に大型車も通れるようにし、２４時間通行可能とします。完成すれば、岡山市中心部の慢性的な混雑の緩和につながると期待されていますが、課題もあります。\n\n２月９日の朝、岡山市北区津島地区の国道５３号です。\n\n「現在朝の７時４５分です。岡山市中心部につながる国道５３号線。動いておりません。長い渋滞が続いています」\n\n平日の朝のいつもの光景です。\n\n「朝８時すぎ。岡山武道館前の国道５３号の三差路に来ています。岡山インターに向かう側、岡山市中心部に向かう側、どちらも大変混雑しています」\n\n国土交通省によると、渋滞による経済的な損失は、全国で年間１２兆円に上り、１人あたり年間３０時間をロスしているといいます。車の流れを中心部からいかに分散させるかは、街づくりの大きなテーマです。\n\n山陽自動車道を岡山ICから広島方面へ下り１キロ余り。岡山市北西部にある吉備サービスエリアです。ここで進んでいるのが、ＥＴＣ専用の簡易型インターチェンジ、スマートICの機能を強化する工事です。\n\n「現在のスマートイICは普通車１台がようやく通れるほどの幅なんですが、大型車も通れるようにこの幅を広くするということです」\n\nスマートICは、既存の施設を利用して一般道に出られるようにしたもので、吉備サービスエリアでは２００５年に開設しました。現在のゲート幅は３メートルと狭く、アクセス道路も細くて曲がりくねっているため、大型車が通行できません。\n\n現在進んでいる工事では、ゲートの幅を５０センチ広げ、アクセス道路も広くします。これによって、大型車の通行が可能になります。あわせて利用できる時間も今は午前６時から午後１０時までですが、２４時間となります。\n\n（岡山市道路計画課 深井真介課長）\n「物流が効率化し、吉備スマートIC周辺に企業立地も期待できる」\n\n吉備スマートICの利便性が向上すれば、山陽自動車道から市内中心部に入る車が分散し、渋滞緩和につながると期待されています。\n\n（岡山市道路計画課 深井真介課長）\n「今、国道５３号の岡山市北区津島周辺がかなり渋滞しているが、岡山ICから吉備スマートICに交通が転換されることで、渋滞緩和につながる」\n\nこの工事の大きなポイントは、スマートICへのアクセス道路が、現在建設中の国道バイパスと直結することです。スマートIC付近の国道１８０号バイパスの一部区間、約７００メートルは、２０２５年度開通予定。多くの大型車が流れてくることが見込まれます。\n\n（岡山国道事務所 宮地誠工務課長）\n「主たる目的は、街中へ交通が流れ込むのを回避して外でう回していただく。街中に流れ込んでいる交通が（岡山市の）西側で整理される事で効果がある」\n\nしかし、バイパス開通による懸念もあります。それが「新たな渋滞の発生」です。\n\n岡山市の西部を縦断するこのバイパスは、交通量の多い道路と何度も交差するため、各地で慢性的な渋滞が起きています。吉備スマートICが便利になり、交通量が増えれば、渋滞が悪化する可能性もあります。\n\nバイパスを高架にする工事も始まっていますが、完成時期は未定です。当面は対処療法で乗り切るしかないと、国道事務所は見ています。\n\n（岡山国道事務所 宮地誠工務課長）\n「例えば右折レーンを伸ばして渋滞を緩和するとか信号の切り替わるタイミングを変えて、車の流れをよくすることを警察と協議することが考えられる」\n\n山陽自動車道から岡山市の南部、中央卸売市場に行く場合、岡山インター経由だと約５０分かかるのが、吉備スマートIC経由だと、半分になるというデータもあるんですが、あくまでバイパスが高架になった場合です。\n\n道路はどんどん便利になっていますが、過渡期に起きる様々な課題も頭に入れておく必要があります。\n\n以上、急上昇ニュースでした。\n岡山放送,[],[]
米大リーグ　ド軍・山本由伸投手（備前市出身）ブルペン入り前にやり投げのトレーニング【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ad4e2531f26fcc0d45639708a3d7ce72cfed8365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020300-ohk-000-1-view.jpg?exp=10800,2024-02-14T17:55:01+09:00,2024-02-14T17:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,354,\n岡山放送\n備前市出身でアメリカ大リーグ「ドジャース」の山本由伸投手のキャンプは５日目を迎えました。１５日のブルペン入りを前に軽めのメニューで汗を流しました。\n\nアメリカ・アリゾナ州で行われているドジャースのキャンプは５日目。チームメイトの大谷翔平選手も元気な姿を見せる中、山本投手は、まず、約２０分間、やり投げのトレーニングに励みました。\n\nその後、キャッチボールや守備練習などを行い、身体を動かしていました。１４日（日本時間）は軽めのメニューで汗を流した山本投手。クラブハウスに戻る際には多くのファンからサインを求められ、人気を集めていました。\n\n前回のブルペン入りではドジャースのロバーツ監督から「制球力」などで高い評価を受けていて、１５日、３回目のブルペン入りを迎えます。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020300-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad4e2531f26fcc0d45639708a3d7ce72cfed8365/images/000']
環境保全活動に役立てて…アサヒビール「かがわ水と緑の財団」に３０万円寄付　公園整備など活用へ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5350aef777df960917b162a7b6818c99feee8468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020312-ohk-000-2-thumb.jpg?exp=10800,2024-02-14T17:52:02+09:00,2024-02-14T19:03:02+09:00,OHK岡山放送,ohk,OHK岡山放送,253,\n岡山放送\n香川県の環境保全活動に役立ててもらおうと、大手ビールメーカーのアサヒビールが県内の公益財団法人に３０万円を寄付しました。\n\n高松市内で行われた贈呈式では、アサヒビール中四国支社の太田勝之支社長から、公益財団法人「かがわ水と緑の財団」の理事長を務める香川県の大山智副知事に目録が手渡されました。\n\nアサヒビールは２００８年から商品の売上の一部を四国４県の公益財団法人などに寄付する活動を行っていて、贈られた寄付金は公園の整備や学校の緑化活動などに活用されるということです。\n岡山放送,[],[]
岡山シーガルズの選手がスマホで確定申告体験　最短で当日中に申告書提出可能【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/945b06557db024fa9a3fab73724880b2d45a9d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020313-ohk-000-2-thumb.jpg?exp=10800,2024-02-14T17:50:01+09:00,2024-02-14T18:35:02+09:00,OHK岡山放送,ohk,OHK岡山放送,472,\n岡山放送\n確定申告のシーズンです。バレーボール、岡山シーガルズの選手が２月１４日、スマートフォンを使って確定申告ができるイータックスを体験しました。\n\nスマートフォンを使って確定申告書の作成を体験しているのは、岡山シーガルズのキャプテン、川島亜依美選手とリベロの城戸陽菜選手です。\n\n国税庁ではインターネットを使って時間や場所を問わずに確定申告ができるイータックスの利用を促進しています。マイナンバーカードを使うと、最短で当日中に確定申告書を提出することができます。\n\n（城戸陽菜 選手）\n「スマホを使う機会が多いと思うので特にわからないことがあったらアプリで調べることも今の世代は簡単に出来ると思うのでそういった面でも確定申告は簡単にできる」\n\n（川島亜依美主将）\n「始めてやったが画面の指示に従うだけで簡単にできるのですごくわかりやすかった。ネット環境があればいつでもどこでも出来ることが便利だと感じた」\n\n会場での相談や申告の受け付けは、２月１６日から３月１５日まで、県内の１２会場で行われます。\n岡山放送,[],[]
観音寺市の高松道スマートＩＣ整備地に遺跡　”昔の住居跡”発掘調査進む…工事への影響は？【香川】　（OHK岡山放送）,https://news.yahoo.co.jp/articles/95493b9c609c3a8e5e4f7717c4ad618bbf43a97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020308-ohk-000-2-thumb.jpg?exp=10800,2024-02-14T17:49:01+09:00,2024-02-14T19:03:02+09:00,OHK岡山放送,ohk,OHK岡山放送,680,\n岡山放送\n２０２５年度末の供用を目指す観音寺市のスマートインターチェンジの整備地で、整備とは直接関係しないある調査が進められています。今後の影響はあるのでしょうか。\n\n（前川裕喜記者）\n「四国の大動脈の高松自動車道です。すぐ近くの田んぼが掘り下げられ、ある調査が進められている」\n\nスマートインターにつながる市道の整備地。柱を立てていたとみられる数十センチの穴や土器などが出土していて、昔の住居跡だと考えられています。「黒島遺跡」と名付けられ、２０２３年１２月から観音寺市の教育委員会による調査が続いています。\n\n（観音寺市教委 文化振興課 丸本啓貴主任）\n「付近に弥生時代や古墳時代の集落があるので観音寺市の歴史にとっても貴重な事例だと思う。遺跡を評価するために内容を確認したい」\n\nこの場所で、高松道のスマートインター整備が決まったのは２０２０年。このインターによって、市の中心部から高松道へのアクセスが最寄りのさぬき豊中インターより数分短縮でき、市内への企業誘致も期待されています。\n\n全体の整備費は３１億４０００万円。市道整備など含めた市の負担額は１３億７０００万円となる事業ですが、想定外の遺跡調査で影響は…。\n\n（観音寺市 佐伯明浩市長）\n「もちろん遺跡は大事だと認識しているがやはり市内の経済発展、交流人口を増やして活気を戻すためにもスマートインターの重要性も認識しているのでバランスを取りながら進めたい」\n\n市は予定通り２０２５年度末の供用開始を目指していて、今後の調査の結果が注目されます。\n岡山放送,[],[]
ギネス世界記録にもなった…山陽新幹線「５００系」２６年度末までに４編成廃止へ　残るは２編成に【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/40e8f01659512777daba32d9100c2ba6b2a50326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020309-ohk-000-2-view.jpg?exp=10800,2024-02-14T16:24:01+09:00,2024-02-14T16:27:02+09:00,OHK岡山放送,ohk,OHK岡山放送,445,\n岡山放送\nＪＲ西日本は２月１４日、流線形の外観で話題となり、隣接駅間のスピードでギネス世界記録にも認定されたこともある新幹線の車両、「５００系」の６編成のうち４編成を２０２６年度末までに廃止すると発表しました。\n\n５００系車両はＪＲ西日本が独自に開発した新幹線車両で１９９７年にデビューし、のぞみ号で運行されていました。流線形の外観は話題となり、当時、世界最速の時速３００キロでの営業運転を実現しました。\n\n広島駅～小倉駅（福岡）間の隣り合う２つの駅間の平均速度は２６１．８キロと世界最速となり、この年、ギネス世界記録にも認定されました。\n\n５００系はＮ７００系の登場でのぞみ号から引退し、現在は８両編成のこだま号として山陽新幹線内で運転されています。\n\n山陽新幹線では２０２４年度から２６年度にかけて、のぞみ号で使用していたＮ７００系車両の４編成を８両編成にすることも発表していて、山陽新幹線に残る５００系車両は２０２６年度末以降、２編成のみとなります。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020309-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40e8f01659512777daba32d9100c2ba6b2a50326/images/000']
女子学生の白衣盗んだとして　香川大医学部付属病院医師を諭旨解雇処分　本人行為認める【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/47357fa7a567d720d0c5db380214c9b9ce465fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020310-ohk-000-2-thumb.jpg?exp=10800,2024-02-14T17:39:01+09:00,2024-02-14T18:35:02+09:00,OHK岡山放送,ohk,OHK岡山放送,313,\n岡山放送\n香川大学医学部附属病院の非常勤の男性医師が、女子学生の白衣などを盗んだとして、２月１４日に諭旨解雇の処分を受けました。\n\n処分を受けたのは、香川大学医学部附属病院の非常勤の３０代の男性医師です。男性医師は、医学部キャンパス内の女子更衣室に侵入し、女子学生１人の白衣などを盗んだ疑いで２０２３年８月、警察に逮捕されました。\n\nその後、不起訴処分となりましたが、大学の聞き取りに対して行為を認めたことから、大学は懲戒解雇に次いで重い諭旨解雇の処分を決めました。\n\n上田夏生学長は、「誠に遺憾。特に高度な法令遵守が求められる医師に対してコンプライアンスの意識啓発を図る」とコメントしています。\n岡山放送,[],[]
