headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柔らかな甘みで「春」をイメージ　大和屋が季節にあわせたブレンドコーヒー（群馬テレビ）,https://news.yahoo.co.jp/articles/549b10d6af80d1e9136b38f232fbc9124cd372cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-gtv-000-1-view.jpg?exp=10800,2024-02-14T21:02:24+09:00,2024-02-14T21:02:24+09:00,群馬テレビ,gtv,群馬テレビ,351,\n春珈琲（画像提供：太和屋）\nコーヒーの製造販売などを行う群馬県高崎市の大和屋は、四季にあわせたブレンドコーヒーのリニューアルを行い今月９日から販売を始めました。\n大和屋では、『春・夏・秋・冬』ごとの四季にあわせたブレンドコーヒーの提供を行っていて、このほど「春珈琲」のリニューアルを行いました。ナッツのようなコクがありつつ、柔らかな甘味が特徴のコーヒーに仕上げたということです。\nまた、桜をイメージした季節限定の「桜ブレンド」の発売も同時に始まり、こちらはコロンビアをベースに使い、すっきりさわやかな印象で、まろやかな口当たりに仕上がっているということです。\nいずれも豆とギフト缶、ドリップパックの商品が用意され、高崎市筑縄町の大和屋高崎本店のほか、ネットショップなどでも販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/549b10d6af80d1e9136b38f232fbc9124cd372cf/images/000']
群馬県産キャベツの旨味溶け込む　みまつ食品がサステナブルなカレー発売（群馬テレビ）,https://news.yahoo.co.jp/articles/3fbcabdae33c6cd072a1ed6e30ed37ef8a81f174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-gtv-000-1-view.jpg?exp=10800,2024-02-14T21:02:22+09:00,2024-02-14T21:02:22+09:00,群馬テレビ,gtv,群馬テレビ,502,\nぐんまキャベツカレー（画像提供：みまつ食品）\n餃子や焼売などの製造を行う群馬県前橋市の「みまつ食品」は、餃子の製造過程で食用に適さない部分を有効活用したレトルトカレーの販売をこのほど始めました。\n先月２５日から発売されているのは「ぐんまキャベツカレー」で、桐生市の森産業と共同開発を進めた商品です。みまつ食品では、餃子の製造などで１日およそ７トンのキャベツを使用していますが、外葉や芯は固いため餃子に入ると食感を損ねてしまうことから１日およそ１００ｋｇの廃棄が発生していました。そこで、この部分を有効活用しようと検討を進め、レトルトカレーの形で商品に仕上げました。\n「ぐんまキャベツカレー」では、具材に県産キャベツのほか、銘柄豚の「上州麦豚」が使用されています。また、芯などの非可食部もパウダー化してカレーに配合することでキャベツの風味や旨味を加えることに成功したということです。このほか、みどり市に工場を持つ「岡直三郎商店」のたまり醤油を配合することで日本人の舌に合う仕上がりになったということです。\nこの商品は、前橋市野中町の餃子工房RONのほか、公式通販サイトなどでも販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3fbcabdae33c6cd072a1ed6e30ed37ef8a81f174/images/000']
障害者の就労支援施設が群馬・前橋市に開所　自立した日常生活や就労の継続を支援（群馬テレビ）,https://news.yahoo.co.jp/articles/216a769a986bb54026bff74fdb6240ee4de7f142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-gtv-000-3-view.jpg?exp=10800,2024-02-14T20:42:21+09:00,2024-02-14T21:02:19+09:00,群馬テレビ,gtv,群馬テレビ,438,\n（写真：群馬テレビ）\n障害者の生活訓練や就労を支援する施設が群馬県前橋市に開所しました。\n前橋市広瀬町に完成したのは、障害者の自立した日常生活や就労の継続を支援する「自立訓練スタジオ前橋」です。前橋市の障害者就業支援団体「ワークスタジオ群馬」が開設したもので、自立訓練スタジオとしては東吾妻町内の事業所に次いで２カ所目となります。\n開所式には関係者ら２４人が出席し「ワークスタジオ群馬」の笠井勇哉理事は「多くの人がここから自立できるように就労訓練をする施設にしたい」と述べました。施設は１階が生活訓練スペースで、衣食住に関することや社会のルールなどを身につけます。２階は就職をイメージした作業訓練スペースになっていて様々な仕事を学びながら収入も得られます。\nそれぞれの定員は１０人で精神障害、知的障害、身体障害などすべての障害者に対応します。また、就職してからも夕方から生活をサポートするための訓練も受講できるなど、個人にあったスタイルで支援していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/216a769a986bb54026bff74fdb6240ee4de7f142/images/000']
ウクライナ新体操選手団　群馬・高崎市での合宿終え帰国（群馬テレビ）,https://news.yahoo.co.jp/articles/5fa73b8d9c702bb4cb51433a6735bc6aa18d3ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-gtv-000-2-view.jpg?exp=10800,2024-02-14T20:52:22+09:00,2024-02-14T21:01:18+09:00,群馬テレビ,gtv,群馬テレビ,519,\n（写真：群馬テレビ）\n長期化するロシアのウクライナ侵攻により１月から群馬県高崎市で調整を続けていたウクライナの新体操選手団が１４日、帰国しました。\n７月に控えるパリオリンピックに向け１月１７日から高崎市で合宿をしていたのは、ウクライナの新体操選手団３０人です。選手団は今回が３回目の合宿で、滞在中は新体操日本代表のフェアリージャパンと合同で練習したほか、高崎市の大会に出場するなど、出場枠を獲得しているパリオリンピックに向け調整を続けていました。\n１４日は、高崎アリーナで送別セレモニーが開かれ、高崎市や地元企業から支援金が送られました。高崎財団の結城光夫副理事長は、「オリンピックで成果を出し、ウクライナの国旗が掲げられることを高崎市民一同願っています」とエールを送りました。\nこれを受けデリューギナ・イリナヘッドコーチは、「オリンピッイヤーにいい調整ができた。平和な場所でトレーニングできて本当に嬉しいです」と感謝の言葉を述べました。\nこの後、選手団は地元の新体操クラブの選手らに見送られながら、次々とバスに乗り込み、高崎アリーナをあとにしました。ウクライナの操選たちは、母国などでオリンピックに向け最終調整を続けます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fa73b8d9c702bb4cb51433a6735bc6aa18d3ab9/images/000']
安中・秋間梅林１７日開園　キャンペーンレディーがPR（群馬テレビ）,https://news.yahoo.co.jp/articles/632b33042b081824a0ab5630b227ae2a0e0eb322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-gtv-000-2-view.jpg?exp=10800,2024-02-14T20:42:23+09:00,2024-02-14T20:50:10+09:00,群馬テレビ,gtv,群馬テレビ,260,\n（写真：群馬テレビ）\n群馬県安中市の秋間梅林の開園を前に、観光キャンペーンレディらが群馬テレビを訪れ、シーズンの到来をＰＲしました。\n群馬テレビを訪れたのは、安中観光キャンペーンレディの黛佳奈子さんと佐俣理来さんら５人です。秋間梅林は２月１７日の開園で、３月下旬にかけ「秋間梅林祭」としてマルシェや音楽イベントなどが開かれます。\n２月２５日の「開花祭」では先着順で梅の枝が配布され、和太鼓の演奏なども楽しめます。梅林の開花は平年並みのペースで順調に進んでいて、甘い香りの紅白の梅が来園者を出迎えてくれそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/632b33042b081824a0ab5630b227ae2a0e0eb322/images/000']
新型コロナウイルス患者報告数　１９．８９人で７週間ぶりに減少（群馬テレビ）,https://news.yahoo.co.jp/articles/9746397fba1e14f044989333a25d9a8314ea00bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-gtv-000-1-view.jpg?exp=10800,2024-02-14T18:42:26+09:00,2024-02-14T18:42:26+09:00,群馬テレビ,gtv,群馬テレビ,287,\n（写真：群馬テレビ）\n新型コロナウイルスの患者報告数は７週間ぶりに減少しました。\n２月５日から１１日までの１医療機関当たりの新型コロナウイルスの平均患者数は、１９．８９人で、７週間ぶりに前の週よりも減少しました。\n保健所別で報告数の多い地域は、利根沼田が４２．６７人などとなっています。年齢別では、１０歳未満が３９０人と最も多くなりました。クラスターは、２５の社会福祉施設と１０の医療機関で確認されました。\nまた、インフルエンザの平均患者数は１６．２７人で、引き続き警報発令中です。報告数が多い地域は、伊勢崎や利根沼田などで小中学校などの学級閉鎖は５５校でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9746397fba1e14f044989333a25d9a8314ea00bd/images/000']
２月１４日はバレンタインデー　桐生信用金庫が来店客にチョコレートをプレゼント（群馬テレビ）,https://news.yahoo.co.jp/articles/9f12886edc32794019d8b9845df9d82adce70f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000005-gtv-000-2-view.jpg?exp=10800,2024-02-14T18:42:24+09:00,2024-02-14T19:49:13+09:00,群馬テレビ,gtv,群馬テレビ,313,\n（写真：群馬テレビ）\n２月１４日はバレンタインデーです。創立９９年の桐生信用金庫では来店客にチョコレートをプレゼントしました。\n桐生信用金庫はバレンタインデーの２月１４日が創立記念日で、来年１００周年を迎えます。１４日は県内外３１の全店舗と１出張所で窓口の来店客にチョコレートがプレゼントされました。\n前橋東支店では、職員から日頃の感謝を込めてひとりひとりに手渡され、来店客は笑顔で受け取っていました。\n桐生信用金庫では、去年７月から資産運用のキャンペーンを実施したり、パートナーシップ構築宣言を公表するなど創立１００周年に向けた記念事業を行っていて、今後も一般向けの記念イベントなどを予定しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f12886edc32794019d8b9845df9d82adce70f96/images/000']
群馬・高崎市の４歳男児死亡事件　２７歳女に検察は懲役８年を求刑　前橋地裁（群馬テレビ）,https://news.yahoo.co.jp/articles/df1b0dd00c3e3f5f0f9265a506f49b30f94e4531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000002-gtv-000-1-view.jpg?exp=10800,2024-02-14T18:32:22+09:00,2024-02-14T18:32:22+09:00,群馬テレビ,gtv,群馬テレビ,532,\n前橋地裁\n４年前、群馬県高崎市で夫の元交際相手から預かっていた当時４歳の男の子に暴行を加え死亡させたとして、傷害致死などの罪に問われている女の論告求刑公判が１４日、前橋地裁で開かれ、検察側は懲役８年を求刑しました。\n傷害致死などの罪に問われているのは、埼玉県神川町の無職・高原千夏被告（２７）です。\n起訴状などによりますと、高原被告は夫の一貴受刑者と共謀し、２０２０年４月、高崎市の自宅で夫の元交際相手から預かっていた当時４歳の男の子の頭や腹に暴行を加え死亡させたとして、傷害致死などの罪に問われています。\n夫の一貴受刑者は、すでに傷害致死の罪で懲役１０年が確定しています。\nこれまでの公判で高原被告は「暴行を加えていない」と起訴内容を否認しています。\n１４日の公判で検察側は、高原被告と一貴受刑者は共謀しており、男の子に対しての日常的な虐待は「悪質性が高く身勝手極まりないもの」と指摘しました。また不合理な弁解をしていて反省もみられないとして、高原被告に懲役８年を求刑しました。\n一方、弁護側は、男の子の世話は一貴受刑者がしていて高原被告は共謀もなく、暴行を加える理由もないなどとして、無罪を主張しました。\n判決は２月２９日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df1b0dd00c3e3f5f0f9265a506f49b30f94e4531/images/000']
群馬県内各地で季節外れの暖かさ　県内１１の地点で今年最高　桐生で１８．８℃（群馬テレビ）,https://news.yahoo.co.jp/articles/4b0cc14dd186a735abcc253e3db5649c842a0103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-gtv-000-2-view.jpg?exp=10800,2024-02-14T18:32:24+09:00,2024-02-14T18:57:32+09:00,群馬テレビ,gtv,群馬テレビ,294,\n（写真：群馬テレビ）\n１４日の群馬県内は、高気圧に覆われて４月上旬から中旬並みの暖かさとなり、桐生では１８．８度を観測するなど、県内１１の地点で今年最高の気温となりました。\n１４日の県内は、高気圧に覆われて南から暖かい空気が流れ込み各地で気温が上がりました。\n桐生で１８．８度、伊勢崎で１８．２度、前橋で１７．８度、を観測するなど、各地で４月上旬から中旬並みの季節外れの暖かさとなり、県内に１３ある観測地点のうち１１の地点で今年最高となりました。\n１５日の県内も気温が上がる見込みで、最高気温は、前橋で１８度、みなかみで１４度と予想されていて北部では、なだれに注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b0cc14dd186a735abcc253e3db5649c842a0103/images/000']
上毛電鉄で今月デビューの新型車両　元東京メトロ０３系「８００形」が公開（群馬テレビ）,https://news.yahoo.co.jp/articles/c902372a2d7657579777fc06e1ae81fd04e947e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-gtv-000-3-view.jpg?exp=10800,2024-02-14T18:42:21+09:00,2024-02-14T19:48:39+09:00,群馬テレビ,gtv,群馬テレビ,424,\n（写真：群馬テレビ）\n赤城山の南麓を走る上毛電鉄で、２月にデビュー予定の新型車両が１４日、報道関係者に公開されました。\n中央前橋駅と西桐生駅を結ぶ上毛電鉄に２月から登場するのは、新型車両「８００形」です。これまで走ってきた「７００形」の中には、製造からおよそ半世紀が経過し、老朽化が進んでいるものもあり、今回２両が更新されることになりました。\n新たに導入される車両は、東京メトロの地下鉄・日比谷線を２０２０年まで走っていたもので、上電で再デビューとなります。シルバーの帯が入っていた東京メトロ時代から装いを変え、上毛電鉄のほかの車両と同じ緑と赤の帯があしらわれました。\n車内には、車いすやベビーカーの利用客に向けたフリースペースがあるほか、防犯カメラも装備されています。また、これまでの車両と比べ、走行時の電力がおよそ２割から３割削減できる見込みで、省エネルギー化にも貢献します。\n新型車両「８００形」は、２月２９日デビュー予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c902372a2d7657579777fc06e1ae81fd04e947e9/images/000']
