headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サイオス、2024年度はSaaS・API・生成AIの「3本の矢」で黒字化目指す（ZDNET Japan）,https://news.yahoo.co.jp/articles/d8f6bf3d1310382b1e47570ad952fc5272b1c0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215232-zdnet-000-1-view.jpg?exp=10800,2024-02-14T14:30:00+09:00,2024-02-14T14:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2186,\n左からサイオス 取締役 兼 サイオステクノロジー 取締役 山﨑靖之氏、サイオス 代表取締役社長 喜多伸夫氏、サイオステクノロジー APIソリューション サービスライン サービスラインヘッド 二瓶司氏\nサイオスは2月13日、2024年のグループ事業戦略を披露する説明会を開催した。ITシステムの開発から運用支援を手掛ける同社だが、2024年12月期（2024年1月～12月）はSaaS・サブスクリプション事業を継続しつつ、APIソリューション事業の拡大や生成AIによる事業強化の三本柱で営業黒字化を目指す。\n\n サイオス 代表取締役社長の喜多伸夫氏は2023年12月期の実績を振り返りつつ、「苦しい状況を経て、当期は黒字に戻す」と述べた。増収による売上総利益の増加や研究開発投資の絞り込み、販管費の減少による黒字化を見込んでいる。\n\n 2024年のサイオスは“三本の矢”で黒字化を目指す。同社のSaaSおよびサブスクリプション事業は業務工程を最適化する「Gluegent Flow」と、統合ID管理の「Gluegent Gate」が主軸となるが、前者の前年度比伸長率は22.2％増、後者も同16.7％増と好調である。\n\n 同社は年間経常収益（ARR）を成長させるため、「Microsoft 365」との連携強化による既存顧客の上位プランアップグレードと、ユーザー企業が抱える課題を解決するための体制を構築することで、既存契約のダウングレードや解約を防ぐ施策を用意した。\n\n 具体的には「Excel」とGluegent Flow、基幹システムの自動連携で業務工程を効率化する。Gluegent Gateも業務の申請や人事データの更新に関わるID情報の管理自動化、ゼロトラストを前提としたサプライチェーンを含む関係者IDの一元管理機能を2023年に搭載した。\n\n システム障害発生時に用意した別のシステムと切り替える高可用性クラスターの「LifeKeeper」も、前年度比年伸長率は22.6%増と好調ながらも主な売り上げは海外経由。喜多氏は、「国内でもサブスクリプション販売を強化するため、顧客が自身の契約内容やオプション情報を簡単に確認できる『マイページ』の提供を開始した。運用時の使用状況を容易に把握する形でカスタマーサクセスの改善を推進」するという。\n\n ほかにも、クラウド電子カルテシステムの「INDIGO NOTE」はバージョン2.0の開発に着手し、テレワークやフリーアドレスに対応した座席管理や行動を記録する「Yourdesk」も前年度比伸長率は464.9％。喜多氏は「UX（ユーザー体験）改善をはじめとする各種施策が功を奏した」と述べている。\n\n 二本目の矢はAPIソリューション事業の拡大。サイオスは2017年から同事業を開始しているが、前年度からの伸長率は40.3％増と順調である。同社はビジネスモデルの検討支援、開発・テスト支援、パートナーおよびユーザーへの利用促進支援、そして運用支援と一貫したサービスを提供してきた。サイオステクノロジー APIソリューション サービスライン サービスラインヘッドの二瓶司氏は、公表した伸長率よりも「非常に速いスピードで事業が伸びている」と現状を解説した。\n\n NTTデータが提供するデジタルサプライチェーンプラットフォームの「iQuattro」も二瓶氏は、「マイクロサービスとして提供することで、システム開発のみならず、エコシステムとサプライチェーン管理」を実現していると説明。継続的な成長を実現する施策としては「API活用は米国や中国、東南アジアなどが進んでいる。だが、（日本の）金融業や製造業、通信キャリアのAPI活用は多いものの、ほかの業種は手付かず」（同氏）と述べながら、API未着手の業種を対象に営業活動を拡大していくとした。\n\n 三本目の矢は生成AIによる事業強化。生成AIコンサルティングサービスとして「Azure OpenAI Service」を採用し、APIソリューション事業と同じく導入プランの作成、概念実証（PoC）、設計・開発、そして運用と一環した支援を行う。また、2023年4月から「GitHub Copilot」を活用して、「Python」や「Java」、「JavaScript」など各開発言語の開発工数削減を目指してきた。\n\n サイオス 取締役 兼 サイオステクノロジー 取締役の山﨑靖之氏は「用途や利用条件によって効果は異なるものの、定量的には5～25％の削減効果を得た。50％程度の削減を目標に取り組んでいる」という。社内でもGitHub Copilotを使用する同社だが、利用者の50％はバックエンドエンジニア、25％はフロントエンドエンジニアが活用。Azure OpenAI Serviceを用いた社内用ボットの開発も行った。\n\n 選定理由として同社は社内導入を経て、「OpenAIモデルのチューニングやMicrosoftサービスの改善目的には使用されず、ファインチューニングモデルがほかのMicrosoft Azure利用者に公開されない」点を評したと山﨑氏は述べた。ほかにも既存の製品・サービスに対する生成AIの活用を推進中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215232-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/d8f6bf3d1310382b1e47570ad952fc5272b1c0d3/images/000']
ITコンサルに委託する業務の30％はAIで行えるように--ガートナージャパンが見解（ZDNET Japan）,https://news.yahoo.co.jp/articles/9f69aa707dc70b0261e180fc1cbe86c98461f95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215244-zdnet-000-1-view.jpg?exp=10800,2024-02-14T13:30:00+09:00,2024-02-14T13:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1370,\nITコンサルに委託する業務の30％はAIで行えるように--ガートナージャパンが見解の画像\nガートナージャパンは2月14日、現在ITコンサルティングベンダーへ委託している業務の30％は2029年までにAIで行えるようになるとの見解を示した。\n\n バイス プレジデント アナリストの海老名剛氏は、「市場競争で優位に立つためにデジタルビジネスの実現を経営層が強く意識する中、企業において、テクノロジーやITサービスの活用を中心的な立場で支えるソーシング／調達／ベンダー管理のリーダーに寄せる期待は非常に大きくなっている」とする一方で、「昨今は生成AIをはじめとする『破壊的』テクノロジーの台頭もあり、内外製の判断や調達方法の見極め、またベンダー選定はもちろん、コストや品質管理の難易度も高まっている」と指摘する。\n\n 2021～2023年にかけて、国内コンサルティングベンダーの人員数や売り上げは急拡大した。しかしながら、「人月単価に見合う成果が得られない」「成果を測定できない」など、コンサルタントの「質」を疑問視する企業の声も強まりつつあるという。デジタルビジネスの立ち上げは、コンサルティングサービスを利用する大きな目的の一つだが、新ビジネスの立ち上げはコンサルタントに過度に依存せず、自社主導で行うべきとする企業の意向も強くなっている。\n\n 既存ビジネスの変革も、企業がコンサルティングサービスを利用する大きな目的となっている。Gartnerが2023年11月に実施した国内調査では、新ビジネスの立ち上げに取り組む企業の41.4％がコンサルティングサービスを利用している一方、既存ビジネスの改善に取り組む企業の37.7％も同様にコンサルティングサービスを利用していることが分かった。\n\n 「既存ビジネスを対象とするコンサルティングでは、既存プロセスの棚卸し整理といった比較的単純な作業の工数が委託作業全体の3分の1以上になる契約が珍しくない」と海老名氏。\n\n 企業のAI利用は進展しており、特に2023年以降は生成AIも視野に入れた利用が活性化している。顧客対応や品質管理など既存プロセスの問題点の洗い出しや改善提案を、AIから得ようとする試みも見られるようになっている。情報整理や理想像とのギャップ分析といった作業でのAI活用は加速し、今後5年のうちにはその大部分がAIに置き換わると同社は見ている。\n\n その上で、コンサルティングサービスには、これまでなかった新たなアイデアやインサイトの提供など、より高度な価値が改めて問われるようになる、とガートナージャパンは指摘する。\n\n 「現在コンサルティングベンダーへ委託される作業のうち、比較的単純なものがAIで行われるようになったとしても、社内のみでは発想が難しいアイデアを得たり、新たなビジネスを立ち上げたりすることを支援するコンサルティングへの需要は継続するだろう。今後、AIをビジネスへ取り入れる能力や、コンサルティングベンダーへの委託を適正に行う能力が、企業の市場競争力をますます左右するようになる。十分な能力が確保できない企業は、効果が得られないままAIやコンサルティングサービスに多額のIT予算を費やし競争優位を失う可能性がある」（海老名氏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215244-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9f69aa707dc70b0261e180fc1cbe86c98461f95e/images/000']
「Raspberry Pi RP2040」搭載「Flipper Zero」用ゲームモジュール--DVI出力を可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/ded33b03288004546b5269962bd609f8fa188d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215250-zdnet-000-1-view.jpg?exp=10800,2024-02-14T14:36:00+09:00,2024-02-14T14:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1194,\n「Raspberry Pi RP2040」搭載「Flipper Zero」用ゲームモジュール--DVI出力を可能にの画像\n「Flipper Zero」を入手して小型ゲームコンソールに変えられたらと思ったことはないだろうか。そのような読者の皆さんに必要なのが、この新しい「Raspberry Pi」搭載モジュールだ。\n\n 「Video Game Module」は、Raspberry Pi開発の「RP2040」マイクロコントローラーを搭載し、ゲーム関連の機能を多数追加する。\n\n まず、DVIビデオ出力をFlipper Zeroに追加し、ビデオを外部ディスプレイに送信することを可能にする。これは、Flipper Zeroに内蔵される小さなLEDパネルはゲーム向きではないので、必要不可欠だ。この機能は、ゲームでの利用にとどまらない。ビデオ出力をより大きなディスプレイに送信できるのは、テストや訓練といった多数ある他の用途でも優れた能力だ。\n\n 「TDK ICM-42688-P」センサー採用の慣性計測ユニット（IMU）も装備し、3軸の角速度センサーと3軸の加速度センサーをパッケージに追加するので、傾きや振動を検知できるようになる。\n\n ゲームには興味がないという場合でも問題はない。RP2040マイクロプロセッサーは「C」「C++」または「MicroPython」を使ってプログラムされたアプリケーションを実行できる。\n\n マイクロコントローラーとのインターフェース用に内蔵USB Type-Cコネクターがあり、Flipper Zeroとの接続用にGPIOも備える。\n\n Video Game Moduleは「Raspberry Pi Pico」同様にスタンドアロンデバイスとしても使用可能だ。\n\n 「われわれはFlipperのチームの大ファンで、それは最初の製品が『Kickstarter』に登場した2020年の夏以来ずっとだ」とRaspberry Pi創設者のEben Upton氏は述べる。\n\n 「今日、Video Game ModuleによってFlipperの物語の一部になり、Raspberry Pi RP2040マイクロコントローラーのパワーをFlipperエコシステムにもたらせたのをうれしく思う。Video Game Moduleは、われわれ独自のプログラマブルI/Oサブシステムを活用することで、DVI-D出力をFlipper Zeroに追加する。このコラボレーションからどのような新しいFlipperアプリケーションが登場するかを目にするのが楽しみだ」（同氏）\n\n Video Game Moduleの価格は49ドル。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215250-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ded33b03288004546b5269962bd609f8fa188d4b/images/000']
Otter.ai、AIで会議を支援する新たな機能群「Meeting GenAI」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/e8c05a24a5f5a95ccfd6e0225156a8efe88ad2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T12:47:00+09:00,2024-02-14T12:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1124,\nOtter.aiは米国時間2月13日、会議の生産性向上に向けたツール「Meeting GenAI」を発表した。これは人工知能（AI）を活用して過去の会議や会話に基づく共同作業用のワークスペースを作り出し、ユーザーや同僚がさらなる知見を得た上で、次の段階に取り組めるようにするためのツール群だ。\n\n 同ツールの3つの特長は、全ての会議の情報にアクセスできる「Otter AI Chat」と、「AI Chat in Channels」（チャンネル内でのAI Chatの利用）機能、「AI Conversation Summary View」（AIによる会話要約）機能だ。\n\n Otter AI Chatは、単一の会議内で議論された内容だけでなく、過去の会議で出てきた情報が必要となるような質問に対し、関連する事柄を見出して簡潔な回答を生成できるようになった。\n\n この機能は例えば、2週間ほど職場に出てこなかった場合に特に有用だ。その間に開催された会議の議事録をそれぞれ熟読し、質問を投げかけていくのではなく、「過去2週間の会議で出てきた新たな事項は何？」といった質問を投げかけるだけで、そうした会議で出てきた新たな事柄を把握できるようになる。\n\n Otter.aiは、同社のツールが競合他社のツールとは大きく異なっていると述べ、その根拠として競合他社のツールが一つ一つの会議からの洞察しか提供できない、「サイロ化された、単一の会議に制約された製品」になっているという点を挙げている。\n\n 次にAI Chat in Channelsにより、ユーザーは他のチームメンバーやOtter AI Chatとの共同作業を同時に行えるようになるため、グループメッセージを使用している際に、メンバー全員がAIの支援を得られるようになる。また、このチャットボットはチャンネル内の議論を基に、質問に対する回答や洞察を生成できる。\n\n 最後に、Meeting GenAIはAI Conversation Summary Viewも搭載している。これは、リアルタイムで会議を要約するとともに、作業項目と主担当者、期限といった情報を含む俯瞰的な観点を提供するものだ。\n\n Meeting GenAIとその機能群は、無料の「Otter Basic」プランを含む全てのプランで同日より追加費用なしで利用可能になっている。今回の機能拡張は、ユーザーの会議および共同作業の手段を強化していくという、Otter AIのコミットメントの一環と言える。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
AWSジャパンの長崎忠雄社長が退任（ZDNET Japan）,https://news.yahoo.co.jp/articles/33c65887a68e578fd27ed11e34a02158b8864d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215270-zdnet-000-1-view.jpg?exp=10800,2024-02-14T19:32:00+09:00,2024-02-14T19:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,238,\nAWSジャパン 代表執行役員社長 長崎忠雄氏（2024年1月の記者会見時）\nアマゾン ウェブ サービス ジャパン（AWSジャパン）は2月14日、代表執行役員社長の長崎忠雄氏が3月11日付で退任すると発表した。\n\n また、Amazon Web Services（AWS）でアジア太平洋と日本のVP ＆ Managing Directorを務めるJaime Valles（ハイミ・バレス）氏が、3月11日付で暫定として日本のManaging Directorを兼務する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215270-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/33c65887a68e578fd27ed11e34a02158b8864d17/images/000']
東京学芸大と内田洋行が連携--未来型教室で得た教育ITの知見を全国へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/465c365b4e0d4577ff33c005d55448fdd87cf012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215217-zdnet-000-1-view.jpg?exp=10800,2024-02-14T12:06:00+09:00,2024-02-14T12:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2717,\n東京学芸大と内田洋行が連携--未来型教室で得た教育ITの知見を全国への画像\n東京学芸大学と内田洋行は2月13日、「包括的事業連携協定」を締結し、学校教育における先進的な指導方法やITを活用した学習空間を協議するとともに、国内外の教育／行政機関と連携すると発表した。同日開催の締結式では、両者が2022年に構築した同大学附属竹早小学校の教室「SUGOI部屋」においてデモンストレーションを実施した（写真1）。\n\n 東京学芸大学は創設150年の教員養成学校で、全12の附属学校園を擁する。同大学は2022年、東日本で唯一「教員養成フラッグシップ大学」に指定され、教員養成の在り方を変革する「けん引役」を担っている。\n\n 内田洋行は1946年に全国の学校へ科学教材の提供を開始し、「GIGAスクール構想」では、全国約133万台に上る端末の導入支援やネットワーク環境の構築など、教育IT事業を幅広く展開している。1998年に設立された「内田洋行総合研究所」では、文部科学省や総務省などの受託事業や大学との共同研究を通した教育現場の課題解決に取り組んでいる。\n\n SUGOI部屋の「SUGOI」には、「Smart：洗練された、Unlimited：制約を受けない、Growing：成長、Open Innovation：異分野である産学が持つ技術やノウハウを組み合わせた革新的な取り組み」といった意味を込めている。同教室は、GIGAスクール構想に伴う1人1台端末の活用を前提とし、壁一面のスクリーンを活用して遠隔授業や協働学習の実施を促進する。\n\n 東京学芸大学と内田洋行の連携は、2020年に発足した「未来の学校みんなで創ろう。プロジェクト」から始まった。同プロジェクトでは、産学官連携でデジタルを活用した授業や学校運営に取り組んでいる。参加メンバーには、両者のほか、竹早地区における東京学芸大学附属学校の現場教員、NEC、コクヨ、博報堂、岡山県津山市、岩手県山田町、その他の教育委員会が名を連ねる。\n\n SUGOI部屋は同プロジェクトの一環として2022年に構築され、竹早地区の教員が授業への活用を重ねてきた。今回の包括的事業連携協定では、実践で得られた教育現場におけるIT活用の知見を全国の公教育に広げていく。同教室を試験場と位置付け、「国立大学の附属校だからできる」という状況や認識を変えていくという。\n\n SUGOI部屋のデモンストレーションでは、東京学芸大学附属竹早小学校の幸阪創平教諭が壁一面のスクリーンを活用した授業を紹介した。現在1年生を担任している幸阪教諭は、雑草の探究学習において竹早地区の衛星画像を「Google Earth」で表示し、行ってみたい場所を児童に問いかけている（写真2）。この画像を基に同教諭と児童たちはまず、近隣の「小石川植物園」や「礫川公園」を訪れたという。また、発見した雑草の種類を書いた紙をスクリーンに貼り付けるなど、デジタルとリアルを融合した学習を行っている。\n\n そのほか、入院中の児童とほかの児童をオンラインでつないで全員参加の授業を実現したり、グループごとにコマ撮りで映画を制作し、スクリーンに投影された映像を見て差し込む音楽や声を議論したりしている。教員はスクリーンに映すコンテンツの選択や画面の分割を自身のタブレット上で柔軟に行える。\n\n スクリーンが壁一面にあることで感じるメリットについて、幸阪教諭は「1人1台端末の配布以降、手元に端末があることで児童の目線が下に向くことが多くなったと感じていた。スクリーンにより、皆で1つのものを見ることへの関心や意欲が高まっている」と述べた。\n\n 東京学芸大学附属竹早小学校では、1年生はタブレット、2年生以降はノート型PCを利用している。従来の紙の教科書も使用する一方、協働学習などの場面ではPC端末を用いるという。SUGOI部屋は教科を問わず、協働学習を行う際に活用している。\n\n 同教室の構築に当たり内田洋行は、複数のハード／ソフトウェアを提供した。同社が提供するハードウェアにはワイヤレスで児童の端末画面を投影するシステム「wivia 5」とマイクスピーカー「Nureva HDL300」、ソフトウェアには希望する大きさ／配置でコンテンツをスクリーンに表示できる「Realsize Presenter」、複数のオーディオビジュアル（AV）機器をスマートフォンやタブレッド上で設定できるAV機器制御システム「codemari」、児童の端末画面を一覧できるクラウド版授業支援ツール「RealCAST」がある。\n\n そのほか、フレームで教室を仕切れる「Smart Infill Learning Package」や、ワークテーブル「commune CM705072」も提供。同テーブルは、けがせず安全に折りたためる天板や脚部分のキャスターで手軽に動かすことができ、グループワークやダンスなど多様な授業の実施を可能にする。また、タブレットや教科書、文房具を置いても窮屈にならないサイズとなっており、1人1台端末での授業に適している。\n\n 東京学芸大学 学長の國分充氏は、内田洋行について「GIGAスクール構想において、全国の自治体に140万台近くのPC端末を提供し、ITシステムの構築やネットワークの個別設計など、教育現場での運用・支援において豊富な実績を有している。これらの経験と技術は、教育の質をさらに向上させる上で重要な力になる」と評した。\n\n その上で「今回の包括的事業連携協定の締結で行われる取り組みは、先の読めない『VUCA』（Volatility：変動性、Uncertainty：不確実性、Complexity：複雑性、Ambiguity：曖昧性）と呼ばれる時代を生きる子どもたち一人一人の力を育むとともに、その教育を担う教員の在り方を切り開くための重要な一歩になる」と協定の意義を語った。\n\n 内田洋行 社長の大久保昇氏は「現在、1人1台端末が全国レベルで実現した国は、G7加盟国では日本が唯一である。『NEXT GIGA』に向けて、効果／効率的な学習環境の検討や一般的な学習環境における課題の抽出などに加え、現在いろいろな形で問われている『教員の働き方改革』の観点から職員室の環境の在り方も検討したい。これまでは日本が海外の取り組みを吸収していたが、今後はこのような整った環境において日本が世界に向けて自国の教育の良さを発信する段階に入るのではないか」と自信を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215217-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/465c365b4e0d4577ff33c005d55448fdd87cf012/images/000']
invox、「invox発⾏請求書」に入金確認メール送信機能（ZDNET Japan）,https://news.yahoo.co.jp/articles/837aafcbf11e7f4be4bfb12330308595260c0545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215225-zdnet-000-1-view.jpg?exp=10800,2024-02-14T11:33:00+09:00,2024-02-14T11:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,505,\ninvox、「invox発⾏請求書」に入金確認メール送信機能の画像\ninvoxは2月14日、「invox発⾏請求書」に入金確認メール送信機能を搭載した。\n\n 企業での入金消込業務は、システム化が進んでいない場合、入金明細と売上情報を突き合わせ、目視にてチェックされているケースが多く、ミスが発生しやすい業務となっている。そのような状況の中、実際には入金されているにもかかわらず、確認ミスにより誤って得意先に入金確認の連絡をしてしまうと企業の信頼を損ないかねないと同社は述べる。\n\n 入金確認メール送信機能は、入金の確認ができなかった得意先へのメール送信を可能にする。invox発行請求書が既に搭載する自動入金消込機能と合わせて利用することで、入金消込から入金の督促業務まで一連の業務を効率化し、入金確認のミス防止につなげられるという。\n\n invox発行請求書は、請求データを取り込んで送信方法を指定するだけでインボイス制度に対応した請求書を取引先の希望に合わせたフォーマットで発行する請求書発行システム。売上計上の仕訳データを生成し、オンラインバンクと連携して入金消込・督促まで自動化する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215225-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/837aafcbf11e7f4be4bfb12330308595260c0545/images/000']
リンガーハット、人事労務SaaSと社内システムをノーコードでデータ連携（ZDNET Japan）,https://news.yahoo.co.jp/articles/c0e7e6889fb679854dd613fcee6398c7c54897e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215239-zdnet-000-1-view.jpg?exp=10800,2024-02-14T12:38:00+09:00,2024-02-14T12:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,814,\nリンガーハット、人事労務SaaSと社内システムをノーコードでデータ連携の画像\n外食チェーン大手のリンガーハットは、アステリアが提供するデータ連携（EAI/ESB）ツール「ASTERIA Warp Core」を採用した。人事労務SaaS「SmartHR」と給与・勤怠管理システムのデータ連携をノーコードで実現した。\n\n 長崎ちゃんぽん専門店などを運営するリンガーハットは、2019年から顧客満足度の向上や業務効率化を目指し、ITを活用したDX施策を推進している。その一環として、人事労務管理のデジタル化を検討していた。特に、全店舗トータルで毎月約300人の新規雇用・退職者が発生し、店舗責任者はそれらの業務に日々追われる状況だった。既存のシステムでは給与計算や人事労務管理のシステムが連携しておらず、重複作業が多く業務負荷が増大していた。また、本社の総務人事チームと店舗間での紙を用いたアナログな処理が非効率という課題も抱えていた。\n\n そのため、リンガーハットはSmartHRを導入し、勤怠管理システムや給与情報システム「OBIC7」とSmartHRの連携基盤としてWarp Coreを採用した。これにより、社内で稼働するシステムとSmartHRの連携基盤をノーコードで開発し、工数を削減した。また、複数システムの連携により、人事関連の手続きが整流化され、人事労務管理業務が軽減された。店舗責任者は店舗運営や人材育成に専念できるようになった。\n\n さらに、これまで本部と店舗の間で紙による人事情報や給与明細のやりとりが行われていたが、これをシステム化することで年間10万枚以上のペーパーレス化を実現した。これにより、就業環境の改善と従業員満足度の向上に貢献している。\n\n 今後もリンガーハットは、統合基幹業務システム（ERP）の刷新プロジェクトなど、業務効率化を目指してWarp Coreを活用する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215239-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c0e7e6889fb679854dd613fcee6398c7c54897e0/images/000']
法務案件管理「GVA manage」、AIチャットボット機能で回答の再リクエストを可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/ab22b0ee1f9a6f0ddaa6b1f0b0b70d5992e32a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215210-zdnet-000-1-view.jpg?exp=10800,2024-02-14T10:44:00+09:00,2024-02-14T10:44:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,526,\n法務案件管理「GVA manage」、AIチャットボット機能で回答の再リクエストを可能にの画像\nGVA TECHは2月14日、「GVA manage」のAIチャットボット機能で回答を再リクエストできるようにした。\n\n GVA manageは、契約書の作成・レビューや法律相談などの法務案件を一元管理するクラウドサービス。法務案件を依頼する事業部担当は普段やりとりに使用しているメールやチャットツールに返答するだけで、法務と事業部間のやりとりや契約書などの添付ファイルを集約できる。この際に専用のアカウントなどは不要。また法務部は集約されたデータを検索することができ、過去案件の調査に掛ける時間を大幅に削減できる。\n\n 今回のリリースは、過去の法律相談の質問と回答をデータベース化し、チャット形式で回答を呼び出す機能をアップデートしたもの。これまでAIチャットボットへの質問は、AIが想定する最適な回答の1つにしか反映されなかったが、最大10回まで新たな回答をリクエストすることが可能になった。\n\n 質問に対して回答が適切でなかった場合に再度回答を求めることが可能になったことで、より適切な回答を導き出せるようになったと同社は説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215210-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ab22b0ee1f9a6f0ddaa6b1f0b0b70d5992e32a54/images/000']
日本政府、「AIセーフティ・インスティテュート」を開設（ZDNET Japan）,https://news.yahoo.co.jp/articles/1a230553e04cc8ae3e403e6869bb055e1bce23b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215222-zdnet-000-2-view.jpg?exp=10800,2024-02-14T11:16:00+09:00,2024-02-14T11:30:45+09:00,ZDNET Japan,zdnet,ZDNET Japan,424,\n日本政府、「AIセーフティ・インスティテュート」を開設の画像\n経済産業省と内閣府は2月14日、AIの安全性評価などを担当する新組織「AIセーフティ・インスティテュート」を情報処理推進機構（IPA）内に開設した。\n\n 新組織は世界的に関心が高まるAIの安全性について、まず安全性評価に関する調査および基準などの検討、実施手法に関する検討、欧米など海外のAI安全性担当機関との連携に関する業務を担当する。理事長には、損害保険ジャパン 執行役員 CDO（最高デジタル責任者） DX推進部長の村上明子氏、事務局長にはIPA デジタル基盤センター長の平本健二氏が就任した。\n\n 関係する省庁と機関は、内閣府、内閣官房、警察庁、デジタル庁、総務省、外務省、文部科学省、経済産業省、防衛省、情報通信研究機構、理化学研究所、国立情報学研究所、産業技術総合研究所になる。\n\n IPAは新組織の人材募集を既に開始し、今後数十人体制を目指すとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-35215222-zdnet-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a230553e04cc8ae3e403e6869bb055e1bce23b9/images/000']
