headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“マブリー”来日「撮影OK」韓国スタイルの舞台挨拶に青木崇高「マさんが提案」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/643ac93ca97805cfd82742686b7c18c5a277ce4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010008-theadline-000-1-view.jpg?exp=10800,2024-02-14T19:33:10+09:00,2024-02-14T19:33:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,731,\nマブリーと一緒で青木と國村もテンション高めに？\n映画『犯罪都市 NO WAY OUT』（2月23日公開）のジャパンプレミアイベントが14日、都内にて行われ、主演のマ・ドンソクとイ・サンヨン監督が来日登壇。ヤクザ役で出演した俳優の青木崇高と國村隼とともに、日本のファンに熱いファンサービスを行った。\n【写真】マブリー、日本のファンとハイタッチ！\n『新感染 ファイナル・エクスプレス』でブレイクした俳優マ・ドソンクが主演を務める映画『犯罪都市』シリーズの第3弾。\n\n 日本にも熱烈なファンが多いマ・ドンソク。登場すると会場から愛称の「マブリー！」コールが響き渡った。\n\n 公式では初来日。日本のファンに「実際に見てみて、かわいいですか？」と茶目っ気たっぷりに尋ね、会場からも「かわいい～！」。\n\n 日本のヤクザ役で出演する青木崇高は「皆さん、ラッキーですね、マブリーを目の前で見ることができて」と盛り上げ、マ・ドンソクたっての願いでカメオ出演を果たしたという國村隼も「ソウルで舞台挨拶しているのかなというくらい楽しい雰囲気（笑）」と大盛り上がりの会場に笑顔。\n\n この日はイベント中に観客による撮影が可能。青木は「舞台挨拶を携帯で撮影できるというのは日本ではなかなか無い。韓国スタイルかなと思います。これはマさんが提案してくださったんです」と明かし、観客も感謝の拍手。\n\n さらにこの日は、観客の中から10名の当選者が一同とハイタッチ、加えて國村からチョコレートを手渡しでプレゼントしてもらえるという企画も実施。ファンミーティングさながらに日本のファンを喜ばせたマ・ドソンク。最後に「爽やかにストレスを解消して」と最新作をアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010008-theadline-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/643ac93ca97805cfd82742686b7c18c5a277ce4b/images/000', 'https://www.tokyoheadline.com/737085/2/']"
岩田剛典と吉野北人、バレンタインデーに嗅ぎあって“BRO”チョコ？　柔軟剤CMで初共演（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3e73d4c9699a85b83601c2a5a32911b0a648aab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010007-theadline-000-1-view.jpg?exp=10800,2024-02-14T17:08:13+09:00,2024-02-14T17:08:13+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1182,\nいい香り！\n岩田剛典（EXILE / 三代目 J SOUL BROTHERS）と吉野北人（THE RAMPAGE）が新柔軟剤ブランド『FADRIC HOTEL』のブランドキャラクターを務めることになり、2月14日、都内で行われたCM発表会に登壇した。\n岩田剛典と吉野北人\n岩田と吉野は同じLDH JAPANに所属し先輩後輩の仲だが、CMで共演するのは初めて。\n\n 共演について、岩田は「僕は北ちゃんのファンなのでうれしいですね。CMもそうですけどお仕事もライブ以外で絡むことがないのでうれしい」と、にっこり。\n\n 吉野も「僕もファンですね。あこがれの先輩とご一緒できたのは夢のよう」と笑顔。さらに「誕生日も一緒で運命的なものを感じる」と話した。\n\n CMでは兄弟の設定だそうで、2人で仲良く会話を交わす。浮かんでいるようなシーンもある。\n\n 岩田は「別々に撮影したんですけど、なかなか難しくて。ワイヤーに吊られながら表情もキメめないといけないので」。吉野も「めちゃくちゃ大変だった」といい、「僕はテイクを何回か重ねて、結構時間かけちゃいました」と振り返った。\n\n 岩田によればCMのポイントは吉野の「一番最後のセリフ。キラーワード」だそう。吉野は改めて「同じ画角に岩さんさんと一緒に映ってるっていうのがすごい不思議な気持ちとうれしい気持ち」と笑顔だった。\n\n 発表会では商品の香りをお互いを嗅いで体験するという趣向も。岩田は吉野の、吉野は岩田のファンだけに気持ちは高まって……？\n\n 岩田は笑いながら「……嗅ぎ合うんですね」と再確認し、「ファンの人に怒られちゃうな」と吉野が差し出した袖の部分をクンクンと嗅ぐと、「めちゃくちゃいい。ラベンダーですか。すごい爽やかなラベンダーの香りが広がります」とコメント。\n\n 次は吉野のターンで体制を低くしてニコニコしながら岩田の袖をクンクン。「ワオ！ 本当に香りがいいですね。なんかこっち（吉野が香らせていた柔軟剤）の爽やかさとは別の爽やかさを感じるというか……本格的」とコメントした。\n\n イベントでは、この日がバレンタインデーであることから、吉野から岩田にチョコレートのプレゼントも。本命チョコ、義理チョコ、友チョコといったカテゴリではどこに入るのかと問われると、「……ブロ（Brother）チョコ？」。吉野は「岩さんの背中を見て頑張っていきたいと思います。いつも本当にありがとうございます」と手渡すと、岩田もまんざらでもなさそうだった。\n\n CMは15日から、関東、関西、中京エリアで放送開始する。\n\n 吉野は「柔軟剤の良さがすごく伝わりやすいCMになっているので、見ていただいて興味を持っていただけたら」「僕と岩さんと一緒の香りにしましょう！」とアピールしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010007-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e73d4c9699a85b83601c2a5a32911b0a648aab7/images/000', 'https://www.tokyoheadline.com/737034/4/']"
土屋太鳳、佐久間大介らに悩み相談「親に紹介するときマッチングアプリで出会ったことを言うべき？」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3f7a42241f9f81b66cc673fefcd7f3245de71e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-theadline-000-1-view.jpg?exp=10800,2024-02-14T14:49:25+09:00,2024-02-14T14:49:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1254,\n3人がマッチングアプリで出会ったカップルの悩み相談に回答\n映画『マッチング』（2月23日公開）の特別試写会が14日、都内にて行われ、俳優の土屋太鳳、佐久間大介、金子ノブアキが登壇。バレンタインデーにちなみ、観客のカップルからの恋のお悩み相談に3人が答えた。\n【写真】土屋太鳳、佐久間大介がバレンタインデーにほっぺハートのポーズ\n映画『ミッドナイトスワン』の内田英治が原作・脚本・監督を務め、マッチングアプリによる出会いの裏に仕掛けられた恐怖を完全オリジナルで描くサスペンス・スリラー。\n\n 見終わったばかりの観客に、土屋は「怖い映画を見ると絆が深まるって聞いたんですけど、この映画を見て絆が深まった方いますか？」と尋ねたが、おずおずとした会場の様子に、佐久間や金子が「見終わったばかりだからね（笑）」。\n\n この日の会場には、バレンタインに合わせカップルが多数参加。マッチングアプリで出会ったというカップルの多さに驚きつつ、土屋は「時代に合った出会い方があるんじゃないかな」、佐久間も「僕の学校の友達もマッチングアプリをやっていて実際に友達になったりすることもあるらしい」と新たな時代の出会い方にも興味津々の様子。\n\n 会場から「両親に相手を紹介するときにマッチングアプリで出会ったと伝えるべきか悩んでいる」という相談が上がると、佐久間は「どこで出会ったかよりも、どういう人かが重要だから。この人はこういう人だよと紹介できるなら全然言っていいと思う」と言い、金子も「後からだと、後ろめたかったのかなとなるかもしれないしね」。\n\n 土屋も「親御さんって、相手がどんな人かが心配だから、マッチングアプリかどうかではそんなに変わらないと思う。私の周りにもマッチングアプリで結婚している人がいるので、勇気を持って」とエールを送り、カップルも3人に感謝。幸せそうな2人に、佐久間は「出会ったのってどれくらい前？ 付き合ったのは？」と矢継ぎ早にに質問し「キュンキュンする話大好きなので」と満面の笑み。\n\n さらに「マッチョ体型の人が好きなのですが、付き合ってから相手が太り始めて瘦せる気配がない」という相談に、佐久間は「うちの親もよく言いますもん。若い時はお前くらいのガリガリだったのにって」とうなずき、土屋は「“ふわっ”てした場合、逆に、もっと“もりっ”とする可能性がありますから、一緒に鍛えるのはどうですか。自分と相手の筋肉を確認できるし、絆も深まるし」と、さらなるマッチョ体型を目指してカップルで運動したらと勧め、佐久間や金子も「それいいですね！」と賛同。\n\n 佐久間が「走るよりも歩く方が脂肪が燃焼しやすいらしいと、うち（Snow Man）の岩本照が言ってました」とうんちくを披露しつつ「僕は1人でもお散歩行っちゃいます」と言うと、土屋は「私もやっと散歩ができるようになって。ゆっくり歩くということを身につけました」とアクティブな土屋らしいエピソードを明かし笑いをさそっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-theadline-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/3f7a42241f9f81b66cc673fefcd7f3245de71e08/images/000', 'https://www.tokyoheadline.com/737019/2/']"
ONE ChampionshipとU-NEXTがパートナーシップ契約を締結。「ONE Fight Night」と「ONE Friday Fights」を独占配信（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0955e272a75d7acf691ac75057340e2d021d0ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010006-theadline-000-1-view.jpg?exp=10800,2024-02-14T15:36:02+09:00,2024-02-14T15:36:02+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1107,\n（©ONE Championship/U-NEXT）\n世界最大級の格闘技団体「ONE Championship」が2月14日、USEN-NEXT GROUPの株式会社U-NEXTが運営する動画配信サービス「U-NEXT」とパートナーシップ契約を締結したことを発表した。\n\n 今後、年間を通してすべての「ONE Fight Night」と「ONE Friday Fights」の全試合が英語版と日本語解説版でU-NEXTで独占ライブ配信される。\n\n ONE Championshipは、総合格闘技（MMA）、ムエタイ、キックボクシング、サブミッション グラップリングなど、複数の格闘技分野を展開。現在、K-1 WORLD GP 3階級制覇王者の武尊、元ONEライト級MMA世界王者の青木真也、元ONEバンタム級キックボクシング世界王者の秋元皓貴、前ストロー級キング・オブ・パンクラシストの山北渓人、ストロー＆アトム級MMAの三浦彩佳ら多くの日本人ファイターが参戦。今後、こういった選手たちの試合がU-NEXTで視聴可能になる。\n\n 今回のパートナーシップ締結にあたりONE Championship創始者兼CEO のチャトリ・シットヨートン氏は「ONEは、U-NEXTとのパートナーシップをスタートできることを光栄に思います。U-NEXTは日本で最も注目されているライブスポーツコンテンツのプラットフォームのひとつです。先月のONE日本大会を通じて、再び日本のファンの格闘技への深い情熱を感じることができました。このU-NEXTとのパートナーシップ締結に際し、関係者の皆様に感謝の気持ちを表するとともに、日本のすべてのファンに世界クラスの格闘技アクションを継続して提供できることを楽しみにしています」、U-NEXTの堤天心代表取締役社長は「世界190カ国に熱狂的なファンを有するグローバル最大級の格闘技団体『ONE Championship』を、日本国内のパートナーとして皆様にお届けできることを大変嬉しく思っています。U-NEXTは、自らの可能性を切り拓き世界を目指すアスリートの挑戦を最大限のリスペクトと共に応援し、皆様に届けるプラットフォームでありたいと考えています。多くの日本人ファイターが世界を目指す『ONE Championship』において、試合をリアルタイムで配信することはもちろん、アスリートのストーリーやバックグラウンドまでをも丁寧に掘り下げて発信してまいります。『ONE Championship』と密に連携してまいりますので、ぜひご期待ください」とそれぞれコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010006-theadline-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0955e272a75d7acf691ac75057340e2d021d0ce8/images/000']
来日マ・ドンソク、青木崇高を絶賛「登場した瞬間にこの映画は完成したと思った」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7685f3b07520f8d153ba21c84feffc116a70dc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010009-theadline-000-1-view.jpg?exp=10800,2024-02-14T19:39:14+09:00,2024-02-14T19:39:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,760,\nマ・ドソンク、公式初来日！\n映画『犯罪都市 NO WAY OUT』（2月23日公開）のジャパンプレミアイベントが14日、都内にて行われ、主演のマ・ドンソクとイ・サンヨン監督が来日登壇。ヤクザ役で出演した俳優の青木崇高と國村隼も駆け付け、共演の喜びを語った。\n【写真】マブリー、ラブリーなカメラ目線！\n『新感染 ファイナル・エクスプレス』でブレイクした俳優マ・ドソンクが主演を務める映画『犯罪都市』シリーズの第3弾。\n\n「コンバンワ！ 実際に会ってみてかわいいですか（笑）？」と“マブリー”の愛称をコールされ、茶目っ気たっぷりに登場したマ・ドンソク。\n\n 本作は「子どものころからの運動仲間でもある刑事さんやプロファイラーたちと実際の事件をもとに作り上げた作品です。最初は小さい部屋で1人で一生懸命、シリーズ8話までプロットを書きました。シリーズが進むごとに国際的なヴィランが登場します」とさらなる続編に意気込み。\n\n 今回の“国際的ヴィラン”を演じた青木は「オファーを頂いた瞬間、マネージャーとハイタッチして、その10秒後くらいに、これは格好悪いアクションは見せられないと『るろうに剣心』のアクションチームに連絡をとってアクション練習を始めました」と明かした。\n\n そんな青木にマ・ドソンクも「実は以前から青木さんの出演作は見ていて、どの作品も顔が違うので印象的でした。青木さん演じるヤクザが登場した瞬間、この映画は完成したと思ったくらい素晴らしかった」と絶賛。\n\n 以前からの知り合いでもあるというマ・ドソンクたっての希望でカメオ出演を果たした國村も「マさんから声をかけてもらってうれしかったですね。1作目から見ている好きなシリーズなので」と言い、マ・ドソンクと笑顔で顔を見合わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010009-theadline-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7685f3b07520f8d153ba21c84feffc116a70dc54/images/000', 'https://www.tokyoheadline.com/737102/2/']"
金子ノブアキ「テレビで“矢ガモ”を見ていたら家に女の子が」初チョコの思い出（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/75b911a270340ab50aa1c96ee0ff585f7d5acaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-theadline-000-2-view.jpg?exp=10800,2024-02-14T14:43:44+09:00,2024-02-14T17:25:03+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,661,\n金子ノブアキ、甘酸っぱい思い出は“昭和のニュース”とともに\n映画『マッチング』（2月23日公開）の特別試写会が14日、都内にて行われ、俳優の土屋太鳳、佐久間大介、金子ノブアキが登壇。バレンタインデーにちなんだエピソードを語った。\n【写真】土屋太鳳と金子ノブアキ、ほっぺハートのポーズ\n映画『ミッドナイトスワン』の内田英治が原作・脚本・監督を務め、マッチングアプリによる出会いの裏に仕掛けられた恐怖を完全オリジナルで描くサスペンス・スリラー。\n\n この日はバレンタインデー当日とあって、バレンタインの思い出を聞かれた一同。土屋は、クラス全員に配るためにチョコを作ったが冷蔵庫に入りきらず「一番寒い玄関の棚の上に並べて冷やしていました」と振り返り、佐久間から「意外と力技が多いですよね（笑）」とツッコミが。\n\n その佐久間は「学校で15個くらいもらってましたね」と胸を張りつつ「今朝、土屋家の皆さんからいただきました」。すると土屋が金子に「まだお渡ししてないですけど後で…」と言い添え、金子も「これで僕だけもらえなかったら…（笑）」。\n\n 金子は「小学校に上がったくらいのときにクラスの女の子たちが家を回ってチョコを配ってくれたんです。“全員に配ってるからね！”って」と笑いつつ「そこで初めて、チョコとかもらえるんだ、って意識しましたね。今でもあの日のことは見ていたテレビのことまで覚えてます。“矢ガモ”を心配しながらニュースを見てたらピンポーンって…」と小学生時代の忘れられない思い出を振り返っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-theadline-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/75b911a270340ab50aa1c96ee0ff585f7d5acaec/images/000', 'https://www.tokyoheadline.com/737002/2/']"
朝ドラの先輩・成田凌が「あんぱん」ヒロインの今田美桜にエール「愛を持ってやるしかない」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f2817201e9bea040b95e420ec16c42fd3d3076b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010003-theadline-000-1-view.jpg?exp=10800,2024-02-14T11:39:54+09:00,2024-02-14T11:39:54+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,706,\n「ジャンボきょうだい」の成田凌（右）と今田美桜\n俳優の成田凌が2月14日、「ジャンボ宝くじ」のCMで長く共演中で、先日、2025年度前期の連続テレビ小説『あんぱん』のヒロインを務めることが発表された今田美桜にエールを贈った。\n\n 2人はこの日、都内で行われた「『バレンタインジャンボ宝くじ』『バレンタインジャンボミニ』発売記念イベント」にそろって出演。\n\n バレンタインデー当日ということで、クッキーに「お互いへの思いを込めた漢字一文字」を書くコーナーで、シンプルに「一」としたためた成田は「これから1年間、国民の一日を元気にする仕事が待っているので、それを頑張っていただきたいなという気持ちを込めての『一』。本当に大変だから。頑張っていただきたいと心から思っている」と語った。\n\n そして自身も『わろてんか』、『おちょやん』と2本の連続テレビ小説に出演していることから「絶対にいいチームでみんな家族みたいになるから、愛を持ってやるしかない。愛し愛される現場ですから。楽しく」などとアドバイスした。\n\n 一方、今田が書いたのは「推」。これは「私の母がバレンタインジャンボの成田さんをめちゃくちゃ推してまして。新しいCMが始まると“今回も成田さんのあの顔、よかったね”って。今日は絶好のチャンスだと思って」と母の思いを代弁していた。\n\n バレンタインジャンボ宝くじとバレンタインジャンボミニはこの日から3月15日まで発売。バレンタインジャンボ宝くじは1等賞金が2億円で1等の前後賞が各5000万円、バレンタインジャンボミニは1等賞金が2000万円で1等の前後賞が各500万円となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010003-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f2817201e9bea040b95e420ec16c42fd3d3076b3/images/000']
5種混合、15価肺炎球菌、HPV、風疹…東京都医師会が最新のワクチン事情を解説（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/61fd288d638512bbd00f05a139155bec66dd66b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010002-theadline-000-1-view.jpg?exp=10800,2024-02-14T11:15:14+09:00,2024-02-14T11:15:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1485,\n東京都医師会が乳幼児期から高齢者までのワクチン事情を解説（写真はイメージ）\n東京都医師会は2月13日、都内にて行った定例記者会見で最新のワクチン接種事情について解説した。\n【写真】疾病対策を担当する東京都医師会の川上一恵理事\n疾病対策担当の川上一恵理事は「ワクチンに関する最近の話題」と題して登壇。まず乳幼児期のワクチンについて、今年4月からこれまでの百日せき、ジフテリア、破傷風、ポリオの4種混合ワクチンにインフルエンザ菌b型（ヒブ）を加えた「5種混合ワクチン」の定期接種を行う。生後2か月から7歳半までの間に一定の期間を空けて4回の接種が行われ、接種費用は原則無料。また、肺炎球菌ワクチンも「15価肺炎球菌結合型ワクチン」が定期接種に位置付けられる。皮下注射だけでなく筋肉内注射でも投与できるので、接種部位の腫れや炎症の軽減が期待できるという。\n\n「こちらは4月1日以降の接種ですので、2月1日以降に生まれた赤ちゃんたちはすべて対象者になってきます」\n\n HPV（ヒトパピローマウイルス）ワクチンは、子宮頸がんなどのHPV感染症を予防するワクチンとして、2022年度から小学校6年から高校1年相当の女子を対象に定期接種を再開。積極的勧奨を中止した期間に接種の機会を逃した人に、来年3月末まで公費によるキャッチアップ接種が行われている。期間内に3回の接種を終えるためには、今年9月中に1回目の接種を受ける必要がある。対象は1997年度から2006年度に生まれた女性。\n\n 川上理事は「HPVウイルスは女子だけに子宮頸がんを引き起こすわけではなく、男子の場合は肛門がんや陰茎がん、中咽頭がんなどをもたらす。男子にも接種しているニュージーランドやオーストラリアでは、子宮頸がんだけでなく肛門がんなども減ってきている。東京都では、区市町村が男子への助成を決めると都が半額を負担する制度が始まり、すでに助成が始まる地区に住んでいる男子にはぜひ受けていただきたい」などと話し、対象は女子と同じ小学校6年から高校1年相当だという。\n\n 1962年度から1978年度生まれの男性は、区市町村から送付されたクーポン券で原則無料で風疹第5期予防接種が受けられる（2024年度まで）。風疹抗体を持っていない男性が風疹にかかり、妊娠初期の女性に感染させると生まれてくる赤ちゃんの目や耳、心臓に障害が起きるリスクがある。また、帯状疱疹ワクチンについても区市町村が助成を決めると都が半額を負担する制度がある。帯状疱疹は過去の水ぼうそう（水痘）ウイルスが体内に残り、加齢や疲れなどで免疫が低下すると発症し、任意接種の対象は50歳以上の都民。\n\n 高齢者には肺炎球菌ワクチン、インフルエンザワクチン、前述の帯状疱疹ワクチンに加え、今年1月から60歳以上を対象にRSウイルスワクチンの任意接種が始まった。川上理事は「RSウイルスというと乳児がかかって呼吸困難を来す病気という認識かもしれないが、海外では高齢者、COPD（慢性閉塞性肺疾患）、心疾患など慢性の基礎疾患がある方で市中肺炎で入院する人の10～30%ほどにRSウイルスが関与しているというデータが出ている。能登半島地震もそうだが避難所では必ず感染症が流行し、冬場だとインフルエンザ、肺炎球菌、新型コロナ、RSウイルスがある。日本は避難所で生活する期間が長く、高齢者が集団で過ごす場所にこういった疾患が入ってくると、災害から生き延びても避難所で感染症にかかって命がけの状態になることが起こりうる」と警鐘を鳴らした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010002-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61fd288d638512bbd00f05a139155bec66dd66b3/images/000', 'https://www.tokyoheadline.com/736960/2/']"
今田美桜が豪快な「3億円の夢」披露。「マイウイスキー樽」と「ジャンボきょうだい揃っての映画撮影」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c5ad0a6bf7e9be7167743b0236b5128836338137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-theadline-000-2-view.jpg?exp=10800,2024-02-14T11:09:19+09:00,2024-02-14T11:40:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,924,\n3億円のダミーを挟んで今田美桜（左）と成田凌\n女優の今田美桜が「3億円の夢」として「マイウイスキー樽」というジャンボな夢を掲げた。\n\n 今田は2月14日、都内で行われた「『バレンタインジャンボ宝くじ』『バレンタインジャンボミニ』発売記念イベント」に俳優の成田凌とともにゲストとして出演した。\n\n 2人は「ジャンボきょうだい」として「ジャンボ宝くじ」のCMに出演しているとあって息の合ったトークを展開。\n\n 恒例の「3億円当たったら」というテーマのトークでは、昨今の「ご自愛バレンタイン」というトレンドから自分へのご褒美を挙げることに。\n\n 成田は撮影の現場で朝昼晩としっかりした食事を取りたいという思いから「どこでもキッチンカー」。一方、今田が挙げたのは「ウイスキーの樽」。「私はハイボールが大好きなんですが、自分のウイスキーの樽で自分なりのウイスキーを育ててみたい。欲しいですよね？ 自分だけの樽。好みの味に徐々にしていって。ワクワクする（笑）」などと豪快な夢を掲げた。\n今田が自分にあげたいものは「ウイスキーの樽」\nまた「3億円が当たったら兄弟にあげたいジャンボなプレゼント」というテーマでは今田が「みんなで映画とかを撮りたい。アクションコメディー。スパイものとか」と妻夫木聡、吉岡美穂、矢本悠馬をまじえた「ジャンボきょうだい」勢ぞろいの映画を提案。成田も「みんなぴたぴたの同じ格好でね（笑）」とノリノリ。\n\n 一方、成田も「最近、芸人さんたちが大きいステージで催すイベントが多いので、ジャンボきょうだいでそういうジャンボなイベントをやりたい。僕たちは歌も踊りもできて、たくさんレパートリーがあるんで（笑）」とこちらもジャンボきょうだいでのイベントを口にした。\n\n 3億円が当たるかどうかはともかく、映画やイベントは実現すれば大きな話題を呼びそうだ。\n\n バレンタインジャンボ宝くじとバレンタインジャンボミニはこの日から3月15日まで発売。バレンタインジャンボ宝くじは1等賞金が2億円で1等の前後賞が各5000万円、バレンタインジャンボミニは1等賞金が2000万円で1等の前後賞が各500万円となっている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-theadline-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-theadline-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c5ad0a6bf7e9be7167743b0236b5128836338137/images/000', 'https://news.yahoo.co.jp/articles/c5ad0a6bf7e9be7167743b0236b5128836338137/images/001']"
食わず嫌いしていて損した！今更『劇場版 SPY×FAMILY CODE: White』の、ここが面白いを分析してみた！（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5bac8840913536b7d23e0b27c5e3e305ac0a0815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010000-theadline-000-2-view.jpg?exp=10800,2024-02-14T08:26:33+09:00,2024-02-14T10:51:41+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1260,\n【黒田勇樹のハイパーメディア鑑賞記】\n黒田勇樹\nまず大前提として、筆者は41才です。漫画、映画、ゲーム大好きですが、そろそろ「新しいコンテンツ」に食指を動かすのがしんどくなって来るんですよね。\n\n 鬼滅とか呪術は、王道の少年漫画の形式でファンタジーなのでギリギリ追いかけられたけど「ハイキューはバレーボールという経験のないスポーツのルールを覚えるキャパがない」という理由で離脱。\n\n ドラゴンボールとFF7で、時代が止まっていて（いまだに続編出るし！）、念能力と悪魔の実のルールで、もう、オジサンの脳は限界なのです。ガンダムとマーベル両方追えてる人、本当に尊敬する。\n\n そこへ流星の如く現れた「SPY×FAMILY 」という、大人気コンテンツ。観たい気持ちと、ハマったらお終いという気持ちの中で揺れていたのですが、映画になったと聞いて勇気を出して観に行ってきました。\n\n まあ、面白い。\n\n お父さんがスパイで、お母さんが殺し屋で、娘と犬が超能力者で、それぞれお互いに秘密があるという「オジサンの脳には情報過多」という、複雑な設定なのですが、そこが丁寧な見せ方のお陰で、わかりやすくすんなりと入ってくる。\n\n キャラクター設定のわかりやすさと、親しみやすさに物凄く力を入れているのも一因でしょう。\n 根幹になっているのは「主人公たちの目的の一致」、これをはっきりと提示してくれていることで、どんなに話があっちこっちに広がっても、観ている側が置いていかれない。\n\n お父さんによるミッションインポッシブルの様なスパイアクション、お母さんによるトゥームレイダーかバイオハザードかみたいなハードなアクション、娘たちの日常系のアニメのようなギャグパートなど、様々なジャンルの表現を、反復横跳びのように行ったり来たりするのですが観ていて疲れない。\n\n シナリオの整合性と、演出の行き来のリズムと、相当ディスカッションして、このバランスにたどり着いたのではないかと思いました。\n\n さて、漫画を買うかアニメを観るか“沼”が、僕を呼んでいます。ほ～ら、皆もこっちおいでよ～。“ワクワク”できる、素敵な作品でした。\n黒田勇樹（くろだ・ゆうき）\n1982年、東京都生まれ。幼少時より俳優として舞台やドラマ、映画、CMなどで活躍。\n主な出演ドラマ作品に『人間・失格 たとえば僕が死んだら』『セカンド・チャンス』（ともにTBS）、『ひとつ屋根の下2』（フジテレビ）など。山田洋次監督映画『学校III』にて日本アカデミー賞新人男優賞やキネマ旬報新人男優賞などを受賞。2010年5月をもって俳優業を引退し、「ハイパーメディアフリーター」と名乗り、ネットを中心に活動を始めるが2014年に「俳優復帰」を宣言し、小劇場を中心に精力的に活動を再開。\n2016年に監督映画「恐怖！セミ男」がゆうばり国際ファンタスティック映画祭にて上映。\n現在は、映画やドラマ監督、舞台の脚本演出など幅広く活動中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010000-theadline-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5bac8840913536b7d23e0b27c5e3e305ac0a0815/images/000']
