headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山北町　新年度当初予算案発表　過去10年間で最大に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8f8a2f649edde301fcb2d13675396d49827506da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T23:14:46+09:00,2024-02-14T23:14:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,518,\n山北町は総額・一般会計ともに過去10年間で最大となる新年度当初予算案を発表しました。\n\n山北町の新年度予算案は、一般会計が54億9400万円、総額が93億7900万円とともに過去10年間で最大となっています。 \nこれは旧山北体育館の代わりとなる施設の建築などを計上したためで、代替施設はコミュニティ施設と体育施設が複合したものになり、年度内の完成を目指すとしています。 \n\nそのほかの主な事業では、加入者が減少する自治会の活動を活性化させる応援助成金に420万円を計上。 \nまた、町に住む65歳以上の帯状疱疹ワクチン接種費用の一部助成に160万円を盛り込んでいます。 \n\nそのほかユネスコ無形文化遺産に登録されている「山北のお峰入り」をはじめとした町に伝わる文化や歴史を情報発信する事業などに1100万円を割り当てています。 \n\n山北町 湯川裕司町長\n「山北町は人口が1万人をきってしまい、何年後かには8000人くらいになってしまうのではないかということで、こういう予算を使いながら自分の意思で入ってきてくれる人が少しでも多くなって、山北町に住んでよかったとそのようなことを思ってもらえることをやっていきたい」,[],[]
日米合同でヘリの緊急着陸を想定した訓練　　厚木基地（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0dbddcecaa9c5ffdd7c1787b91a12baf83aa6d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T22:51:33+09:00,2024-02-14T22:51:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,472,\n在日アメリカ軍のヘリコプターが県内に緊急着陸した際の対応を確認する日米合同での訓練が海上自衛隊の厚木航空基地で行われました。\n\nこの訓練は、2004年沖縄県内の大学の敷地内に在日アメリカ軍のヘリコプターが墜落した事故を受けて、日本とアメリカの両政府が策定したガイドラインに基づき、日米合同で行われたものです。\n5年ぶりの実施となる14日の訓練には県警や在日アメリカ軍などあわせておよそ120人が参加しました。\n\n 訓練では、在日アメリカ軍のヘリコプターが厚木基地を離陸後、エンジンに異常をきたし、県内の畑へ緊急着陸した想定で行われました。 \n県警などそれぞれの組織で情報を共有しながら、立入規制や現場検証の手順について連携を確認していました。\n\n 県警警備部 西尾慎二郎部長\n「万が一事故が発生した場合には、関係機関は、県民の安全・安心のため、その被害を最小限に抑えるべく、最善を尽くさなければならない。 そのためには、最悪の事態ということもしっかりと想定しながら実践的な訓練をしておく、備えておくということは重要なこと」,[],[]
大井町の新年度当初予算案　総額・一般会計ともに過去最大（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6fe3a82eae79f06626b1e3efad92084f31b4e053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T23:12:58+09:00,2024-02-14T23:12:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,\n大井町は総額・一般会計ともに過去最大となる新年度当初予算案を発表しました。\n\n大井町 小田眞一町長\n「ありがとうがあふれるまちづくりを目指し、大井町に生まれてよかった住んでいてよかったと思えるまちの実現に向けて協働によるまちづくりを基軸に一歩一歩堅実に取り組んでいきたい。」\n\n大井町の新年度予算案は町民の生活に関りが深い一般会計が63億5000万円、総額が107億円と、いずれも過去最大となっています。 \n小田眞一町長自らが考案した、「安心・子育て新たな暮らしを未来につなぐ」をキャッチフレーズに、主な事業として老朽化した消防団第1分団の詰所建て替え工事などに7300万円を計上。\n また、こちらも老朽化が激しい生涯学習センターの外壁補修工事などに1900万円を盛り込んでいます。\n 一方、教育や子育てでは小中学校における学校給食費の半額を補助する事業に3400万円、現在、コミュニティバスが稼働していない水曜日の運行にかかる事業費に1800万円などが盛り込まれています。,[],[]
相模原市に避難する輪島塗蒔絵師の女性　幼い子2人連れ再建めざす（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bb6ebf6871142762d19581818e065cb843def0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T23:11:53+09:00,2024-02-14T23:11:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,771,\n能登半島地震から1カ月半を迎える中、県内への避難者は自治体が把握しているだけで横浜市8世帯14人など、県内合わせて15世帯28人となっていることがわかりました。\nさまざまな事情を抱える中、相模原市には幼い子どもたちとともに避難しながら、生活の再建を目指す輪島塗の蒔絵師の女性が暮らしています。\n\n 1月、石川県輪島市から実家がある相模原市に避難してきた小西紋野さん40歳。 \n0歳と3歳の息子を育て、市の支援制度を利用して保育園に長男を通園させています。 \n\n小西紋野さん\n「被災地で夫や父ができないことを相模原市で私が代わりにやっているので、本当に助かっています」\n\n小西さんの仕事は輪島塗の絵付けを行う「蒔絵師」、そして夫は輪島の朝市通りで代々、漆器店を営む9代目です。\n 震災ではすぐに避難し家族にケガはなかったものの、火災で店や家屋などが焼け商品も損失。\n 1月から、収入源となる販売は完全に止まっています。\n\n 小西紋野さん\n「言葉にはちょっとなかなかできないですけど・・・毎日そこでお店を出して子どもを散歩させて、31日まで営業していましたので。 それが急にああいう景色になってしまって、今皆さんも避難してバラバラになっているということも辛いことだなと思っている」\n\n被災地での幼い子を連れての生活には限界があり、当面は店を再建する夫と家族離れ離れで暮らす決断をしました。 \n今も帰るめどは立っていませんが、インターネット上でクラウドファンディングなども募って、相模原から輪島塗の復興を目指しています。\n\n 小西紋野さん\n「輪島全体の全ての人をというわけにはいかないが、せめて私どもの関わる職人などを中心として、ものづくりをしていきたいということと、お店の再建をできればと思っています」,[],[]
「殺そうと思って」相模原市のマンションに夫婦2人の遺体　長男が父親を殺害か（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/da4c33c9d426a6a7ab4c1908d9dc521beda8d504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T22:49:57+09:00,2024-02-14T22:49:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,517,\n相模原市のマンションで夫婦2人の遺体が見つかった事件に動きです。\n県警は父親を殺害したとして、15歳の長男を逮捕しました。長男は容疑を認めているということです。\n\n記者「小田急相模大野駅から東におよそ1キロの距離にあるマンションの一室で昨夜、男女2人の遺体が発見されたということです」\n\n県警によりますと殺人の疑いで逮捕された15歳の少年は2月10日からきのう、相模原市南区のマンションで、同居する父親を複数回刃物で刺すなどして殺害した疑いが持たれています。 \nこの事件は13日正午頃、父親の職場の上司から「連絡が取れない」と通報があり、警察官らが安否確認に訪れると応答がなく玄関の鍵がかかっていたということです。 \nその後、ベランダから入って室内を確認したところ、父親と母親の2人の遺体が見つかりました。\n\n 当初、この夫婦と同居していた15歳の長男とは連絡が取れていませんでしたが、14日朝、県内で発見され、調べに対し「殺そうと思って殺したことに間違いありません」と容疑を認めているということです。 \n県警は、15日にも司法解剖を実施するほか、この長男が母親の死亡にも関与しているとみて調べを進めています。,[],[]
神奈川県内企業の休業・解散　5年ぶりに増え全国3番目（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1d193269661cfeba4f91c14abd9421ce175d3509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T18:47:29+09:00,2024-02-14T18:47:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,460,\ntvkニュース（テレビ神奈川）\n神奈川県内の企業の休廃業や解散件数が去年1年間は5年ぶりに増えて、全国では3番目の高い水準となりました。\n\n帝国データバンク横浜支店によりますと、去年1月から12月の休廃業・解散件数は3628件で、前の年に比べおよそ13％433件増えました。 \n前年比で増えたのは5年ぶりとなります。 \n\n都道府県別では東京、大阪に次いで3番目です。 都道府県ごとの企業数の全体から算出した休廃業・解散発生率は4．84％となり、東京に次いで2番目の水準であることがわかりました。 \n\nこの休廃業動向は、コロナ禍での多くの支援策が縮小された影響が大きいとされる一方で、企業の代表者の年代別では70代が4割と全体で最多となり、後継者不足も浮き彫りになっています。 \n\n帝国データバンク横浜支店は、「コロナ禍や物価高に加え人手不足も相まって事業の先行きを検討した結果、ダメージが広がる前に事業を畳む決断を下した企業が休廃業を選択した」と分析しています。\ntvkニュース（テレビ神奈川）,[],[]
二宮町の新年度当初予算案　過去2番目の規模（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/543e31c564e2434264e89d4e4c52eaa5d3bbca17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T18:49:23+09:00,2024-02-14T18:49:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,533,\ntvkニュース（テレビ神奈川）\n二宮町は一般会計が過去2番目の規模となる新年度当初予算案を発表しました。\n\n二宮町 村田邦子町長\n「いろいろと紆余曲折を経ながら新庁舎の建設に向けてここまできて、あした本当にというこの庁舎では本当に厳しい状況があるので、そこはやはり力を入れて丁寧に説明しながら進めていきたい」\n\n二宮町の新年度予算案は町民の生活に関わりが深い一般会計が、過去2番目の規模となる93億6700万円、総額が178億円となっています。 \n\n主な事業には災害に備えた環境整備として役場新庁舎の整備や、消防庁舎の大規模改修などに5億3000万円を計上。 \nまた、中学校給食の完全無償化やこども家庭センターの設置、町民から要望があった双子以上を身ごもる妊婦への検診補助費など、子育てと教育のまちづくり政策に2億4000万円を盛り込んでいます。 \n\n村田町長\n「予算規模が今までのなかで2番目だということで、人件費の高騰がやはり大きな部分を占めていて、これからの時代はやはり働く職員などのそういった部分をしっかりサポートしていかなくてはならないので、一定の割合で増えていく時代になっているのかなと思う」\ntvkニュース（テレビ神奈川）,[],[]
神奈川県の公立高校入試始まる　4万8000人余りが学力検査に臨む（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6d0ae931576b5b164b7e1d8490dc42b669c070dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T13:38:41+09:00,2024-02-14T13:38:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,309,\ntvkニュース（テレビ神奈川）\n公立高校入試が神奈川県内149の高校で14日から始まり、4万8000人余りの受検生が学力検査に臨んでいます。\n\n会場のひとつ横浜市西区の県立横浜平沼高校には、けさ受検生が少し緊張した面持ちで訪れました。 \n\n県教育委員会によりますと、2月7日の時点で全日制は3万9947人の募集に対し4万7330人が志願していて、平均競争率は1．18倍でした。 \n\n最も高かったのは県立横浜翠嵐高校普通科の2．14倍で、次いで横浜市立横浜サイエンスフロンティア高校単位制理数科が1．67倍、となっています。 \n\n合格発表は2月28日に行われます。\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】2月14日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8484f39a3688c7e1a9a0e19cbbe44e9e0318584d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010002-tvkv-000-1-view.jpg?exp=10800,2024-02-14T13:41:00+09:00,2024-02-14T13:41:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,245,\n【特殊詐欺警報】2月14日午前11時半現在\nここで、14日神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに横浜市鶴見区市場上町、川崎市幸区戸手、古市場で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、厚生労働省をかたって「医療費の返却があります」や、親族をかたって「カバンを盗まれた」などというものです。 \n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8484f39a3688c7e1a9a0e19cbbe44e9e0318584d/images/000']
覚醒剤の摘発件数が過去最高に　横浜税関　去年の密輸摘発状況（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/14a854d92efc9cb222878daa3a8fe034ec65450e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-02-14T18:45:06+09:00,2024-02-14T18:45:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,484,\ntvkニュース（テレビ神奈川）\n横浜税関は去年1年間の密輸摘発状況を発表し、覚醒剤の摘発件数が過去最高となったことがわかりました\n\n横浜税関によりますと、去年1年間の管内での不正薬物の押収量はおよそ250キロで、おととしに比べて40パーセント減少しました。 \nまた、摘発件数は219件で、おととしと比べてほぼ半減しました。 \n\n国別で見ると、アメリカやスロバキア、タイからの密輸が多く摘発されています。 一方、薬物の種類別では去年、覚醒剤の密輸事件の摘発が増加し押収量はおよそ182キロとおととしの2．9倍。 摘発件数は52件となり過去最高を更新しました。 \nこのうちタイから密輸が22件と最も多くなっています。 \n\n横浜税関調査部・矢吹元次長\n「依然深刻な状況にあるこの不正薬物の摘発状況です。 引き続き危機感をもって対応していかなければならないと、闇バイトというようなものに飛びついて不正薬物が隠匿された貨物や国際郵便物の受取人になってしまう。 密輸という犯罪の片棒を担がされないようにご注意いただきたい」\ntvkニュース（テレビ神奈川）,[],[]
