headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＨＫ「ニュース７」の顔に〝異才の若手〟副島萌生アナが就任へ　過去にセンバツ開閉会式の司会担当　和久田アナの後任（夕刊フジ）,https://news.yahoo.co.jp/articles/6dffdc8317f171f9aefbf891d0b58e84ed3a73be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000138-ykf-000-3-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T18:18:35+09:00,夕刊フジ,ykf,夕刊フジ,562,\n「ニュース７」のメインに就任する副島萌生アナ\n４月から産休に入るＮＨＫのエース、和久田麻由子アナ（３５）に代わって、副島萌生（めい）アナ（３２）が同局の看板番組「ニュース７」のメインキャスターを務めることになった。\n【写真】25歳の頃の副島萌生アナ\n副島アナは慶応大を卒業後、２０１５年に入局。大分放送局や名古屋放送局を経て、現在は平日の「おはよう日本」でサブ兼スポーツキャスターを務めている。\n\nショートカットの快活キャラで人気が高く、「サタデースポーツ」「サンデースポーツ」でキャスターを務めたことからスポーツに造詣が深く、現在も「おはＳＰＯ筋肉体操」では鍛える姿を披露。\n\n高校在学時には、ＮＨＫ杯全国高校放送コンテストのアナウンス部門で「優良」に選ばれ、２００９年春のセンバツで開閉会式の司会を担当した経歴を持つ異才の若手だ。\n\nこのほか新キャスターでは「ニュースウオッチ９」に星麻琴アナ（３３）、「サタデーウオッチ９」に林田理沙アナ（３４）がそれぞれ就任する。\n\nまたＮＨＫは４月の改編で、現在は朝ドラの再放送や列島ニュースなどを放送している午後帯に５時間の大型情報番組をスタートさせる。タイトルは「ＮＥＷＳＯＯＮ」で、平日午後１時から同６時まで生放送で旬なニュースや話題を伝えるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000138-ykf-000-3-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6dffdc8317f171f9aefbf891d0b58e84ed3a73be/images/000', 'https://www.iza.ne.jp/article/20170330-JKQQGTBAEVLGXEBSASSYE4LFRY/photo/5WPGCBQ5SRJURKP7PHUUVSR4BA/#goog_rewarded?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
最期の言葉は「みなさん、ありがとう」…八代亜紀さん、健康を顧みず被災地慰問など奔走した「慈善観音」（夕刊フジ）,https://news.yahoo.co.jp/articles/0fa130266f8a3c8f10469744c80154c0775dd3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000140-ykf-000-2-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:17:41+09:00,夕刊フジ,ykf,夕刊フジ,1147,\n華やかな人だった\n【心に染みる歌声 八代亜紀が残したもの】\n\n八代亜紀さんの遺作となったテレビ番組「八代亜紀いい歌いい話」（ＢＳ１１）では１日、彼女の追悼スペシャルを組んで故人をしのんだ。\n【写真】被災地支援のチャリティーショーに出演し、寄付を呼びかける八代亜紀さん\n細川邦夫プロデューサーは「ファンに望まれると、ギターを伴奏に♪舟唄を…と歌ってくれ、必ず相手に〝ありがとう〟と感謝を示す人でした」と振り返る。\n\n一度だけ彼女に叱られたという。ロケ地でファンが殺到したため、人垣で遮断したところ、八代さんが飛んできて「やめなさい。遠くからきてくれた人たちに失礼よ」。めったに見せない彼女のけんまくにみんな驚いたが、細川氏は「ファンを大切にする、素の彼女を見ました」と懐かしむ。\n\n酒を飲まない彼女は間食しながら夜更かし。通販が楽しみで「衣類、家具、健康器具などが家中にたまって処分に苦労する」と、そそっかしさに苦笑。しかし、体調は落ちていた。\n\n３０代のころに尾骨を骨折し、その後遺症で歩くときはスタッフの肩を借りていた。以前から医者に「栄養バランスが悪く血中コレステロール値が高すぎる。このままでは長く持たない」と厳重注意を受けていた。\n\nそれでも健康を顧みず捨て犬・捨て猫を助け、災害が起きると被災地の慰問に奔走。体の内面は悲鳴を上げていたに違いない。\n\nついに昨年９月にダウン。原因が分からずセカンドオピニオンで難病の膠原（こうげん）病と判明。入院中、八代さんは個室に友人やナースを招いては自分のテレビ番組を一緒に視聴して楽しそうだったという。友人は「仕事のエピソードを面白おかしく説明してくれた」と話している。\n\n亡くなる前日の１２月２９日夜、八代さんは好物のサンマの塩焼きを１匹たいらげ、肉も少し食べたというから、そばにいた誰もが彼女の復活を信じていた。\n\nしかし翌日夕、容体が急変して帰らぬ人となった。看取った人は歌手の新田純一夫婦ら３～４人で、最期の言葉は「みなさん、ありがとう」だったという。 （フリーライター・中野信行）\n\n＝おわり\n■八代亜紀（やしろ・あき） 歌手。１９５０年８月２９日生まれ、熊本県八代市出身。７１年にデビュー、７３年の「なみだ恋」が出世作で、トラック野郎のアイドルに。７９年「舟唄」が大ヒット、８０年には「雨の慕情」で日本レコード大賞と日本歌謡大賞の大賞をダブル受賞。２０１０年に文化庁長官表彰を受章。１３年には米ＮＹの老舗ジャズクラブ「バードランド」でライブを行った。世界最古の美術展、フランスの「ル・サロン」で５年連続入選して永久会員。２３年１２月３０日、急速進行性間質性肺炎で急逝した。７３歳だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000140-ykf-000-2-view.jpg?pri=l&w=414&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0fa130266f8a3c8f10469744c80154c0775dd3e5/images/000', 'https://www.iza.ne.jp/article/20240124-X2R3SSB7LRO3ZBG2I7G7Q7SKII/photo/K4NKQGF7KFI5HBTBZ4AKLSHDCA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
小学館、説明責任放棄ではご都合主義　セクシー田中さん原作者・芦原妃名子さん急死、過去の問題を明かす漫画家の〝反乱〟も（夕刊フジ）,https://news.yahoo.co.jp/articles/17d53a9693fd9c31f0b7ecdf431408e7b95c0087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000135-ykf-000-2-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:40:48+09:00,夕刊フジ,ykf,夕刊フジ,669,\n日本テレビ\n「会社の対応が明らかになって以来、多くの漫画家がＸなどで不満や不安の声を上げています。なかには、これまで黙っていた過去の問題を明かす作家もいます。さながら、漫画家の反乱、漫画家一揆といった風向きです」（情報番組デスク）\n【画像】９・１０話で脚本を外された相沢友子さんのInstagram投稿\nドラマ化された人気漫画「セクシー田中さん」の作者、芦原妃名子さんが急死して約１０日。ドラマを放送した日本テレビのコメントが世間の批判を浴びたと思ったら、今度は出版元の小学館が非難を浴びることになってしまった。\n\n「現状、真相が分からないわけですから、日本テレビや小学館を責めても仕方がない。とはいえ、芦原さんが亡くなった今、その無念を晴らすためにも、当事者としての経過調査をし、説明責任を果たすことは必要です。ところが小学館は、社員への説明会で、社外向けに発信することをしないと報じられた。これでは説明責任放棄と受け止められても仕方ない」（前出・情報番組デスク）\n\n週刊誌デスクも、こう話す。\n\n「日テレの報道も小学館発行の週刊誌も取材先に説明を求める。自分たちがいつもやっていることなのに、自分たちは例外にしてしまうのはご都合主義。芦原さんのご遺族が拒まない限り、日テレも小学館も調査の限りを尽くすべきです。小学館が調査を表明し、現場の編集者が声を上げたことは救いですが…」\n\n原作ファンは大好きな作品の結末を永遠に失ってしまった。その理由を読者に説明することは出版社としての良心であり、出版文化の責任だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000135-ykf-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/17d53a9693fd9c31f0b7ecdf431408e7b95c0087/images/000', 'https://www.iza.ne.jp/article/20240129-G3GWJ7MFJBPZJBKH3LFDJ3GPEE/photo/V73FMWGQVBMTXEVL424D556WJQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
当事者の会代表・平本淳也氏、すさまじい誹謗中傷により「限界」でリタイアも…まだまだ終わらないジャニーズ性加害問題（夕刊フジ）,https://news.yahoo.co.jp/articles/0b1d662269e0338ab7af450bf76f78b147016fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000133-ykf-000-5-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T21:26:41+09:00,夕刊フジ,ykf,夕刊フジ,526,\n平本淳也氏\n「ジャニーズ性加害問題当事者の会」の代表、平本淳也さん（５７）が１月末に代表を辞任していたことが明らかになった。スマイルアップ社の東山紀之社長（５７）は交渉のカウンターパートナーを失った。同会は新しい代表を立てない。\n【写真】健康状態の悪化で当事者の会代表を辞任した平本淳也さん\n「昨年、創業者の性加害問題が明らかになって以来、会の顔として動いてきましたが、相当の重圧があったようですね。ＳＮＳでの誹謗中傷がすさまじく、本人は名誉毀損で警察に相談していましたし、病院で治療を受けていたという話も聞いていました」とスポーツ紙記者が明かす。\n\n長年、噂として芸能界に流れていた創業者の性趣向。\n\n「多くのアイドルを送り出し、アイドルの追っかけを熱狂させたアイドル帝国を瓦解させた張本人が当事者の会であると見る一部の人たちもいて、平本さんはその矢面に立たされていました。以前、ジャニーズアイドルに近づくための攻略本などを書いていたこともあだになり、非難の的になってしまった」（前出・スポーツ紙記者）\n\n平本さんは、自身の活動が肉体的にも精神的にも限界を超えたと辞任を決断した。しかし同会が、役割を終えて解散する日はまだ遠い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000133-ykf-000-5-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0b1d662269e0338ab7af450bf76f78b147016fd5/images/000', 'https://www.iza.ne.jp/article/20240201-FL5T2U3V35INBCW4OPAQYCSSQY/photo/ZSEVGQ33EBJPPOPR7EZABPLKLY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
岸田首相に異様な高揚感、４月選挙説が急浮上　ポスト岸田の声「石破元幹事長は党内に人気がない。上川外相では…」（夕刊フジ）,https://news.yahoo.co.jp/articles/79662a172af1984542954fe94632e7f107606faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000139-ykf-000-7-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T23:20:21+09:00,夕刊フジ,ykf,夕刊フジ,1820,\n岸田首相は「４月選挙」を決断するのか\n【ニュース裏表 平井文夫】\n\n自民党は１３日、派閥のパーティー収入不記載事件を受けて実施した全所属国会議員アンケートの結果を公表した。現職と選挙区支部長の計３８４人が対象で、政治資金収支報告書への不記載があったのは８５人、総額約５億７９４９万円だった。「裏金」体質への不信感が高まるなか、立憲民主党と日本維新の会、共産党、国民民主党の野党４党は、衆院政治倫理審査会（政倫審）の開催を要求した。これに対し、岸田文雄首相は、安倍派幹部「５人衆」らの出席を想定して、政倫審実施に応じる意向を固めたようだ。フジテレビ上席解説委員、平井文夫氏は、高揚感に包まれた岸田首相による、次期衆院選の「４月２８日投開票」説を明かした。\n【アンケート結果】次の首相にふさわしいのは…\n■どうやら自信を持っている\n\n先週国会では衆院の予算委員会が行われ、野党が言う「裏金国会」が本格的に始まったのだが、岸田首相が「はつらつと」答弁しているのに驚いた。もっとボロボロになるのかと思っていたのに。\n\n国会では野党から総攻撃を受けたが、岸田首相は「自民党も議論に貢献する」とか、「政治的自由と知る権利のバランス」などの答弁を繰り返して、具体的な政治改革には踏み込まなかった。\n\n岸田首相が先月１８日、「岸田派解散」を宣言して以来、どうも潮目が変わったようだ。安倍、二階両派が追随したのは当然だが、茂木派も小渕優子選対委員長らが退会して、分裂状態になった。\n\nこれまで党内第４の弱小派閥で、麻生、茂木派だけでなく、会長不在の安倍派にも気を使い、自派議員の入閣も遠慮していたのだが、その派閥がなくなるとしがらみもなくなり、総理総裁として自由に振る舞えるようになった。岸田首相はどうやら自信を持っている。\n\n主導権を握った岸田首相は９月の自民党総裁選での再選を目指し、「その前に解散を打つ」との見方がある。\n\nただ、下げ止まったとはいえ、内閣支持率は危険水域（３０％以下）に低迷したままだ。４日投開票の前橋市長選では、自民、公明両党が推薦した現職市長が野党系新人に惨敗した。同日投開票の京都市長選では、自民、立憲民主、公明、国民民主各党が相乗りした候補が、共産党の支援候補に大苦戦ののち、辛勝した。\n\nある与党幹部は「数字（支持率）を見る限り、今とても選挙はできない」と言う。\nそれでも岸田首相が解散をうかがう理由は、野党の政党支持率が上がらず、「議席は減るが与党過半数は確保し、政権は維持できる」というのが党内の共通認識だからだ。\nだが、選挙の弱い議員からすれば、人気のない首相には絶対に解散してほしくはない。だから支持率の低い首相が「一か八かの解散」を打とうとすると引きずり降ろされることがある。\nただ、党内から「岸田降ろし」の声はまったく聞こえない。「ポスト岸田」の声も「石破茂元幹事長なら議席の減りも少ないが、党内に人気がない。上川陽子外相では石破さんほど勝てないし、リーダーとしての実力も未知数」くらいしか聞こえてこない。\n■４・２８衆院補選に合わせて\n４月２８日には島根１区、長崎３区、東京１５区で衆院補選（同月１６日告示）が投開票されるが、自民党は長崎、東京では候補者擁立にも苦しむなど、非常に厳しい情勢だ。３連敗すれば「岸田退陣」の声も出るだろう。\nいっそ補選に合わせたタイミングで衆院を解散すれば、世間の気分は「政権選択」になるのでそんなに負けない、というのが解散日程「その１」だ。いや、株が４万円を超え、実質賃金がプラスになり、減税もした後の６月に会期末解散というのが「その２」。\n「その２」だと衆院補選で負けて退陣のリスクがあるので、「岸田解散」なら４月２８日投開票しかないと思うが、春に向け、支持率をにらみながらの神経戦になりそうだ。\n■平井文夫（ひらい・ふみお） フジテレビ上席解説委員。１９５９年、長崎県出身。立命館大学卒業後、フジテレビジョンに入社。報道局で外信部記者、社会部記者、「スーパータイム」ディレクターとして、昭和天皇崩御、ダイアナ英皇太子妃来日、雅子妃密着、天安門事件、東欧革命などを取材。ワシントン特派員、政治部首相官邸キャップ、スーパーニュースプロデューサー、ニュースＪＡＰＡＮ プロデューサー、編集長、政治部長、専任局長を経て現職。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000139-ykf-000-7-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/79662a172af1984542954fe94632e7f107606faa/images/000', 'https://www.iza.ne.jp/article/20231211-QVSEHTXAABPXTDJJ7BSHIALGOA/photo/H7AABJ7QYNJ7VLRPLVOJOWMNCU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
東証株急騰、日経平均は４万円突破視野も…「急ブレーキ」警戒　ポイントは利上げとデフレ脱却宣言　米大統領選も波乱要因（夕刊フジ）,https://news.yahoo.co.jp/articles/9e9da80e94a55f3e4bc2656dac5e6932a9ab4645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:19:57+09:00,夕刊フジ,ykf,夕刊フジ,780,\n東京株式市場の日経平均株価は１３日に一時、節目の３万８０００円を突破した。終値は前週末比１０６６円５５銭高の３万７９６３円９７銭でバブル期の１９９０年１月以来約３４年ぶりの高値を付けた。８９年１２月の史上最高値３万８９１５円８７銭の更新が視野に入り、４万円突破も夢ではなくなったが、一本調子で上がるわけではないのが株だ。「急ブレーキ」を警戒すべきポイントを探った。\n\n今年に入ってから日本株は、好調な企業業績や米国の利下げ観測、新ＮＩＳＡ（少額投資非課税制度）のスタートなどで急騰した。海外の投資家は不振の中国株を売って割安感のある日本株を物色している構図だ。\n\nこうした経済環境の原動力が日銀の金融緩和を背景にした為替の円安だ。だが、日銀は４月２５、２６日の金融政策決定会合で「マイナス金利」を解除するとの観測がある。\n\n「日銀はマイナス金利解除後も緩和的な金融政策を続けるというメッセージで地ならしに懸命だが、海外の投資家は〝利上げ〟にストレートに反応して売る可能性がある」（国内機関投資家）\n\nもう一つの転機が「デフレ脱却宣言」だ。岸田文雄首相は１月３０日の施政方針演説でもデフレからの完全脱却に強い意欲を見せた。春の賃上げと、６月の所得税と住民税の減税で実質賃金のプラス転換を目指しているが、問題はタイミングだ。\n\n「経済政策の成果を誇るためデフレ脱却宣言を急げば、市場は緊縮財政への転換点だと受け止めるだろう」（金融系シンクタンク）\n\nその後の波乱要因は１１月の米大統領選だ。ドナルド・トランプ前大統領が返り咲き、中国など各国からの輸入品について関税を引き上げることも懸念されるが、「最大のリスクは選挙が混乱し、次期大統領が長期間決まらない事態だ」（同）との指摘もある。\n\n日本株は波乱を乗り越えて力強く上昇できるか。,[],[]
真実を見たのは盲目の〝目撃者〟　韓国映画賞で２５冠、映画「梟―フクロウー」（夕刊フジ）,https://news.yahoo.co.jp/articles/456e8eb20f247daf40c94a07d72db256741c3f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000137-ykf-000-1-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1169,\n梟ーフクロウー（© 2022 NEXT ENTERTAINMENT WORLD & C-JES ENTERTAINMENT & CINEMA DAM DAM. All Rights Reserved.）\n【渡邉寧久の得するエンタメ見聞録】\n\nスクリーンは闇夜を映し出す。終始、暗めに映画は時を刻む。\n\n夜明けまでに、すべてを解決するサスペンス・スリラー「梟―フクロウー」（アン・テジン監督）。２０２３年の韓国映画賞で「２５冠」、最多受賞を記録したという鳴り物入りの作品で、９日に日本公開された。\n\n東アジアに大国、清が君臨していた時代。清から朝鮮に戻った王子は、ほどなく病にかかり命を落としたという。史実である。謎めいた死に、テジン監督が想像力を加味し、ファクトとフィクションを連結。スリリングな物語に仕立てた。\n\n王子の遺体は黒く変色し、目や耳、鼻、口などの穴という穴からは鮮血が流れ、薬物中毒を疑わせるものだった。しかし死因は感染症として処理されようとしていた。\n\nだが〝目撃者〟がいた。盲目の天才鍼師ギョンス（リュ・ジュンヨル）だ。宮廷の医長、イ・ヒョンイク御医（チェ・ムソン）に才能を見いだされ、宮廷での仕事を得ていた。\n\n見えないはずの鍼師が真相を目撃した。命を奪った側は、自分たちに疑いが向かぬように犯人をでっちあげる必要がある。逃亡する犯人を目撃したという話に、犯人はその途中にけがをし、出血している、という情報を加え、犯人を捜し出せとはっぱをかける。\n\n宮廷という閉ざされた空間が密室殺人の舞台として機能し、ぬれぎぬをかけられた者が追い込まれ、打開に知能をめぐらせる。\n\n現代のように科学的証拠が犯行を裏付けない時代。権力者側の目撃証言がものを言い、真の実行犯を隠蔽し、偽の実行犯を捏造（ねつぞう）しようとする。どうすればあらがえるのか、誰に救いを求めればいいのか、鍼師は真実を支えに奮闘する。\n\n対象や環境に反応しない鍼師の見えない目の演技がかえって雄弁で、多くの映画祭は主演男優賞に選び、絶賛した。\n\n見えることと見ることは違う。同様に、見えないことと見ないことも違う。見て見ぬふり、聞こえないふり、という処世が幅をきかせ虚実が入り乱れる環境下で、保身と正義がせめぎ合う。\n\n先が読めない展開にくぎ付けになり、中盤からは物語に畳みかけられる。実におもしろい。韓流エンタメ、さすがである。 （演芸評論家・エンタメライター）\n■渡邉寧久（わたなべ・ねいきゅう） 新聞記者、民放ウェブサイト芸能デスクを経て演芸評論家・エンタメライターに。文化庁芸術選奨、浅草芸能大賞などの選考委員を歴任。東京都台東区主催「江戸まちたいとう芸楽祭」（ビートたけし名誉顧問）の委員長を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000137-ykf-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/456e8eb20f247daf40c94a07d72db256741c3f63/images/000']
スイング動作でからだ各部の関節を固めない　ウィンダム・クラーク、ＡＴ＆Ｔペブルビーチ・プロアマ優勝（夕刊フジ）,https://news.yahoo.co.jp/articles/02cc37f521111cbf6b48eef34a0acbab1a60f99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1181,\n【勝者のワザ】\n\n第３日に１２アンダーパーの６０をマークして首位に立ったクラーク。最終日が荒天のために中止され、そのままツアー３勝目をつかむことになった。昨年の全米オープン覇者であるクラークの第３日のプレーは圧巻だった。２番パー５ホールのイーグルに始まって、４番のバーディーをはさんで６番パー５でまたもやイーグルを奪うと、そこから５連続バーディー。\n\n１２番は左打ちを強要されるシーンもあってボギーにしたが、このホールでさえギャラリーを興奮させた。バンカーの縁に止まったボール。ピン方向どころかグリーンに向かってアドレスできない状況で左打ち。ピン奥のカラー部分でようやく止まった。ここからのボギーパットを沈めてダブルボギーになることを防いだ。ピンチを最小限に防いだクラークは、続く１３番から連続バーディー。そして最終１８番パー５も２オンを果たしてのバーディーで締めくくった。２イーグル・９バーディー・１ボギーという内容の１２アンダーパー６０、通算１７アンダーまでスコアを伸ばしたのだった。\n\nクラークのスイングには、大きな特長がある。それは、からだ各部の関節をフリーにして固めないところだ。身長の割に狭めのスタンスをとり、両ヒザを軽くガニ股状態にしたアドレス。股関節を開いておくことによって下半身の動きすぎを防ぐとともに上半身のリラックス状態も保てるようにする。\n\n両肩からダラリとたらした腕は、ブラブラ状態にしておく。このアドレスから、上半身を右にターンさせることによってブラブラ状態にしてある腕が振られる。\n\nトップスイングは、自分で作る必要はない。左腕が地面と平行になるあたりから、左足を踏み込み、左ヒザをスライドさせていくことでダウンスイングに切り返す。このとき、クラブはまだ上昇方向に動き続けようとしている。\n\nダウンスイングへの移行と腕、クラブのバックスイング方向への運動継続による拮抗（きっこう）が生じるところがトップスイングと考えてもいい。自分で運動を止める必要はない。むしろ、止めてはいけないのだ。\n\n一方でダウンスイングに切り返された体は、フォロースルー方向に動き続ける。そうなのだ。クラークのスイング動作は、右に左に動き続ける。アプローチショットやパッティングでさえ、この原則は一貫している。逆に言えば、パッティングやアプローチショットからクラークの動きを感じ取っていこう。\n■Ｗｙｎｄｈａｍ Ｃｌａｒｋ １９９３年１２月９日生まれ、米コロラド州デンバー出身。高校時代に「コロラド州選手権」で２回優勝。オクラホマ州立大に入学後、１６年にオレゴン大に転入。１７年にプロへ転向し、２３年「ウェルズ・ファーゴ選手権」でツアー初優勝。同年「全米オープン」も制した。米ツアー３勝。１８３センチ、７８キロ。趣味は卓球。,[],[]
琴ノ若に早くも横綱期待の声に恩師は…「まずはこの１年を乗り切る」　母校・埼玉栄で昇進報告会　３人目大関で悲願の綱取りなるか（夕刊フジ）,https://news.yahoo.co.jp/articles/f5cf37da2ecd731f9da48ed0b655fbc765c279d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000131-ykf-000-1-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,638,\n琴ノ若は久しぶりの母校で懐かしそうに校歌も口ずさんだ＝１３日、さいたま市\n新大関琴ノ若（２６）＝佐渡ケ嶽＝が１３日、中高６年間を過ごした母校・埼玉栄（さいたま市）で開かれた昇進報告会に出席。同校から３人目の大関は悲願の綱取りなるか。\n【写真】父の元関脇琴ノ若（佐渡ケ嶽親方）に抱っこされる生後半年ほどの鎌谷将且君、後の琴ノ若\n約２２００人の後輩らを前に「栄中学、高校で育った６年間の気持ちを胸に上を目指したい」と決意表明。同校初の横綱誕生への期待が膨らむなか、相撲部の山田道紀監督は「ケガをしないで、まずはこの１年を乗り切る。横綱の神様がいるのであれば、彼を横綱にしてくれるんじゃないかなと思っています」と気の早い周囲のムードを制した。\n\n実力派力士を多数輩出してきたが、大関第１号の豪栄道（現武隈親方）は横綱に届かず引退。現役の貴景勝（２７）＝常盤山＝も首の痛みで初場所を途中休場し、春場所は８度目のカド番だ。「豪栄道も貴景勝も上がったときは〝横綱になれる〟とみんなに思われたが、横綱という地位は思ったよりもなれない」。恩師はハードルの高さを誰よりも痛感しつつ、新大関にエールを送る。\n\n「今までは追う立場、これから追われる立場になる。大関になると緊張して（それまでの）相撲が取れない人も中にはいらっしゃる。彼（琴ノ若）は精神力は持っていると思うので、そこに期待しています」。心技体とも最高位に値するか、角界のサラブレッドの真価が問われる。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000131-ykf-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5cf37da2ecd731f9da48ed0b655fbc765c279d3/images/000', 'https://www.iza.ne.jp/article/20240130-I3TZEAYFS5KWTHRV5HRGKZ33IE/photo/ACX764LFZJKWJPCA45ALQG6YIY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
立民・太栄志議員「中国のＴＰＰ加盟を後押しすべき」と国会質問の理由　岸田首相は慎重姿勢　島田洋一氏が見解（夕刊フジ）,https://news.yahoo.co.jp/articles/17656aacb401ae7eaac5a363b7fd0d5e4c27bebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000129-ykf-000-1-view.jpg?exp=10800,2024-02-14T17:00:01+09:00,2024-02-14T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1051,\n立憲民主党の泉健太代表（矢島康弘撮影）\n自民党派閥のパーティー収入不記載事件を受けて、岸田文雄政権への批判が高まっている。９日の衆院予算委員会は、岸田首相が出席して「政治とカネ」や「外交」などに関する集中審議が行われた。野党陣営が攻勢を強めるなか、立憲民主党の議員から「中国のＴＰＰ（環太平洋戦略的経済連携協定）加入」を後押しする質問が飛び出した。有権者は冷静に与野党の「政権担当能力」を考えなければならない。\n【地図でみる】TPP加盟国と申請中の国・地域\n「中国の（沖縄県・尖閣諸島や邦人拘束での）強硬的な行動には強く抗議する」「日本と米国は同盟国だが、中国は最大の貿易相手国」「日本は主体的に中国を国際社会に組み込んでいくべきだ」\n\n立憲民主党の太栄志（ふとり・ひでし）衆院議員は予算委員会でこう語り、次のように続けた。\n\n「わが国として、中国のＴＰＰ加入を後押しすべきだ」\n\nこれに対し、岸田文雄首相は「ＴＰＰは（加盟時も加盟後も）高いレベルの条件を満たす必要がある」「中国の貿易慣行やビジネス環境に、厳しい目が注がれている部分もある」などといい、中国の加盟に慎重な姿勢を示した。\n\n共産党独裁の中国は２０２１年、ＴＰＰ加盟を申請した。ただ、国有企業への不透明な補助金や、重要鉱物などの一方的な輸出規制を行うなど、ＴＰＰの高水準のルールを守れるかには懸念がある。\n\n申請当時、自由主義陣営の台湾が加盟申請に動いたことに対抗する狙いもあったとみられている。こうしたなか、立憲民主党議員から冒頭の質問が飛び出したわけだ。\n\n実は、立憲民主党は「『次の内閣』の外交・安全保障戦略の方向性」（２２年１２月２０日）にも、「ＴＰＰについては米国の復帰を求めつつ、中国についても高水準を満たした上での参加など安定した〝協商関係〟を築く必要がある」と記している。\n\n同党の姿勢をどうみるか。\n\n福井県立大学の島田洋一名誉教授は「ＴＰＰは『自由主義圏の対中包囲網』を念頭にした協定であり、立憲民主党の議論は筋違いだ。中国はＷＴＯ（世界貿易機関）に加盟したが、不当な関税や禁輸措置などルール違反が疑われる行為を繰り返した。加盟国と取引が深まるなか、各国は対中強硬姿勢を取りづらくなった経緯もある。ＴＰＰも内側からルールを崩される懸念があり、二の舞いを踏むべきではない。旧民主党は中国共産党に近かった。有権者は、立憲民主党が政権を任せられる政党なのか見極めるべきだ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000129-ykf-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17656aacb401ae7eaac5a363b7fd0d5e4c27bebb/images/000', 'https://www.iza.ne.jp/article/20230716-EUVZNT46JJMATFMW6I7BWGHJZU/photo/JKAV6FIAHBLQFBI3KLO5ZZT6FM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
