headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙から撮影できる時代 　体験参加者の募集がスタート（オーヴォ）,https://news.yahoo.co.jp/articles/a8bb6d19749faa90cd6449edf8b249f95ec08579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-ovo-000-1-view.jpg?exp=10800,2024-02-14T13:00:51+09:00,2024-02-14T13:00:51+09:00,オーヴォ,ovo,オーヴォ,450,\n宇宙から撮影できる時代 体験参加者の募集がスタート\n宇宙に行かなくても、人工衛星を使って宇宙から撮影できるサービス「宇宙撮影体験」（ソニーグループ・東京）の第1回参加者募集が2月13日に始まった。宇宙とつながる感覚を気軽に味わえる面白い取り組みだ。\n\n 体験は、「STAR SPHERE（スタースフィア）」プロジェクトが運用する超小型人工衛星「EYE」を利用。参加者が宇宙空間を飛び回る人工衛星「EYE」に撮影指示を送り、宇宙からの撮影を行うという仕組み。専門的な知識がなくても直感的に操作できるWebアプリケーション「EYEコネクト」を使い、宇宙空間における「EYE」の位置やカメラアングルなどをシミュレーション。カメラのシャッターを切る場所をリクエストでき、後日、１枚の宇宙写真が手元に届く。参加は、個人だけでなく、家族や友達同士、学校のクラスなどグループ単位でも可能。\n\n このサービスは2024年中に期間限定での提供を予定。第1回の今回は3月中に抽選で30組が無料で体験できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a8bb6d19749faa90cd6449edf8b249f95ec08579/images/000']
人類の終着点はどこ？ 　最高の知性が世界の未来を予言する（オーヴォ）,https://news.yahoo.co.jp/articles/fff527baceb43df5ef28a5348ae8e9c00cf07cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-ovo-000-1-view.jpg?exp=10800,2024-02-14T15:30:57+09:00,2024-02-14T15:30:57+09:00,オーヴォ,ovo,オーヴォ,440,\n人類の終着点はどこ？ 最高の知性が世界の未来を予言する\n数えきれないほど多くの、しかも共通の問題を抱える世界。何かを解決すべきだとは思っても、さまざまな要因が複雑に絡まり理解するだけで大変だ。人類最高の知性による世界の未来を予測した書籍『人類の終着点――戦争、AI、ヒューマニティの未来』（朝日新聞出版・東京、税込み990円）が発売された。制御不能の戦争、ヒトの能力をしのぐようなテクノロジー。エマニュエル・トッド、マルクス・ガブリエル、フランシス・フクヤマなど、世界最高の知性が集結した一冊だ。\n\n フランスの歴史家で人口学者でもあるエマニュエル・トッド氏は、「現代世界はローマ帝国の崩壊後に似ている」とし、揺れ動く世界秩序の中で人類に残されている可能性を探る。アメリカのフランシス・フクヤマ氏は、「人類が終えられなかった冷戦下の宿題」を指摘。ドイツの哲学者、マルクス・ガブリエル氏は「戦争とテクノロジーの彼岸」と題し、人間の手の中に残された切り札について語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-ovo-000-1-view.jpg?pri=l&w=390&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fff527baceb43df5ef28a5348ae8e9c00cf07cbb/images/000']
輪島朝市の活気ある風景よふたたび　 絵本『あさいち』復刊へ（オーヴォ）,https://news.yahoo.co.jp/articles/40559b04bf3c48af81dceb972ceff436ebcdd06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-ovo-000-1-view.jpg?exp=10800,2024-02-14T12:30:43+09:00,2024-02-14T12:30:43+09:00,オーヴォ,ovo,オーヴォ,440,\n輪島朝市の活気ある風景よふたたび 絵本『あさいち』復刊へ\n能登半島地震で壊滅的な被害を受けた輪島の朝市。被災者はもちろん、活気ある当地をそぞろ歩いたことのあるすべての人々にとって今、胸をえぐられるような光景が広がっている。1970年代の輪島の朝市を丹念に取材して描いた絵本、『あさいち』（大石可久也著・福音館書店、税込み1100円）が3月6日に復刊する。売り上げの一部（利益相当額）は能登半島地震災害義援金として、日本赤十字社に寄付される。\n\n 海のもの、畑のものが集まる商いの場としてだけでなく、地元の人びとにとって、楽しいおしゃべりと社交の場でもある朝市の姿を紹介した絵本だ。朝市の人びとの語りを交え、朝市の風景を絵巻物風に描いている。著者の大石さんはすでに亡くなっているが、地震の後「輪島の朝市の復興を願って復刊してほしい」「子どもたちにもぜひ紹介したい」といった声が寄せられ復刊が決まった。石川県は福音館書店の創業の地でもあり、被災地復興の願いが込められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-ovo-000-1-view.jpg?pri=l&w=584&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40559b04bf3c48af81dceb972ceff436ebcdd06b/images/000']
深刻なインフラ復旧の遅れ 　能登半島地震－発災から1カ月が経過して（オーヴォ）,https://news.yahoo.co.jp/articles/0b409d17073b0400008dd1232a84e735ba6b3d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-ovo-000-1-view.jpg?exp=10800,2024-02-14T14:00:23+09:00,2024-02-14T14:00:23+09:00,オーヴォ,ovo,オーヴォ,365,\n深刻なインフラ復旧の遅れ 能登半島地震－発災から1カ月が経過して\nお正月に起きた能登半島地震。あの衝撃からすでに約1カ月半になるが、被災地はまだまだ苦難の中にある。日本医師会（東京）は、被災地の医療支援に取り組む安田健二石川県医師会長が被災地の現状やその思いを語った動画、「能登半島地震－発災から1カ月が経過して」を制作、公式YouTubeチャンネルに掲載している。\n【動画】「能登半島地震－発災から1カ月が経過して」\n動画の中で安田会長は、1カ月間断水の状態が続き、病院も避難所も、被災者を受け入れたくても受け入れられない状態が続くなど、インフラの復旧が遅れているため復興がなかなか進まない現状や、多くのスタッフが被災し、医療機関の機能がフルに発揮できない状況にあることなどを説明している。今後も息の長い支援が必要だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b409d17073b0400008dd1232a84e735ba6b3d63/images/000', 'https://www.youtube.com/watch?v=PCfGyMG8_Fo']"
今年もすでに症状あり    花粉症の人の7割（オーヴォ）,https://news.yahoo.co.jp/articles/99934fb4ad6d3086a4080bce9b29e5f0f513244c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-ovo-000-1-view.jpg?exp=10800,2024-02-14T13:30:17+09:00,2024-02-14T13:30:17+09:00,オーヴォ,ovo,オーヴォ,370,\n今年もすでに症状あり 花粉症の人の7割\n今年もやってきた花粉症の季節。花粉症の人の7割はすでに症状が出ているそうだ。温暖化の影響で、年々花粉の飛散開始時期が早まっているという。\n\n マーケティング・リサーチ会社のクロス・マーケティング（東京）が 全国の20～69歳の人を対象に、2月2～4日に実施した「花粉症に関する調査（2024年）」によると、何かしらのアレルギーを持っている人は5割で、特に「花粉症」をあげた人は男女ともに3割と最も多い。花粉症アレルギーの人では、2月の現時点ですでに72.1％が何かしらの症状を実感。「鼻水」「目がかゆい」「鼻づまり」「くしゃみ」などの症状だ。対策としては処方薬や市販薬を飲んだり、マスクやメガネの着用でアレルゲンの侵入を予防したり、睡眠をしっかりとるなど生活習慣の改善を挙げる人が多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=299&exp=10800'],['https://news.yahoo.co.jp/articles/99934fb4ad6d3086a4080bce9b29e5f0f513244c/images/000']
リチウム金属析出の有無診断に成功　豊田中央研究所が技術開発（オーヴォ）,https://news.yahoo.co.jp/articles/ef73090cd09510c3a907f688d4d0f8b84894d3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000001-ovo-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-02-14T09:00:00+09:00,2024-02-14T10:37:05+09:00,オーヴォ,ovo,オーヴォ,393,\nリチウム金属析出の有無診断に成功 豊田中央研究所が技術開発\nトヨタグループの豊田中央研究所（愛知県長久手市）はこのほど、リチウムイオン二次電池内のリチウム金属の析出を高周波電流の応答で検出する技術を開発した、と発表した。リチウムイオン二次電池を長期間利用する際に必要となる電池の健全性を調べる技術としての活用が期待できるという。\n\n統計的データ処理や機械学習を用いて間接的に検出する従来の技術と異なり、今回開発した技術は、特定の高周波帯域の電流を流すことで非破壊の手法で素早くリチウム金属の析出を検出できるという。負極表面にリチウム金属が存在する場合、電子が流れやすい方向に生じる電池内部の抵抗変化から、リチウム金属析出の有無を診断する。\n\n開発内容は学術出版社シュプリンガーネイチャーの論文誌「ネイチャーコミュニケーションズ（オンライン）」に昨年11月10日掲載された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000001-ovo-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/ef73090cd09510c3a907f688d4d0f8b84894d3b8/images/000']
成長する蓄電池分野に人材供給　3月、戦力育成の研修施設を開所　NISSOホールディングス傘下の日総工産（オーヴォ）,https://news.yahoo.co.jp/articles/2d2d091c65853688f31af2ac5c385f87ddbcbfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-ovo-000-2-view.jpg?exp=10800,2024-02-14T10:30:41+09:00,2024-02-14T10:43:05+09:00,オーヴォ,ovo,オーヴォ,1885,\n日総EVテクニカルセンター関西の外観（提供：NISSOホールディングス）\nリチウムイオン電池に取って代わるかもしれない、次世代型の「全樹脂電池」をご存じだろうか。これまでの蓄電池の世界を変えてしまう「ゲームチェンジャー」になる可能性もある。しかも、その技術は「日本発」で、今、高い注目を集めている。\n\n その大きな変化の流れをとられて、成長が見込める蓄電池分野に着目し、製造工場などに即戦力の人材を供給しようとする企業がある。NISSOホールディングス（プライム上場9332）傘下で、製造業現場への人材派遣を手がける「日総工産」（横浜市）だ。同社は3月、滋賀県内に「日総EVテクニカルセンター関西」を開所する。その狙いを探ってみた。\n\n\n\n\n \n\n\n \n▼EV向けにも活用\n\n そもそも全樹脂電池は、リチウムイオン電池の主要な構成物質を「樹脂」に置き換えたものだ。このため、製造工程の短縮化が図れるほか、コストの軽減が見込める。さらに、異常時の発火のリスクが低く抑えられるという。\n\n そのような特性を持つことから、海中設備を点検する無人の潜水機、太陽光・風力発電の蓄電池に加え、国内外で需要拡大が見込まれる電気自動車（EV）向けにも活用が期待される。\n\n 世界は、地球温暖化の主な原因とされる二酸化炭素（CO2）の排出量を抑制する「脱炭素社会」を目指す動きが加速する。そんな中、自動車の「脱ガソリン」が広がり、EVへのシフトが進むが、その際、車に搭載する蓄電池が不可欠になる。\n\n この全樹脂電池の開発、製造、販売をしているのが、「APB」（福井県越前市）だ。代表取締役CEOの堀江英明氏は、日産自動車でEVの開発などに携わり、2018年に、次世代型リチウムイオン電池となる全樹脂電池を扱うスタートアップ企業を立ち上げた。21年5月、福井県越前市で、全樹脂電池の生産工場「APB福井センター武生工場」をオープン、26年には大規模な量産化を目指すという。\n\n EV向けの電池は、従来のリチウムイオン電池メーカーが、自動車メーカーからコスト削減を求められ、厳しい競争になっている。しかし、全樹脂電池の場合、低コストで長い寿命という特性があり、今後、EVの普及を加速させるかもしれない\n\n APBは23年4月、サウジアラビアの国営石油会社・サウジアラムコと、全樹脂電池素材の共同開発で、連携協定を締結し、技術開発や生産態勢のスケールアップを図っている。\n\n\n\n\n \n▼大きな可能性\n\n そのAPBに、大きな可能性を評価し、トヨタグループの豊田通商など国内の名だたる大手企業が出資し、全樹脂電池の開発、量産化で事業連携を進めている。\n\n その中の1社が、冒頭にでてきた、人材派遣業などの「日総工産」の持ち株会社NISSOホールディングスだ。昨年12月、金額は明らかにしていないが、APBに出資を行った。\n\n NISSOホールディングス・取締役専務執行役員兼最高執行責任者（COO）の藤野賢治氏は、出資の狙いについて「APB社は、日産自動車出身の堀江社長をはじめ、非常に高い技術を持っておられる点を評価した」と述べた上で「従来のリチウムイオン電池は安全性の面から社会インフラへの実装が難しいとされることに対し、全樹脂電池は安全性が高く、社会インフラの実装が期待されている」としている。\n\n そのような経営戦略の下、子会社の「日総工産」は近畿経済産業局が設立した、「関西蓄電池人材育成等コンソーシアム」に参画し、蓄電池にかかわる人材育成、確保により取り組む姿勢を明確にするとともに、今年3月中旬に滋賀県近江八幡市に「日総EVテクニカルセンター関西」をオープンさせる。\n\n 「日総工産」にとって国内10カ所目の教育訓練施設、「日総EVテクニカルセンター関西」は、製造現場の基礎となる安全教育をはじめ、EV・電池製造に特化した教育ができる施設になっている。EV・電池製造に特化した施設としては、同社では初めてで、20人～40人規模で同時に研修が可能だ。同社によると、APBとは既に人材の派遣契約を締結済みで、現時点では少数だがAPBにて就業中だ、という。\n\n 藤野COOは「今後計画されている、全樹脂電池の量産工場稼働時に人材面でも、パートナー企業として確固たるポジションを得たい」と話すとともに「需要が見込まれる蓄電池の分野で事業を拡大させ、日本のものづくりに貢献していきたい」と強調している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d2d091c65853688f31af2ac5c385f87ddbcbfff/images/000']
大河ドラマ「光る君へ」のラッピング電車     京阪電鉄石山坂本線で2月16日から運行（オーヴォ）,https://news.yahoo.co.jp/articles/d6d9d863638feb223b82277c5a379fbc188f90f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000005-ovo-000-1-view.jpg?exp=10800,2024-02-14T11:00:44+09:00,2024-02-14T11:00:44+09:00,オーヴォ,ovo,オーヴォ,397,\nラッピング電車デザイン（イメージ）\n2024年1月からのNHK大河ドラマ「光る君へ」の放送開始に伴い、京阪電気鉄道(大阪市)の石山坂本線で、番組PRを施したラッピング電車を2月16日(金)から運行する。運行開始当日には10時30分から石山寺駅で出発式を行う。大津市大河ドラマ「光る君へ」活用推進協議会(事務局：大津市産業観光部観光振興課・びわ湖大津観光協会)との協力での企画。\n\n ラッピングデザインには、「光る君へ」の主人公「紫式部」役の吉高由里子さんや番組タイトルロゴが描かれている。運行区間は石山坂本線の石山寺駅―坂本比叡山口駅間で、600形車両(615-616号車)を使用。運行期間は2025年1月末までの予定。\n\n 京阪電鉄では、「紫式部が源氏物語を起筆したという石山寺や、三井寺など、紫式部ゆかりの地巡りにお越しの際は、ぜひ京阪電車をご利用ください」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=136&exp=10800'],['https://news.yahoo.co.jp/articles/d6d9d863638feb223b82277c5a379fbc188f90f2/images/000']
大分・豊後高田市の「恋叶ロード」でフェス開催　13日～3月20日、恋愛成就スポットをPR（オーヴォ）,https://news.yahoo.co.jp/articles/caca2ec822caeade2cffdc62443d11b69a61c1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-ovo-000-4-view.jpg?exp=10800,2024-02-14T08:00:00+09:00,2024-02-14T10:25:16+09:00,オーヴォ,ovo,オーヴォ,505,\n大分・豊後高田市の「恋叶ロード」でフェス開催 13日～3月20日、恋愛成就スポットをPR\n大分県豊後高田市は、市内の国道213号沿いに恋愛成就スポットが点在する「恋叶（こいかな）ロード」を舞台に「恋叶フェス～スタンプラリー&マルシェ～」を2月13日から3月20日まで開催している。\n\n恋叶ロードは、豊後高田市の海岸線を走る国道213号沿いにある神社「縁結びの神様・粟嶋社」や、「夕陽の絶景スポット・真玉海岸」、「花とアートの岬・長崎鼻」などのスポットを結ぶ約20キロのルート。213号にちなんで、2月13日が「豊後高田市恋叶ロードの日」として日本記念日協会から記念日に認定されたという。\n\nスタンプラリーは、恋叶ロード沿いにある「不均質な自然と人の美術館」など対象6施設で500円以上の会計をして、二次元コードをスマホで読み取りスタンプを集めて応募すると、抽選で市内宿泊券や豊後高田市のブランド牛ステーキセットなどが当たる。\n\nまた、最終日の3月20日に、恋愛成就を象徴したモニュメントがある粟嶋公園と縁結びの神様として知られている粟嶋社で市内5店舗の飲食店などが出店するマルシェを開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-ovo-000-4-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/caca2ec822caeade2cffdc62443d11b69a61c1dc/images/000']
47CLUBが能登半島地震の被災地支援　3月31日まで、対象商品の売り上げの5％を寄付（オーヴォ）,https://news.yahoo.co.jp/articles/86ecc90ba1166a09aa88631a36b2c95eedee36ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000002-ovo-000-2-view.jpg?exp=10800,2024-02-14T07:00:00+09:00,2024-02-14T10:17:07+09:00,オーヴォ,ovo,オーヴォ,482,\n47CLUBが能登半島地震の被災地支援 3月31日まで、対象商品の売り上げの5％を寄付\n全国の地方新聞社が選んだ商品を販売するサイト「47CLUB（よんななくらぶ）」を運営する47CLUB（東京都中央区）は、能登半島地震の被災地を支援する取り組みとして、対象商品の売り上げの5%を寄付する「がんばろう！能登」特集を3月31日まで実施している。\n\n 企画に賛同した地方事業者ショップの対象商品を購入すると、売り上げの5%が47CLUBを通じて日本赤十字社「令和6年能登半島地震災害義援金」に寄付されるという。\n\n 対象商品として、島根県の「保存食工房でりかん【1缶2個入り】パン職人が作ったやわらかーいパン6缶セット」（3480円）、広島県の「製造直販ふとん工房 掛ける・包まる・羽織れる寝袋型防寒ケット もしものときでも多機能に使えるスマートシュラフ」（1万9800円）、北海道の「北の旬彩 本ズワイ脚ボイル 2キロ前後(5～6肩)」（1万2960円）などを紹介している。\n\n また、地方事業者から集まった被災地への応援メッセージも掲載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000002-ovo-000-2-view.jpg?pri=l&w=640&h=256&exp=10800'],['https://news.yahoo.co.jp/articles/86ecc90ba1166a09aa88631a36b2c95eedee36ae/images/000']
