headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｈ３ロケット２号機　２月１７日に打ち上げへ「打ち上がることを祈って」　鹿児島・種子島宇宙センター（MBC南日本放送）,https://news.yahoo.co.jp/articles/74ce758a153e1df76a35e099930b59f2620be2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069918-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-14T19:32:00+09:00,2024-02-14T19:32:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,449,\nMBC南日本放送\n天候不良で今月１５日の打ち上げが延期された日本の新たな主力ロケットＨ３・２号機は、１７日に種子島宇宙センターから打ち上げられます。\n\nＨ３ロケット２号機は当初、１５日に種子島宇宙センターから打ち上げられる予定でした。しかし、雷や強風などが予想されるとして延期となり、１４日、ＪＡＸＡ＝宇宙航空研究開発機構は今月１７日に打ち上げると発表しました。\n\n県外から種子島を訪れていたロケットファンは…。\n\n（奈良から）「実際に見に来るのは初めて。本物を見せてあげたかった」「打ち上げ頑張ってください」\n\n（福岡から）「とにかく打ちあがることを祈っています」\n\nＨ３は日本の新たな主力ロケットで、初号機が去年３月に種子島から打ち上げられましたが、第２段エンジンに着火せず、打ち上げは失敗していました。\n\n１７日の打ち上げ時間帯は午前９時２２分から午後１時６分までの間で、ＪＡＸＡは打ち上げ時刻が決まり次第、発表するとしています。\nMBC南日本放送 | 鹿児島,[],[]
バレンタインデーにちなみチョコを添えて　うそ電話詐欺被害防止キャンペーン実施（MBC南日本放送）,https://news.yahoo.co.jp/articles/03d0fd10e97e9a91f7d3e549b1e00f2d8b1d5464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069916-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-14T19:30:00+09:00,2024-02-14T19:30:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,422,\nMBC南日本放送\nきょう２月１４日はバレンタインです。鹿児島市の天文館では、うそ電話詐欺の被害を防ごうと、チラシにチョコレートを添えて呼びかけました。\n\nキャンペーンに参加したのは、鹿児島中央警察署の警察官や鹿児島女子短期大学の学生などおよそ３０人です。１４日はバレンタインデーにちなみ、チョコを添えたチラシが配られました。\n\n県警によりますと、去年県内で確認されたうそ電話詐欺の被害は１２８件でした。被害額はおととしは７５００万円でしたが、去年はその６倍のおよそ４億５０００万円で、過去１０年で最悪となりました。\n\n（鹿児島中央警察署 砂本安久天文館・地域安全対策官）「甘い話には裏がある。そういった話が来たときには親戚、近所の人に相談してもらえれば、ひと呼吸おいて、被害に遭わないんじゃないかと考えている」\n\n県警は、お金が絡む話は詐欺と疑い、家族や警察に相談するよう呼びかけています。\nMBC南日本放送 | 鹿児島,[],[]
鹿児島信用金庫の職員(２９)逮捕　他人の通帳で３５万円引き出した疑い　鹿児島・霧島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/723e1b6dcf67ec3d9803669deeae4022f0473759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069922-mbcnewsv-000-2-view.jpg?exp=10800,2024-02-14T22:10:00+09:00,2024-02-14T22:11:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,367,\n鹿児島信用金庫の職員の男が、他人の通帳を不正に使い、現金３５万円を引き出した疑いで逮捕されました。\n\n窃盗の疑いで逮捕されたのは、鹿児島信用金庫の職員で、霧島市国分中央６丁目に住む前田塁容疑者（２９）です。\n\n霧島警察署によりますと、前田容疑者は今月３日午後２時半ごろ、霧島市の鹿児島信用金庫国分支店のＡＴＭで、他人名義の通帳を使って３５万円を引き出した疑いがもたれています。\n通帳は、前田容疑者と面識のある女性のもので、女性が通帳をなくして再発行した際に見覚えのない引き出しがあったことから発覚しました。\n警察は防犯カメラなどから前田容疑者を特定したということです。\n\n取り調べに対し、前田容疑者は容疑を認めているということで、警察は通帳を入手した手口や、動機などを調べています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069922-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/723e1b6dcf67ec3d9803669deeae4022f0473759/images/000']
東串良町の海岸で身元不明の遺体　着衣が燃えた状態　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/dbaa669cf9e3737df07be8aaecfb8245d36f25d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069921-mbcnewsv-000-3-view.jpg?exp=10800,2024-02-14T19:36:00+09:00,2024-02-14T19:38:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,253,\n鹿児島県東串良町の海岸で、１４日午後、男性が着衣が燃えた状態で死亡しているのが見つかりました。\n\n肝付警察署によりますと、１４日午後１時半ごろ、東串良町川東の海岸で着衣が燃えた状態で男性が死亡しているのを通りかかった人が見つけ、消防に通報しました。\n\n死亡していた男性は、身長およそ１６０センチの中肉で、短髪だったということです。\n\n\n周囲の草地も燃えていて、警察は、野焼き中に何らかの原因で男性に火が燃え移った可能性もあるとみて死因や身元を調べています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069921-mbcnewsv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbaa669cf9e3737df07be8aaecfb8245d36f25d5/images/000']
"桜島で噴煙5,000メートル　宮崎・熊本まで降灰予想　5合目まで大きな噴石が飛散（MBC南日本放送）",https://news.yahoo.co.jp/articles/75986f7d2791fd50a71bad374d5cd5451d15e121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-mbcnews-000-2-view.jpg?exp=10800,2024-02-14T19:43:28+09:00,2024-02-14T20:16:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,987,"\n2月14日午後6時半すぎ桜島\n14日午後6時33分に桜島の南岳山頂火口で爆発的噴火が発生し、噴煙は火口から5000mの高さまで上がり、大きな噴石が火口から1．3キロの5合目まで飛散しました。\n【画像で見る】桜島で噴煙5,000メートル 爆発の瞬間 「火山雷」も\n灰は火口から北東の霧島市福山方向に流され、15日午前1時までに桜島では多量の降灰があり、降灰は宮崎県門川町まで予想されます。\n\n桜島で噴煙が5000mを超えたのは2020年8月9日以来です。\n\n気象台は、桜島では姶良カルデラの地下深くにマグマが長期にわたり蓄積した状態で、火山ガス（二酸化硫黄）の放出量もおおむね多い状態であることから、今後噴火活動が活発化する可能性があるとして、今後の火山情報に注意するよう呼びかけています。\n\n桜島の南岳山頂火口及び昭和火口からおおむね2kmの範囲では、大きな噴石及び火砕流に警戒するとともに、風下側では、火山灰だけでなく小さな噴石が遠くまで風に流されて降るため注意が必要です。また、爆発に伴う大きな空振によって窓ガラスが割れるなどのおそれがあるため注意が必要です。\n【降灰予想】\n桜島 噴煙5000mに\n15日降午前1時までに予想される降灰量は各市町村の多いところで次のとおりです。\n \n【多量】 \n鹿児島県：鹿児島市（桜島）\n【少量】 \n・鹿児島県：垂水市、薩摩川内市、曽於市、霧島市、姶良市、さつま町、伊佐市、湧水町\n・宮崎県 ：都城市、宮崎市、日南市、小林市、えびの市、三股町、高原町、綾町、西都市、国富町、高鍋町、新富町、西米良村、木城町、日向市、川南町、都農町、門川町\n・熊本県 ：人吉市、錦町、多良木町、あさぎり町\n【予想される各市町村の降灰開始時刻】\n20時まで \n鹿児島県：鹿児島市、垂水市、薩摩川内市、曽於市、霧島市、姶良市、さつま町\n宮崎県 ：都城市\n\n21時まで \n鹿児島県：伊佐市、湧水町\n熊本県 ：人吉市\n宮崎県 ：宮崎市、日南市、小林市、えびの市、三股町、高原町、綾町\n \n22時まで \n熊本県 ：錦町、多良木町、あさぎり町\n宮崎県 ：西都市、国富町、高鍋町、新富町、西米良村、木城町\n\n23時まで\n宮崎県 ：日向市、川南町、都農町\n\n00時まで \n宮崎県 ：門川町","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-mbcnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010001-mbcnews-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/75986f7d2791fd50a71bad374d5cd5451d15e121/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/999305', 'https://news.yahoo.co.jp/articles/75986f7d2791fd50a71bad374d5cd5451d15e121/images/001']"
違法な「白タク」根絶へ　春節の大型客船で寄港の中国観光客に呼びかけ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/845d9d4f0b3544c82e8f2a86c139f8a4da70bc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069914-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-02-14T19:26:00+09:00,2024-02-14T19:27:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,596,\nMBC南日本放送\n空港や観光地などで自家用車などを使って無許可でタクシー営業するいわゆる「白タク」行為が都市圏を中心に問題になっています。鹿児島市でも１４日、国の職員が海外からの観光客に白タクや白バスを利用しないよう呼びかけました。\n\n中国の大型連休、春節にあわせて県内にも多くの中国人観光客が訪れています。鹿児島市のマリンポートでは１４日、大型客船が寄港したのにあわせて、国土交通省の職員が降り立った乗客に白タクや白バスを利用しないよう呼びかけました。\n\n通常のタクシーは運輸局から許可を受け、緑のナンバープレートをつけて営業していますが、白タクは自家用車などを使って白いナンバープレートのまま違法に営業しています。外国人ドライバーの場合もあり、コミュニケーションが取りやすいことや、通常のタクシーより料金が安いことなどから都市圏を中心に外国人旅行者の利用が問題となっています。\n\n福岡でも今月上旬に白タクと疑わしき行為が確認されていますが実態の把握が難しく、県内で摘発された事例はありません。\n\n（鹿児島運輸支局 西村英明・首席運輸企画専門官）「（県内でも）白タクの疑いがある相談、問い合わせ受けていた。安易な手段を選択せずにタクシー、バスを利用してもらいたい」\n\n鹿児島運輸支局は今後警察と連携し、取り締まりを強化する方針です。\nMBC南日本放送 | 鹿児島,[],[]
鹿児島県公立高校入試　出願状況　全校全学科まとめ（MBC南日本放送）,https://news.yahoo.co.jp/articles/b01984af9d43b29ffe0d46ba58e8038d2848beeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069913-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-02-14T19:23:00+09:00,2024-02-14T19:24:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,231,\nMBC南日本放送\n鹿児島県内の公立高校の一般入試の出願状況が、１４日発表されました。全体の出願倍率は０．８４倍で、１４年連続で１倍を割り込みました。\n\n県教育委員会によりますと、推薦枠を除いた学力検査の定員１万１０３３人に対し、出願は９２５１人で、全体の出願倍率は０．８４倍となりました。\n\n去年より０.０３ポイント上昇しましたが、少子化などを背景に７０校１５７学科のうち、５９校１１７学科で定員割れとなっています。\nMBC南日本放送 | 鹿児島,[],[]
バンクシー版画展　鹿児島市で始まる　代表作「風船と少女」も登場（MBC南日本放送）,https://news.yahoo.co.jp/articles/3a1dfdf9c12b8a692f8062419a5818fb1421bb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069915-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-14T19:28:00+09:00,2024-02-14T19:28:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,653,\nMBC南日本放送\nイギリスを拠点に活動する世界的な覆面アーティスト・バンクシーの版画を集めた展覧会が、鹿児島市で１４日から開かれています。\n\n鹿児島市のイオンモール鹿児島で１４日から始まった「バンクシー版画展」。バンクシーはイギリスを拠点に、反戦や平和などのメッセージを世界に発信しているアーティストで、覆面で活動を続けていることから、その正体は謎に包まれています。\n\n会場では、バンクシーの版画工房で作られたおよそ６０点が展示販売されています。代表作の「風船と少女」や、新型コロナウイルスと戦った医療従事者への敬意を込めた作品、日本初上陸の新作版画「ゲームチェンジャー」も登場しました。\n\n（版画展を主催したサロン・ド・ヴェール 行方憲一代表）「少年がスパイダーマンとかバットマンをヒーローとして遊んでいたけど、我々の命を救ったのはナースだということで、ヒーローがナースに変わったという非常に心温まる作品」\n\n会場に並ぶ作品は、３０万円前後で購入することができます。\n\n（来場者）「色とりどりで、ひとつひとつに強い想いがあるのは素敵」\n\n（版画展を主催したサロン・ド・ヴェール 行方憲一代表）「バンクシーといえば戦争反対・暴力反対・世界の平和主義、それをアートを通じて皆さんにメッセージを送っている作家なので、バンクシーの心を皆さん目で解き明かしてもらえたら」\n\n「バンクシー版画展」は今月１９日まで、イオンモール鹿児島で開かれています。\nMBC南日本放送 | 鹿児島,[],[]
妖怪げじべえスタンプラリー　小学生が伝えたい屋久島　森を守るために木を切る！　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a8dcab84cb7b74f66329a4017966e2b034e648e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069912-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-14T19:12:00+09:00,2024-02-14T19:12:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,722,\nMBC南日本放送\n屋久島の森の大切さを知ってもらおうと、地元の小学生がつくったスタンプラリーがはじまりました。\n\n屋久島の小学生が、森と人とのつながりについて知ってもらいたいと島を観光しながら学べる、スタンプラリーを制作しました。作ったのは神山小学校３年生の１８人です。\n\n子どもたちは、授業のなかで、森の成長のために、木を伐採する「間伐」について知りました。間伐は、森で増えすぎた木を減らす調整作業で、間伐された森は、光が差し込み草や土壌が根を支えるため、木の成長が促されます。これまでは、「森を守るために木を切ってはいけない」と考えていた子どもたちにとって大きな発見でした。\n\n（小学生）\n「木を切ってもいいことがあるんだよと。古い木を切って、新しい木を植える。山を災害からも守ってくれる」\n\n子どもたち手づくりのスタンプラリーは、島の４か所を巡りスタンプを集めゴールの神山小学校に持っていくと景品として子どもたちが作った屋久島産木製ストラップを受け取ることができます。\n\nスタンプ置き場の一つ、土産物などを扱う「げじべえの里」です。げじべえは神山小学校のある原集落に伝わる森を守る妖怪です。\n\n４か所にそれぞれ置かれたオリジナルのスタンプは直径４センチの消しゴムはんこに「げ、じ、べ、え」の文字を削り出しました。\n\n（小学生）「（Ｑ.げじべぇって何？）木を切りすぎたりすると、ガサガサと音を立てたり驚かせたりする、木の妖精、山を守ってる妖怪」\n\n「げじべえスタンプラリー」は３月１日まで行われています。景品のストラップは１００個用意しましたが、追加制作も検討中です。\nMBC南日本放送 | 鹿児島,[],[]
待機児童ワースト１→ゼロへ　鹿児島市に“少人数の保育園”が続々と　病院の中にも…（MBC南日本放送）,https://news.yahoo.co.jp/articles/1d2507fc01577fdfe1046fd86fec58d681798616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00069911-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-14T19:07:00+09:00,2024-02-14T19:07:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1251,\nMBC南日本放送\n保育園などに入りたくても入れない「待機児童」。おととし、鹿児島市の待機児童数は１３６人と、全国ワースト１位に。去年は２１人に減少し、市はこの春、ゼロを目指しています。\n\n待機児童の受け皿として注目されるのが、鹿児島市内でこの春、相次いで開園する、子どもの定員を少人数にしたコンパクトな保育園です。\n\n\n鹿児島市紫原にある、小児科が専門の紫原たはら医院です。医院では１９年前から一時預かりの病児保育を行っていますが、今年４月、新たに、０歳から２歳児までの１０人を預かる小規模な保育園を院内に開設します。\n\n鹿児島市によりますと、病院に保育園をつくるケースは、市内では初めてです。開設予定の保育園は誰でも入園でき、紫原たはら医院は「急な発熱やけがなどの場合、園児が病院をすぐに受診できるのがメリット」と話します。\n\n（紫原たはら医院・太原博史院長）「子どもを預かると偶発・突発的な病気だとか、事故とかいろいろある。一般的にはすぐお迎えに来てもらわないといけないが、我々の施設なら責任をもって診療・対応もできる。親が決められた就労時間に仕事をしてもらえる」\n\n紫原たはら医院が開設するのは、９年前に全国で導入が始まった「小規模保育事業所」と呼ばれる認可保育所の１つです。\n\n定員が６人から１９人とコンパクトで園庭も必要なく、例えばマンションの一室などで従来よりも少ない投資、少人数の保育士で開設できることから、全国で増え始め、待機児童解消の手立ての１つとされています。\n\n鹿児島市では今年４月に１７か所で保育園や保育所の開園が予定されていますが、このうち１１か所が「小規模保育事業所」です。\nこの春に待機児童数ゼロを目指す鹿児島市も、こうした小規模な保育所の広がりに注目しています。\n\n（鹿児島市保育幼稚園課・山之内匡洋課長）「鹿児島市の待機児童が特に多いのが０歳児から２歳児の低年齢児。その受け皿として小規模を導入しようとなった」\n\nこちらは、鹿児島市中山町で産婦人科クリニックなどを運営する医療法人さゆみ会です。今年４月、敷地内に保育園を開設します。\nクリニックで生まれた乳児を預かった場合、それまでの発育状況や記録などを活用し、きめ細やかなケアができるといいます。\n\n（医療法人さゆみ会・伊集院秀明理事長）「お産ができて、子育てが始められるように、産後ケアをやっていた。ただ、産後ケアは１年限りで、その後は保育所しかなかった」\n\n定員１９人に対し保育士は１０人。１人１人に寄り添った保育を目指します。\n\n（医療法人さゆみ会保育士・田原美佳さん）「実家のように頼れる保育園にしたいと思っている。お父さんお母さんが元気でいることが一番なので、そのお手伝いができたら」\n\n待機児童ゼロへ。この春、相次いで開園する少人数の保育園。少子化も進む中、親を支え、子どもに寄り添う工夫も進められています。\nMBC南日本放送 | 鹿児島,[],[]
