headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高レベル放射性廃棄物　最終処分場　２候補地次の段階へ　六ヶ所村長は歓迎（青森放送）,https://news.yahoo.co.jp/articles/2ae80bab6a5c8793736cf50b5e27c8b246a93f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-04374859-rab-000-2-thumb.jpg?exp=10800,2024-02-14T17:49:00+09:00,2024-02-14T19:24:03+09:00,青森放送,rab,青森放送,550,\nRAB青森放送\n高レベル放射性廃棄物の最終処分場選定を巡り北海道の2町村が次の段階の調査に進むことが可能とされたこと受け六ヶ所村の戸田村長は「大変すばらしいこと」と歓迎していました。\n\n最終処分場の選定を巡っては3段階ある調査のうち活断層や火山の活動記録などを調べる第1段階の文献調査が国内で初めて2020年11月から寿都町と神恵内村を対象に進められてきました。\n\nNUMO＝原子力発電環境整備機構が公表した報告書案では寿都町は全域が、神恵内村は火山の影響がない南端の一部地域が第2段階の概要調査に進むことが可能とされました。\n\n一方六ヶ所村に一時保管されている高レベル放射性廃棄物は搬入からまもなく29年を迎えます。30年から50年で県外に搬出すると協定で決められていますが先行きは不透明です。\n\n戸田村長は。\n\n★六ヶ所村 戸田衛 村長\n「一歩踏み込んだ形できのうの内容を伺いました 全国でもエネルギーを抱える地域のさまざまな関係を1つにくみ上げるという形では私は大変素晴らしいことだと考え方がそう思っています」\n\n最終処分場を巡っては県は国との間で「青森県を最終処分地にしない」という確約を取り付けており宮下知事は就任後関係閣僚にこの確約について確認しています。,[],[]
統合新病院　検討内容の見直し案は　県議会（青森放送）,https://news.yahoo.co.jp/articles/96fb954938c319ff312fa8df2e2b62fd2c4044f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-02959984-rab-000-5-thumb.jpg?exp=10800,2024-02-14T17:07:00+09:00,2024-02-14T20:02:05+09:00,青森放送,rab,青森放送,1083,\nRAB青森放送\n県立中央病院と青森市民病院を統合する新病院を巡り県議会に検討内容の見直し案が示されました。これまでの検討内容からどう変わったのでしょうか。\n\n★宮下知事\n「基本構想・計画の策定時期は見直すこととなりますが、できるだけ早期の策定に向け県庁一丸となり、青森市とも連携して取り組んでまいりたい」\n\n宮下知事は県議会の全員協議会で統合新病院を巡る検討内容の見直し案を説明しました。新病院の整備については去年9月県が全面的に見直すと表明し、新しい有識者会議を設置して意見をとりまとめました。\n見直された検討内容のうち整備場所については「まちづくりの観点から適している」ことと対象地としてこれまでの3か所以外に「適当と考えられる場所」を追加しました。\n県の要請で青森市が設置した検討会議では国道7号バイパス沿いの外環状線周辺エリアも含めて議論され、意見集約はしなかったものの多数の委員が第1候補地に青い森セントラルパークを推しました。\nまた有識者会議でまとめた病床数を750床に縮小することや、開院時期の目標を2030年3月ごろをめどすることを盛り込みました。そのうえで丁寧に議論を進めることが重要として、基本構想や計画の策定時期を1年延ばして来年度中としました。\n\n★自民党会派 山田知 議員\n「しっかりと議論というものをさせていただいて責任ある場で意見などを申し上げていきたいと思います」\n\n★新政未来会派 田名部定男 議員」\n「きょう受けた感じでは今まで議論してきたのとどこが違うのかなとまだ精査はしていませんけれども抱いた感じがどこがどう違うのかなと」\n\n見直し案についての質疑は今月28日に行われます。\n\n一方来年度から県病院局の新しい病院事業管理者に病院局特別顧問の大山力さんが内定しました。\n\n★県病院事業管理者に内定 大山力さん\n「この統合の問題は青森県にとりましてひじょうに大きなプロジェクトだと思いますなかなか難題とも思うんですが私がやってきた領域を超えた連携と協力これをキーワードに青森県の医療をさらに充実させ発展させていきたい」\n\nまた県立中央病院の新しい院長には弘前大学大学院医学研究科長・医学部長の廣田和美さんが内定しました。\n\n★県立中央病院長に内定 廣田和美さん\n「特に病院間のスタッフ同士信頼感をもって互いに信頼しあってきずなを強く持って病院に対し誇りと愛着をもってそんな職場にしていきたい」\n\n現職の吉田茂昭病院事業管理者と藤野安弘院長は３月３１日付で退任します。,[],[]
志功館は文化芸術施設へ　周辺施設統合も（青森放送）,https://news.yahoo.co.jp/articles/f3d027ce0ccc31896839e71a9feb7a100b088638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-07117549-rab-000-2-thumb.jpg?exp=10800,2024-02-14T18:05:00+09:00,2024-02-14T19:19:06+09:00,青森放送,rab,青森放送,573,\nRAB青森放送\n来月で閉館する棟方志功記念館がある青森市松原地区の新しいビジョンが示されました。志功記念館は版画を含めた文化芸術の体験学習ができる施設にし、周辺の施設も統合・再整備を検討するとしています。\n\nこれはきょう開かれた市の常任委員会の中で「松原地区のまちづくりの方向性」として示されました。松原地区には社会教育施設の中核となる中央市民センターや棟方志功記念館などが立地していますがいずれも建築から50年ほどが経ち古くなっているため再整備が必要としています。\nこのうち来月閉館する棟方志功記念館については青森市が借り受け、青森ゆかりの芸術家などの業績を学び、版画を含めた文化芸術の体験学習ができる施設として活用する方針が示されました。中央市民センターは建て替えられ隣接する勤労青少年ホームと統合することを検討します。そして文化・芸術のほかにスポーツや避難所としての多目的アリーナとしての機能を持たせることも必要だとしています。\n\n★青森市教育委員会事務局 小野正貴 教育部長\n「こどもの学習機能プラネタリウムも含めた機能もあります新たな機能として文化芸術学習拠点機能も持たせるようなかたちで整備をして参りたい」\n\n青森市は今後、県や財団と協議を進めながら来年度中にも松原地区のまちづくりの方針を策定するとしています。,[],[]
「おから豆腐」全国最高賞　五所川原の老舗が製造（青森放送）,https://news.yahoo.co.jp/articles/335434d1aa7d10b701e06fb280adb519445a02b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-02124691-rab-000-2-thumb.jpg?exp=10800,2024-02-14T17:24:00+09:00,2024-02-14T19:23:02+09:00,青森放送,rab,青森放送,644,\nRAB青森放送\n五所川原市の老舗豆腐店が作る健康的で環境にも優しい「おから豆腐」が全国の食品コンクールで最高賞の農林水産大臣賞に選ばれました。\n\n「おから豆腐」は創業93年の老舗「福士豆腐店」が2年前から作っています。通常の豆腐はすりつぶした大豆を加熱してできる豆乳を固めて作ります。このときに分離してできるおからは食物繊維などの栄養が豊富ですがそのほとんどが廃棄されてしまいます。\n\n★福士豆腐店 福士和弘 さん\n「豆腐もおからの食物繊維をいっしょにとれたら良いのにねという話があってそこからおからも入った豆腐が作れればということで開発を始めた」\n\n「おから豆腐」は大豆を機械で細かく砕いて粉状にしたものをそのまま豆腐にします。そのためおからが発生せず、おからの成分がすべて入ったむだのない豆腐ができあがります。1本でレタス2個分の食物繊維を摂取できます。市内で生産された大粒で甘みの強い「鶴の子大豆」のみを使用していて濃厚な味わいです。健康と環境の両方に優しい点が評価され、全国の地域食材を使った優れた食品を表彰する今年度の「優良ふるさと食品中央コンクール」で最高賞の農林水産大臣賞新製品開発部門に選ばれました。\n\n★福士豆腐店 福士和弘 さん\n「この商品の良い所が認めていただけたのかなと この豆腐を利用していただきながら健康な食生活につなげていただきたい」\n\n「おから豆腐」は五所川原市の「福士豆腐店」や市内のスーパーマーケットなどで販売しています。,[],[]
青森市の積雪ゼロに  過去３番目の早さ　２月積雪ゼロは４年ぶり（青森放送）,https://news.yahoo.co.jp/articles/427571ffb5c70ac6f62c073769c4c113ad51c527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09462953-rab-000-4-thumb.jpg?exp=10800,2024-02-14T18:16:00+09:00,2024-02-14T20:03:02+09:00,青森放送,rab,青森放送,1720,\nRAB青森放送\n県内はことし１番の暖かさで雪どけが進み青森市では去年よりも２７日早く積雪ゼロを観測しました。\n統計史上３番目に早い積雪ゼロです。\n\n★青森放送 葛西将央 記者\n「青森市はきょうも暖かく公園のこちらの雪囲いには雪が全くありません」\n\n青森市の公園にある雪囲いの上では小鳥たちが日向ぼっこ。\n自転車にのる市民の姿も見られました。\n\n★自転車に乗る人\n「（自転車に乗るのは）かなり早いんじゃないでしょうか今頃の時期であれば雪はものすごいと思うんですけどことしは雪も全然ないので思い切って自転車で来ました とっても気持ちいいですね」\n\n★青森市民\n「なんかきょうはすごく春が来たのかなというくらい暖かいですね」\n\n南よりの暖かい風が吹き込み気温が上がった県内は春の陽気に。\n\nこの陽気に誘われたのでしょうか知事室でも…\n\n★宮下知事\n「ふと見たらもう咲いてたので春が来たなと一足早く県民のみなさまにも春をお届けします」\n\n宮下知事によりますとけさ知事室に飾っていた東海桜が咲いたということです。\n\n★宮下知事\n「咲いてるでしょ温めたとかじゃないからね 異常気象そのものだから単純には喜べない気はしますよね咲いた桜を見ると心が和むしバレンタインということで幸せをお裾分けできるかなというそういう気持ちはあります」\n\nきょう日中の最高気温は八戸市で１５・２℃三戸町で１５・１℃三沢市で１４・９℃となっていて、県内の２３観測地点のすべてでことし１番の暖かさとなりました。\n\n雪どけが進み青森市では積雪がゼロに。\n青森地方気象台によりますと２月に積雪ゼロを観測したのは４年ぶりで統計史上３番目の早さです。\n今後の積雪の見通しについて気象台は\n\n★青森地方気象台 嘉藤昭彦 気象情報官\n「明日の降り方次第ですけど積もる見込みでいまのところ見ていますまた雪道路なくなったんですが積雪状態になる見込みです」\n\nただ予想最高気温は９℃前後となっていて、服選びなどが難しそうです。\n\n八戸市の種差海岸では天然芝生地に黄色い小さな花が。春の訪れを告げるフクジュソウです。小川のほとりに群生しいつもの年に比べて半月早く開花し始めました。フクジュソウは夜の間はしぼんでいますが、日光が当たると花を開く多年草です。\n太平洋を一望できる種差海岸は四季折々の花が楽しめる三陸復興国立公園の景勝地です。自生している650種類以上の植物のなかで最も早く咲き始めると言われているのがフクジュソウ。つぼみもあちこちに顔を出していて、早くも春の息吹を伝えています。\n\n★ACプロモート 町田直子 代表\n「年々早いねという感じにはなっていましたけれどことしは本当にもう？という感じですね フクジュソウが種差に咲くというともう春というイメージがあるのでこの時期に春来た！っていうそういうびっくりな感じはあります」\n\n種差海岸はこれから草花が次々に咲き始め、美しい景色をことしも作り出します。\n\nスキー場営業断念スキー場にとっては苦しい暖冬です。\n七戸町営スキー場には人の姿がありません。\n\n★加藤誠 記者\n「後ろに見えるスキー場雪が積もっているように見えますが、いたるところで地肌が見えていて滑走することはできません」\n\n雪が少なく安全に滑走できないとしてきょう今季の営業を断念することを決めました。\n２００５年１２月２７日スキー場オープン１９５７年に開業しナイター設備やリフトが完備され、２０２０年には３４万人が利用するなど町民に愛されているスキー場。\n今日の映像に戻る今季はきのうまでオープンを延期していましたが今後もまとまった雪が見込めないとして、開業以来初めて１度もオープンしない状態で営業断念を決めました。\n\n★七戸町営スキー場 菊池正道さん\n「小学校のスキー教室も予定あったんですけど全くできる状態にはない 来年度は雪が積もったさいにはすぐできるように頑張りたいと思います」\n\n関係者たちは、来シーズンこそは営業ができるよう願っていました。,[],[]
自転車の安全利用へ  全外国人従業員にヘルメット配布（青森放送）,https://news.yahoo.co.jp/articles/83811a95e99afbedaf1dcf85c196f21663a0534c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09551422-rab-000-2-thumb.jpg?exp=10800,2024-02-14T16:15:00+09:00,2024-02-14T19:25:02+09:00,青森放送,rab,青森放送,448,\nRAB青森放送\n自転車のヘルメット着用が努力義務となって4月で1年になるのを前に八戸市の会社が外国人従業員全員にヘルメットを配り安全運転を呼びかけました。\n\nヘルメットを配布したのは八戸市の北日本造船です。工場ではインドネシア人と中国人の従業員140人が働いていて全員に自転車用のヘルメットを配りました。外国人従業員はほぼ全員が通勤などの移動手段に自転車を利用しています。 会社はチラシを作るなどしてヘルメット着用の努力義務について知らせてきましたが、八戸市などの働きかけに応じて配布を決めました。\n\n★インドネシア人従業員 ハルド・セティアルトさん\n「本当にありがとうございました 必ずかぶります」\n\n★北日本造船 髙橋信行 総務部長\n「通勤の際もプライベートの際もかぶってもらうということでより彼らの安全が守られるのではないかなと思っています」\n\n八戸市によりますと自転車用ヘルメットを従業員に配布する企業は初めてで、引き続き市民にヘルメット着用を呼びかけています。,[],[]
生徒の全国募集を行う県立高校「あおもり留学特別選抜」実施へ　（青森放送）,https://news.yahoo.co.jp/articles/5d9dd3dde46c6e6b541302416e208c79a2ccb4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03525754-rab-000-2-thumb.jpg?exp=10800,2024-02-14T15:49:00+09:00,2024-02-14T19:21:02+09:00,青森放送,rab,青森放送,553,\nRAB青森放送\n生徒の全国募集を行う県立高校で来年から一般入試の前に県外向けの特別選抜が行われます。生徒数を確保するため県外からの入学を促します。\n\n★風張知子 教育長\n「全国からの生徒募集に限定した「あおもり留学特別選抜」を実施することとしました」\n\n来年から実施される「あおもり留学特別選抜」は一般入試のまえに、県外の生徒に限定して行われる入学者選抜試験です。\n\n対象は鰺ヶ沢高校、柏木農業高校、大間高校、三戸高校、名久井農業高校の全国募集を行っている5校です。入学者数の減少を受けて始まった全国募集ですが、今年度の県外からの入学は4校で4人にとどまっています。\n\n県教育委員会によりますと県内の一般入試は3月上旬に行いますが全国では2月中に行うケースが見られるということです。日程を早めた新しい特別選抜を設けることで、県外からの入学促進につなげる考えです。\n\n★風張知子 教育長\n「時期が遅いことによって青森に行きたいけれど自分たちがそこ（全国募集の県立高校）に入れるか不確かであればどうしても目の前にある方に行ってしまうというせっかくのチャンスを逃して（しまう）」\n\n募集人員は若干名としており詳しくは8月中に作られる「2025年度入学者選抜要項」で整理されます。,[],[]
弘南バス　路線の一部廃止・変更　運転手不足と２０２４年問題　（青森放送）,https://news.yahoo.co.jp/articles/676f8eb47495b975363aad3118ba200e100807d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03969153-rab-000-3-thumb.jpg?exp=10800,2024-02-14T15:53:00+09:00,2024-02-14T19:24:03+09:00,青森放送,rab,青森放送,654,\nRAB青森放送\n弘南バスは深刻な運転手不足と、残業規制などが強化されるいわゆる「2024年問題」で弘前市の路線バスを現状のまま維持するのは難しいとして来年度からの一部廃止や変更を決めました。\n\n弘南バスの路線の廃止や変更はきょうの公共交通会議で承認されました。廃止されるのは弘前バスターミナルから津軽藩ねぷた村を経由してりんご公園に到着するバスの「ためのぶ号」です。夏季ダイヤのみ1日8便運行していましたが市民の足の確保を優先したため観光路線が削減の対象となりました。りんご公園行きは相馬西目屋線で代用できるということです。\nまた「久渡寺線」は金属団地・桜ヶ丘線と途中まで経路が重なっているため桜ヶ丘団地経由に変更されます。この変更で10便程度削減されるということです。弘南バスでは運転手の数がここ10年でおよそ100人減っておよそ300人となり運転手不足が深刻です。加えて2024年問題に対応するため1日に働く運転手の数を20人削減する方針で、現状の路線の数では対応できないということです。\n\n★弘南バス 松山泰芳宏 乗合バス課長\n「乗務員の1日の労働時間を削減する必要があるといったことと次の出勤までのインターバルを長くとらないといけないといったところで 今回申し出に至った原因としてございます」\n\n弘南バスは4月1日からの夏季ダイヤについてさらに減便することを示唆しています。一方で、今後免許の返納などが増えることを見越して、免許センターの前を通る「撫牛子環状線」を新設しました。,[],[]
健康増進へ　果物摂取量も目標に加える　弘前市（青森放送）,https://news.yahoo.co.jp/articles/a178b00eaf91b481f4bb6026e9f2bd5327b35b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-08487242-rab-000-2-thumb.jpg?exp=10800,2024-02-14T15:41:00+09:00,2024-02-14T17:38:02+09:00,青森放送,rab,青森放送,392,\nRAB青森放送\n弘前市は健康寿命を延ばすことを目的とした来年度からの新しい計画に果物の摂取量を目標に加えます。\n\n弘前市健康づくり推進審議会では「第3次健康ひろさき21」の素案について議論しました。新しい計画では野菜に加え果物についても毎日摂取することを目標としました。\n市では若い人の摂取量が少ない一方で大人はとりすぎている人が多いとしています。\nまた運動量が多い人は少ない人と比べて病気になるリスクが低いとして運動習慣の目標を20歳から64歳で30％、65歳以上を40％とする方針です。\n弘前市の健康寿命は男性が77.3歳女性が80.4歳でいずれも全国平均を下回っています。\n\n★弘前市健康増進課 山内恒 課長\n「果物の摂取は栄養の面において重要な要素ということで今回は掲載した」\n\n新しい計画は来年度から12年間実施され健康都市弘前の実現をめざします。,[],[]
県内の受験生にも春　　私立高校　合格発表　（青森放送）,https://news.yahoo.co.jp/articles/156c1da420db00e7b8b75c478110dda4404d3bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-02556989-rab-000-2-thumb.jpg?exp=10800,2024-02-14T15:36:00+09:00,2024-02-14T17:37:02+09:00,青森放送,rab,青森放送,346,\nRAB青森放送\n県内17の私立高校入学試験の合格発表が一斉に行われ合格した生徒たちが喜びの表情を浮かべていました。\n\n青森市の青森明の星高校では受験生が声を上げて喜んでいました。\n\n★受験生\n「現実がまだ受け入れられないですでも心配だったんですけど受かっていて良かったなって思いました」\n\n校舎の玄関前には普通科と英語科あわせて933人の合格が発表されました。ホームページでも番号は確認できますが高校まで足を運んだ保護者たちは掲示された番号を見つけると写真を撮っていました。\n\n★保護者\n「インターネットでもわかったのですけどやっぱり画像として記録に残しておきたいなと思って 楽しく学校生活を過ごしてもらいたいです」\n\n県立高校の入学試験は来月5日に行われます。,[],[]
