headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「裏切られた気持ちが」建設業許可不正取得疑い　行政書士の男ら３人逮捕　８年前から犯行か〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/c0cfa34365a896044420c842e6bc733cc46e5439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020969-oxv-000-1-thumb.jpg?exp=10800,2024-02-14T20:22:01+09:00,2024-02-14T20:22:01+09:00,仙台放送,oxv,仙台放送,1027,\n仙台放送\n仙台市太白区の行政書士の男ら３人が、建設業の許可申請をする際、県に虚偽の書類を提出したとして逮捕されました。警察は３人が、少なくても８年前から４０社以上の代行業務で不正な申請を繰り返していたとみて、事件の全容解明を急いでいます。\n\n建設業法違反の疑いで逮捕されたのは、太白区長町南にある太白行政事務所の行政書士・岩佐芳正容疑者（７０歳）。行政書士の戸田丈晴容疑者（４３歳）。事務所の従業員、山口敬一容疑者（５６歳）の３人です。\n\n警察によりますと、３人は共謀し、２０２１年から翌年にかけ、建設業者など３社の代理人として、工事を請け負う際に必要な建設業許可を県に申請する際、虚偽の工事経歴書などを提出し、不正に許可を取得した疑いが持たれています。\n\n警察によりますと、この事務所では、資料が残る８年前から、建設業許可関連の申請を代行する業務をおよそ７００件受注し、１億３０００万円ほどの収益を上げていたということです。警察の調べに対して、３人は容疑を認めています。\n\n建設関係会社社長（仙台市）\n「夢持って仕事をこれから頑張ろうという、そのために取得したものなのに、なんかちょっと裏切られた気持ちが強い」\n\nこう話すのは、仙台市の建設関係会社の社長です。２０２１年、建設業許可の申請の代行を岩佐容疑者の事務所に依頼しました。しかし…。\n\n仙台市の建設関係会社社長\n「県土木事務局から直接連絡が来まして、『申請書類関係の方で不備があるので会社に視察しに来ます、調査しに来ます』ということで、来ていただいて、その時に発覚しました。実際工事履歴とかが、きちんとあるのにもかかわらず、全然、自分の知らない会社だったり、金額も全然見当違いの数字になっていて、通常１項目申請取るのに２０万円とか、かかっても３０万円くらいかかるところ、うちの会社は３項目の申請で１０８万円振込してまして、お金も戻って来ずっていう状況ですね。引っかかってしまった自分が悪いかなと」\n\n警察は、岩佐容疑者らが４０社以上の代行業務で不正な申請を繰り返していたとみて、動機や余罪など、事件の全容解明を進める方針です。\n\n一方、申請を受け付けていた県の担当課は、仙台放送の取材に対し、「同じ工事実績の書類が多数の社から申請されたことから不正申請が発覚した。書類自体に不備はなかったのですぐに不正とは気づけなかった」と、話しています。\n仙台放送,[],[]
「考えられないレベルの雪不足」泉ヶ岳スキー場今季営業終了　売り上げ１０分の１に〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/e8e8a338316a6cac70cdbcd04fbbf915b29f2222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020968-oxv-000-1-view.jpg?exp=10800,2024-02-14T19:55:01+09:00,2024-02-14T19:55:01+09:00,仙台放送,oxv,仙台放送,277,\n仙台放送\n仙台市の「泉ヶ岳スキー場」では、２月１４日、早くも今シーズンの営業が終了しました。売り上げは例年の１０分の１程度になる見込みです。\n\n泉ヶ岳スキー場では、今シーズン、３月３日までの営業を予定していましたが、暖冬による雪不足のため、ゲレンデを維持することができなくなり、１４日で、営業を終了しました。\n\n例年は７０日間ほど営業しますが、今シーズンは２４日間に留まり、売り上げは例年の１０分の１ほどになる見込みだということです。\n\nスキー場の担当者は「考えられないレベルの雪不足。非常事態でとても残念」と話しています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020968-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8e8a338316a6cac70cdbcd04fbbf915b29f2222/images/000']
"２０代は""効率重視""「今どきの婚活」〈宮城〉（仙台放送）",https://news.yahoo.co.jp/articles/07b237f2eb00afb0549b4b196903a0966f6fb69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020974-oxv-000-1-thumb.jpg?exp=10800,2024-02-14T20:11:02+09:00,2024-02-14T20:11:02+09:00,仙台放送,oxv,仙台放送,2021,\n仙台放送\n近年は自治体が「婚活」支援に乗り出すケースが増えていますが、全国的に婚姻数は減り続けています。一方で、結婚相談所では、２０代の入会者が増えています。今どきの婚活とは？\n\n１月、仙台市内で開かれた「宮城県」が主催する婚活イベント。この日は、宮城県内に住む２０歳から３９歳の男女、それぞれ２０人が参加しました。\n\n参加者：\n「私はジムに通ってるんですが、ランニングするって毎日朝早くて大変では？」\n男性：\n「洋楽とか聴いてますね、ノラジョーンズとか」\n女性：\n「私、洋楽あまり聴かないんですよね」\n\n１対１で話したり、グループでコース料理を食べたり。会話を楽しみながら意中の相手を探していきます。\n\nＱなぜ参加？\n３９歳男性：\n「３９歳なので、両親のこと考えると、心配かけるわけにはいかない」\n３６歳男性：\n「理想通りを求めるのも厳しくなってきたので、いい相手がいれば結婚したい」\n\n時代の変化を如実に表す”結婚観”。２０２２年度に内閣府が行った調査によりますと、デートの経験がないと回答した独身者は、２０代女性で「２５％」２０代男性で「４０％」でした。また、３０代の男女で４人に１人が、「結婚の意思がない」と回答しました。\n\n街の人は：\n「出会ったらいいなというぐらいで今は（恋人）の必要ない」\n「プライベートが充実しているので、こだわりない」\n「出会いの数はあまりない仕事に専念したいし」\n\n多様化する価値観とパートナーとの関係。一方で、県は、未婚化や晩婚化は人口減少を加速させる一つの要因として、対策に乗り出しました。それが県が２０２１年に開設したみやぎ結婚支援センターみやマリ！ＡＩを活用してマッチングサービスなどを行っています。登録料は２年間で１万１千円。対象は、県内在住か在勤、県内へ移住予定の２０歳から４９歳の独身者です。\n\nより価値観の合う相手を探してくれる、価値観診断テストの設問は１００問以上！\nこのデータをもとにその人に合った相手が弾きだされるというものです。\n\n去年末の時点で登録者数は、２０００人超え。成婚数は１３４組と県も手応えを感じていると言いますが、課題も。登録者のうち、２０代が占める割合は１割程度となっています。\n\n宮城県子育て社会推進課三浦周課長：\n「２０代の人にとってはライフプランを早めに考える中で結婚に興味ある人は積極的に考えるきっかけの一つにしてほしい」\n\n逆に今、２０代で利用者数が増えているのが結婚相談所です。\n\n結婚相談所では、専任のコンシェルジュがさまざまな悩み事をアドバイス。こちらの結婚相談所で必要な費用は、「入会金」と「活動サポート費」として３３万円。加えて、月の会費として「１万５千円」と県のサービスと比べ値は張りますが、そこまでしてくれるの？と言われそうなほどのサポートが受けられるそうです。\n\nマリッジ前田光子マネージャー\n「どういう点に注意して話をするかや洋服のアドバイス、交際に入った時にどういう場所に食事にいったらよいか？プロポーズの場面ではプロポーズのシチュエーションも一緒に考えながら、コンシェルジュがサポートしている」\n\nこの結婚相談所に去年９月に入会した消防士の山田浩平さん、３３歳も、手厚いサポートを実感している一人です。\n\n去年９月に入会・山田浩平さん（３３）\n「担当の方いるのが一番安心、アドバイスももらえるし、どういう活動をしていくか？迷った時に教えてもらえる」\n\n大手結婚相談所によりますと、”リアルな場”での出会いが減少したコロナ禍以降、会員数が増加。２０２３年の会員数はコロナ禍前より２万人多いおよそ８万５千人で、中でも、２０代の割合は男女ともに２倍程度になりました。\n\nマリッジ前田光子マネージャー：\n「（結婚相談所は）行きづらい場所、敷居高いとか、最後の砦という人もいるが今はそういうイメージない自然な出会いが少なくなっていて結婚するなら結婚したい人が集まっている結婚相談所が手っ取り早いのではという、効率重視している人が増えている」\n\nこちらの夫婦は、２９歳で入会し出会ってからプロポーズまでおよそ４カ月。男性が結婚相談所に入会した理由は、まさに、「今どき」のものでした。\n\n男性：\n「お互い結婚前提というのがやりやすくて。結婚と恋愛は違うと相談所に入って分かった。聞けない、聞きづらいどうしようみたいな、そういうのも間に入ってうまくやってくれた」\n\n結婚してよかったと話す２人。”昭和とは違って”家族に対する考え方は人それぞれです。結婚をしたい人もそうでない人も、誰もが認められ生きやすい社会に。\n\n婚活の今を取材すると、時代は変わっても誰かを後押ししたいと奮闘する人たちの存在が見えてきました。\n仙台放送,[],[]
「声を失ったタクシードライバー」それでも走る理由〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/04d10ad8108ff982d4e07237d85e408373afcb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020973-oxv-000-2-view.jpg?exp=10800,2024-02-14T20:00:02+09:00,2024-02-14T20:38:01+09:00,仙台放送,oxv,仙台放送,907,\n仙台放送\n仙台市若林区のタクシー会社ではがんを患い声が出せなくなった運転手が在籍しています。声帯の摘出を乗り越えてタクシー運転手を続ける男性の思いを伺いました。\n\n若林区のタクシー会社で運転手として働く関昭夫さん、５３歳。関さんは去年、がんの治療で声を失いました。\n\n２月１４日に行ったインタビューでも返答はスマートフォンで入力した文字をアプリが読み上げる形です。関さんは去年１２月に咽頭がんを宣告され、声帯を摘出する手術を受けました。\n\n関昭夫さん：\nQがんを宣告されたときの気持ちは？\n「やっぱり治るのか、不安が先でした。（手術直後）病院の中では、あまり声が出ないことに抵抗はなかったんですけど、退院してから少し抵抗はありました」\n\nこれまでと同じ生活は難しくなったものの、タクシーの運転手を続けることを決意。会社も力強くバックアップしてくれました。\n\n関昭夫さん：\nＱ続けるぞと思ったきっかけは？\n「会社の人たちの協力ですね」\nＱ会社の配慮は大きい？\n「大きかったです」\n\n会社はタブレットや防犯ブザーなどを備品として導入。関さんがスムーズに仕事復帰できる環境を整えていきました。日頃、どのように業務を行っているか、見せていただきました。\n\n堤勇高アナウンサー：\n「お客さんに声が出ませんということを伝えるボードを手渡してもらいました。これで、関さんの状況がお客さんにわかるということです」\n\n客に声が出ないことを説明。行き先を訪ねたり、その他のやり取りをしたりする際は読み上げアプリで相手に伝えます。緊急通報もアプリを使って言葉を発さずに行うことができます。\n\n仕事に復帰してからおよそ１か月間、今のやりがいは。\n\n関昭夫さん：\n「声が出なくてお客さんに迷惑をかけるんじゃないかって思ってたんですけど、逆にお客さんから頑張ってとかありがとうとか言ってもらうこと」\n\n今後については。\n「（頑張る自分の姿見て）自分みたいに、障がいのある方に元気になってもらえれば。ご不便をかけるかもしれないですけど、安全運転で頑張っていきます」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020973-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04d10ad8108ff982d4e07237d85e408373afcb68/images/000']
「自己規制する状況が強いられている」同性カップル　婚姻届け受理求め家事審判へ〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/096eeaacd10617fd072ebba5464d67be459ea665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020970-oxv-000-1-view.jpg?exp=10800,2024-02-14T20:36:01+09:00,2024-02-14T20:36:01+09:00,仙台放送,oxv,仙台放送,387,\n仙台放送\n仙台市の同性カップルが、市が婚姻届を受理しなかったのを不服として、２月１４日、市に受理命令を出すよう仙台家庭裁判所に家事審判を申し立てました。\n\n家事審判を申し立てたのは、仙台市に住む小浜耕治さん（６１歳）と戸籍上は同じ「男性」の７９歳のパートナーです。２人は２月６日、太白区役所に婚姻届を提出しましたが、市は「男性同士を当事者とする婚姻届は不適法」として不受理としていました。申立書では、憲法が保障する婚姻の自由を違反しているなどと主張しています。\n\n小浜耕治さん（６１）\n「権利が奪われている状況で、それはしょうがないと自己規制をするような状況が強いられている」\n\n同性婚をめぐっては全国で訴訟が起こされていますが、小浜さんはパートナーが高齢であることから、司法判断までの期間が比較的短いとされる家事審判を選んだということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020970-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/096eeaacd10617fd072ebba5464d67be459ea665/images/000']
【８９ＥＲＳ】ナイナーズイエローのポスト登場「手紙もシュートもたくさん入るよう祈願して」（仙台放送）,https://news.yahoo.co.jp/articles/8b5e57e2e2c6b399c7438c78301b71056677bf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020971-oxv-000-1-thumb.jpg?exp=10800,2024-02-14T19:51:02+09:00,2024-02-14T19:51:02+09:00,仙台放送,oxv,仙台放送,527,\n仙台放送\n仙台市太白区長町に２月１４日、プロバスケットボール仙台８９ＥＲＳのチームカラーである黄色の郵便ポストが誕生しました。\n\nＪＲ長町駅前に現れた「ナイナーズイエロー」の郵便ポスト。上には直径およそ４０センチのバスケットボールが乗せられています。\n\n「幸福の黄色いポスト」と名付けられたこのポストは長町に本拠地を置く仙台８９ＥＲＳを地域から盛り上げていきたいと支援団体や日本郵便東北支社などが協力して設置したものです。\n\n１４日、長町駅前で行われた除幕式で仙台８９ＥＲＳの志村社長は「思いを込めた手紙をたくさん投函して仙台８９ＥＲＳのシュートも沢山入るように祈願してほしい」と挨拶しました。\n\nポストが設置されるのはＪＲ長町駅東口と仙台長町三郵便局の二カ所。県内でプロスポーツのチームカラーの郵便ポストが設置されるのは初めてで、東北でも３件目だということです。\n\n付近の人\n「かわいらしくてより一段と町が盛り上がるんじゃないかと感じます。フォトスポットになればいいなと思います」\n\n仙台８９ＥＲＳ 志村雄彦社長\n「また一つ大きなアイコンが町の皆さんと一緒に作り上げられたのは、我々として非常にうれしいし」\n仙台放送,[],[]
【楽天】「パームボールを見てください！」侍ジャパンに渡辺翔太投手選出　　昨季チームトップ２５ホールド（仙台放送）,https://news.yahoo.co.jp/articles/133eb688a34f057e2e2e7d1ef8dfe99a7f755280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020966-oxv-000-1-view.jpg?exp=10800,2024-02-14T16:03:02+09:00,2024-02-14T16:03:02+09:00,仙台放送,oxv,仙台放送,272,\n仙台放送\n３月に代表戦を控える侍ジャパンのメンバーが、２月１４日発表され、楽天から渡辺翔太投手が選出されました。\n\nプロ１年目の昨シーズン、勝負球であるパームボールを武器に、チームトップの２５ホールドをマークした渡辺翔太投手。\n\n球団を通じ「侍ジャパンに選出していただき大変うれしく思います。いろいろなことを吸収し、しっかりアピールできるように頑張ります。僕のパームボールを見てください」とコメントしています。\n\n渡辺翔太投手は九州産業大学時代に大学日本代表に選出されていますが、トップチームへの選出は初めてです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020966-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/133eb688a34f057e2e2e7d1ef8dfe99a7f755280/images/000']
立ち上る炎と黒煙...高校近くの住宅街で作業場を焼く火事　周囲一時騒然〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/3eca7933b3fc9651eabc7a9469d6f6f77a087d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020972-oxv-000-1-thumb.jpg?exp=10800,2024-02-14T19:53:01+09:00,2024-02-14T19:53:01+09:00,仙台放送,oxv,仙台放送,514,\n仙台放送\n２月１４日の昼すぎ、仙台市青葉区にある工務店で、作業場などを焼く火事がありました。現場は仙台二高の東側にある住宅地で、周囲は一時騒然となりました。\n\n建物から上る炎と黒い煙。火事は昼すぎの住宅地で起きました。\n\n１４日午後０時半ごろ、青葉区川内大工町にある、２階建ての木造住宅を併設する工務店の作業場で、近くに住む人から「煙が見える」と複数の通報がありました。\n\n消防がポンプ車など１３台を出して消火にあたり、火はおよそ２時間後に消し止められましたが、この火事で作業場などおよそ３０平方メートルが焼けました。\n\n出火当時、併設された住宅には８０代の男性が１人でいましたが、逃げて無事で、けがをした人はいませんでした。\n\n近くに住む人：\n「音もバンバン。ポンプとかもあるのか、ポンプが割れるような、木の破片が飛んでくるような状況でした」\n「ここに（住んで）いて初めてこういう感じだったもんですからびっくりしています結構（家が）密集していますからね」\n\n現場は、仙台二高の東側にある住宅地で、周辺は一時、騒然となりました。\n\n警察と消防が火が出た原因を詳しく調べています。\n仙台放送,[],[]
１０歳未満女児にわいせつ行為の疑い　１９歳を逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/18084ac73d9df35bfd587e2444272dc8f4c8bee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020967-oxv-000-1-view.jpg?exp=10800,2024-02-14T15:47:02+09:00,2024-02-14T15:47:02+09:00,仙台放送,oxv,仙台放送,215,\n仙台放送\n不同意わいせつの疑いで逮捕されたのは仙台市太白区に住む無職の男（１９）で、２０２３年１２月、仙台市内で１０歳未満の女の子にわいせつな行為をした疑いがもたれています。\n\n女の子から話を聞いた母親が警察に届け出て事件が発覚しました。\n\n男と女の子は、親族の関係ではないということです。\n\n被害者保護などの観点から警察は男の認否を明らかにしていません。\n\n警察が当時の状況などを調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020967-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18084ac73d9df35bfd587e2444272dc8f4c8bee9/images/000']
【続報】仙台・青葉区の住宅併設の工務店　作業場焼ける火事　住人（８０代）は逃げて無事（仙台放送）,https://news.yahoo.co.jp/articles/bf4aa324491f31856d8a210b45d0114d3f7f67bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020965-oxv-000-1-view.jpg?exp=10800,2024-02-14T14:38:01+09:00,2024-02-14T14:38:01+09:00,仙台放送,oxv,仙台放送,259,\n視聴者撮影\n火事があったのは仙台市青葉区川内大工町にある住宅を併設する工務店の作業場で、２月１４日昼すぎ、近隣の人から「煙が見える」と複数の通報がありました。\n\n消防がポンプ車など１３台を出して消火にあたり、火はおよそ２時間後に消し止められましたが、この火事で２階建ての木造住宅が併設されている工務店の作業場などおよそ３０平方メートルが焼けました。\n\n出火当時、住宅には住人の８０代の男性１人がいましたが、逃げて無事で、けが人はいませんでした。\n\n警察と消防が火が出た原因を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-90020965-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf4aa324491f31856d8a210b45d0114d3f7f67bb/images/000']
