headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR岡山駅前の新ランドマーク　オーダーメイド住戸もある「プラウドタワー岡山」（Impress Watch）,https://news.yahoo.co.jp/articles/c268b59184a2b9cb72e18edc31f134190ce1f138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-impress-000-1-view.jpg?exp=10800,2024-02-14T18:11:46+09:00,2024-02-14T18:11:46+09:00,Impress Watch,impress,Impress Watch,1620,"\n写真：Impress Watch\n野村不動産と、JR西日本不動産開発は、参加組合員として推進する「岡山市駅前町一丁目2番3番4番地区第一種市街地再開発事業」において、岡山県最大級となる総戸数422戸の新築分譲マンション「プラウドタワー岡山」を発表した。野村不動産の新築分譲マンションシリーズ「プラウド」は岡山県初進出。竣工は2025年12月中旬、入居時期は2026年3月下旬を予定する。\n【この記事に関する別の画像を見る】\n野村不動産とJR西日本不動産開発の事業開発に関するノウハウを活かし、ふさわしいランドマーク性を持ちながら、地域の多世代の人達に愛される住まいづくりを行なうとするもの。\n\nエントランスホールは、天井高約7.5mの2層吹き抜けを活かし、ゆとりある大空間を演出。ホテルライクな内廊下設計、利便性の高い各階ゴミ置き場と車寄せなどに加え、共用施設としてはスカイラウンジ、ゲストルーム、スタディスペース、ゴルフレンジ、キッズサロン、ライブラリーラウンジなどを導入する。\n\n分譲する367戸の内、1LDK～4LDK・約44m2～193m2超まで幅広いプランを導入し、29階～31階には、仕様設備のグレードを高めたプレミアム住戸を用意。ライフステージの変化や子供の将来の成長に合わせ、間取りが可変の住戸を設定することで、多種多様なニーズに応える構成とする。\n\nプレミアム住戸は、仕様設備のグレードを高めた一段階上のクオリティとし、全戸がオーダーメイド対応(有償)。書斎を設けるなど、自身が必要とする用途やサイズに合わせた間取りをプランニングすることが可能。また、リビングダイニングへの天井カセット型エアコン標準採用、リビングダイニングの天井高3m以上のゆとりある空間設計、エントランスの風除室・エレベーター・住戸内のインターフォンによる三段階のセキュリティに加え、共用廊下内のオートドアセキュリティによる4次セキュリティシステムなども特徴としている。\n\n柱や梁などの構造躯体と、内装や設備などを別々に作るスケルトン・インフィル構造を採用。一般的な分譲住宅と比べ、構造躯体と内装・設備が分離しているため、リフォームの際の間取り変更や設備の取り換えなどが可能になる。さらにサイホン排水システムによる「ミライフル」を導入することで、キッチン配置の選択肢が広がった。\n\n長期優良住宅認定も取得。環境負荷の軽減を図りつつ、良質な住宅のストックを将来世代に継承することを目的とした認定で、国土交通大臣が定める10項目の基準をクリアした物件が取得可能。2022年10月に長期優良住宅法が新基準へと改正され、断熱性・一次エネルギー消費量・耐震性などの基準が従来の水準よりも引き上げられており、本物件は新基準に適合したグレードとなる。\n\n断熱性の指標となるUA値については、数値が低いほど断熱性能が高い。ZEH基準のUA値が0.6に対し、本物件の住戸ごとのUA値は0.16～0.47で、高い断熱性能を誇る。\n\n電気については、マンション全体で実質再生可能エネルギー由来のものを一括受電し、環境負荷低減にも寄与。一括受電により入居者は、地域電力会社の料金に比べ、約5％割安になる経済メリットも提供する。さらに1時間単位の電力使用量をパソコンやスマートフォンで確認できる。\n\n同事業では、住宅棟のプラウドタワー岡山のほか、観光やインバウンドを見据えたホテル棟や商業施設、コンベンション施設などの拠点機能を整備。周辺地域と連携したイベントなどにより賑わいを創出し、岡山市のランドマークとなるまちづくりを目指す。\n\n所在地は、岡山県岡山市北区駅前町一丁目3番(地番)。JR岡山駅から徒歩3分。敷地面積は3,249.22m2。建物は鉄筋コンクリート地上31階、地下2階建て。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-impress-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c268b59184a2b9cb72e18edc31f134190ce1f138/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/807/html/proud08_o.jpg.html']"
大阪駅直結のショッピングセンター「うめきたグリーンプレイス」25年春開業（Impress Watch）,https://news.yahoo.co.jp/articles/748262b9f5a007f83aa90970c1875b366a06dc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-impress-000-1-view.jpg?exp=10800,2024-02-14T17:28:31+09:00,2024-02-14T17:28:31+09:00,Impress Watch,impress,Impress Watch,652,"\n写真：Impress Watch\n大阪駅(うめきたエリア)に、都市型ショッピングセンター「うめきたグリーンプレイス」が2025年春に全面開業する。大阪駅と歩行者デッキで直結する。\n【この記事に関する別の画像を見る】\nJR西日本、JR西日本不動産開発、JR西日本大阪開発が開発を進めている「うめきた2期エリアの玄関口」と位置づける事業。2月14日に施設名称を発表した。\n\n規模は、敷地面積約12,500m2、地上3階。店舗業種は物販、食物販、飲食、フードコート等、店舗数は20店舗予定、店舗面積は約3,750m2。\n\n1階は大阪駅(うめきたエリア)地上出口に直結。駅利用者のクイックニーズを満たす物販店舗や、隣接するうめきた公園利用者をターゲットとするテイクアウトニーズに対応した食物販店舗を展開する。\n\n2階はJR大阪駅と繋がる歩行者デッキで接続。うめきた2期エリアの玄関口としての役割を担うフロアとして、周辺オフィスワーカーや来街者がリーズナブルに利用できる都市型フードコートやカフェ、テイクアウト対応の飲食店舗等を展開する。\n\n最上階となる3階は、みどり豊かな開放的な空間を活かした、ビストロやイタリアン、バーなど、上質な飲食店を展開する。\n\n開業前の2024年9月には既存大阪駅方面(ノースゲートビルディング)と接続する歩行者デッキを開通し、その後も大阪駅周辺に新たな駅前広場を整備するなど、回遊性向上や地域の賑わい創出を目指す。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-impress-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/748262b9f5a007f83aa90970c1875b366a06dc93/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/789/html/westjr_02_o.jpg.html']"
KDDI、スターリンクを領海外でも提供開始（Impress Watch）,https://news.yahoo.co.jp/articles/c5cfd74c2d5ecebd86093ba8e5f587b966bcb7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-impress-000-1-view.jpg?exp=10800,2024-02-14T19:31:40+09:00,2024-02-14T19:31:40+09:00,Impress Watch,impress,Impress Watch,630,"\n写真：Impress Watch\nKDDIは、衛星ブロードバンド「Starlink」の海上向けサービス「MARITIME」について、領海外でのサービス提供を開始した。\n【この記事に関する別の画像を見る】\nこれまで日本国内における「MARITIME」は、日本の領海内のみでの利用が可能だったが、制度が改定されたことから領海外でも利用が可能になった。これにより、領海の基線からその外側12海里(約22km)を超える、接続水域、排他的経済水域、公海でStarlinkを利用できる。\n\n「MARITIME」では、航海中にダウンロード速度最大220Mbpsの通信環境を提供。アンテナは「Flat High Performance」タイプで、設置面積が小さく、デッキ上のスペースを占有することなく設置することが可能。\n\nこれにより、公海などで運航する大型旅客船や遠洋漁業船、学術研究船などで、リアルタイムでの気象情報や海洋情報の取得や送信ができるようになり、安全な運航の支援やデータを大量に取り扱う海洋研究のDX化、船舶の自動航行などが実現可能になる。また、緊急時の迅速な連絡手段の確保や長期乗船という特殊な環境下で働く船員の満足度向上などの課題解決にもつながる。\n\n2月9日から、郵船クルーズが運航する客船「飛鳥II」(50,444トン)への導入も決定。13日からは乗船者向けのWi-Fiサービスを開始した。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5cfd74c2d5ecebd86093ba8e5f587b966bcb7a2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/846/html/kddi02_o.jpg.html']"
楽天、3000億円超の赤字もモバイル改善に自信（Impress Watch）,https://news.yahoo.co.jp/articles/0cf09e8bb4ae1ca94f68677935bfdaa7dadbe175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-impress-000-1-view.jpg?exp=10800,2024-02-14T19:17:29+09:00,2024-02-14T19:17:29+09:00,Impress Watch,impress,Impress Watch,2278,"\n写真：Impress Watch\n楽天グループは14日、2023年度通期決算を発表した。連結売上収益は第3四半期として過去最高の2兆713億円(前年同期比7.8%増)で創業以来の27期連続増収となった。一方、モバイル事業への投資の影響などで、営業利益はマイナス2,128億円、当期利益はマイナス3,295億円となった。\n【この記事に関する別の画像を見る】\n2023年度通期は「インターネットサービス」「フィンテック」「モバイル」の全セグメントで前年比で増収。モバイル事業は営業損失が改善したほか、フィンテックセグメントの成長により、2023年度の連結Non-GAAP営業損失は前年比1,822億円の改善となる1,530億円となった。また、12月の単月連結Non-GAAP営業利益は212億円となり、目標としていた単月黒字化を達成した。\n\n■ 楽天市場・トラベルは堅調\n\n楽天市場などのインターネットサービスセグメントは、'23年度売上収益が1兆2,123億円(前年比9.8％増)、Non-GAAP営業利益は768億円(同18.9％増)で増収増益。\n\n国内ECにおける2023年度の流通総額は6兆円(前年比6.9％増)に到達。2030年度に10兆円の達成を目指す。また、「楽天トラベル」は国内宿泊流通総額がコロナ拡大以前の2019年対比で42.7％増と大きく成長した。広告事業も2,000億円を突破し、前年比12.9%増となった。\n\n海外事業ではデジタルコンテンツを中心に顧客基盤を拡大。「Rakuten TV」の総ユーザー数は9,390万人(前年比42.8％増)、「Rakuten Viki」の総登録者数は8,250万人(前年比23.4％増)。\n\n■ 銀行は1500万、証券は1000万の大台突破\n\nフィンテックセグメントの売上収益は7,252億円(前年比11.2％増)、Non-GAAP営業利益は1,229億円(前年比36.8％増)で増収増益となった。\n\n「楽天カード」は、キャッシュレス化の流れが追い風となったほか、新デザインカードや2枚目のカード発行などのマーケティング施策の継続的な実施で、2023年12月末に発行枚数が3,007万枚(前年比7.1％増)となり、中期計画「トリプル3」の指標の一つである3,000万枚を達成した。ショッピング取扱高は年間で21.1兆円(前年比16.4％増)で、中期計画であるショッピング取扱高30兆円、取扱高シェア30%の達成を目指す。\n\nポイント化施策の最適化により、Non-GAAP営業利益も向上。営業利益率は17.7%(前年度は11.1%)。\n\n「楽天銀行」の単体口座数は1,500万口座で、顧客基盤が堅調に拡大。「楽天証券」の総合証券口座数は12月末時点で1,020万口座(前年比18.1％増)。国内株式手数料無料化により口座数が増加したほか、投信積立設定額も1,500億を超え、1月の新NISA開始と合わせて「非常に好調」と言及。国内株式取引売買代金シェアは34.6%で、引き続き拡大を目指す。\n\n「楽天ペイメント」の売上収益は750億円(前年比35.7％増)。「楽天ペイ」や「楽天キャッシュ」における利用者の増加や、利用可能な加盟店およびシーンの拡大に伴う取扱高の伸長により増収となった。\n\n■ モバイルは800～1000万回線目標 単月黒字を目指す\n\nモバイルセグメントの23年度の売上収益は3,646億円(前年比3.9％増)。Non-GAAP営業損失は前年比1,417億円の改善し、3,375億円。コスト構造の見直しや契約者数の増加で改善している。Non-GAAP EBITDAは前年比1,599億円の改善となる1,791億円の赤字。\n\n楽天モバイルでは、「Rakuten最強プラン」開始後のデータ利用量の増加などでARPU(1ユーザー当たりの平均売上)が上昇。また、法人プランの開始に伴う契約者数の増加により、楽天モバイル単体での23年度の売上収益は2,249億円(前年比17.7％増)。Non-GAAP営業損失は前年比1,368億円の改善の3,225億円となった。\n\n楽天モバイル(MNO)の契約数(個人・法人)は、2023年12月末時点で609万回線。法人プランでBCP用途に提供しているプランを除く場合、596万回線となる。「なによりも解約率が劇的に下がっている(三木谷会長)」と、コスト削減の効果とともにユーザーからの支持を強調した。\n\n三木谷会長は、2024年度は楽天モバイルの「フェーズ3」と言及。「モバイル事業は、議論を呼んだが、この事業には社会的意義がある。そして、楽天エコシステムを使うことで、他社と違う収益化ができる。そして楽天シンフォニーの仮想化技術がある」と強調し、一般ユーザーの利用増と法人の拡大により、2024年12月までの2024年内の月次Non-GAAP EBITDA黒字化実現を目指す。\n\n2024年度の目標として800～1,000万回線、ARPU目標2,500～3,000円(12月末時点は1,986円)を掲げ、コスト抑制とともに年度内黒字化を図る。ただし、価格の安さは維持し、通信品質の改善が解約低下にも繋がったことから、通信品質を重視していく。法人向けでは、大企業の獲得を狙うとともに、エリアや楽天市場やトラベルの出店者への訴求を強化していく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0cf09e8bb4ae1ca94f68677935bfdaa7dadbe175/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/808/html/r07_o.jpg.html']"
Slack AI提供開始　Slack上に蓄積した情報を要約・検索（Impress Watch）,https://news.yahoo.co.jp/articles/25b37f30857da9b48f99132bcb8a13fee507c44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-impress-000-1-view.jpg?exp=10800,2024-02-14T23:00:00+09:00,2024-02-14T23:00:00+09:00,Impress Watch,impress,Impress Watch,609,"\n写真：Impress Watch\nSalesforce傘下のSlackは14日、「Slack AI」をグローバルで提供開始すると発表した。日本では4月に一般適用が開始される予定で、「チャンネルの要約」「スレッドの要約」といった機能が利用可能になる。企業向けのEnterprise Gridプランの有料拡張機能として提供され、Slack上に蓄積した社内のデータやアプリを横断し、AIのサポートを得られる。\n【この記事に関する別の画像を見る】\n主な機能は以下の通り。\n\n・チャンネルの要約：トピック間の移動も含め、各チャンネルで重要なハイライトを生成できる\n・スレッドの要約：ワンクリックで、スレッドの会話を迅速に把握し、最新の状況に追いつける\n・検索：ユーザーが会話形式で質問を投稿すると、関連する会話データに基づいて、明確で簡潔な回答を得られる。\n\n営業担当者の例では、アカウントチャネルを要約し、顧客とのミーティングの準備に必要な文脈を把握できるほか、案件の進捗に関する長い議論から、重要な要点を抽出する、といった使い方が可能。エンジニアの例では、過去のインシデントチャンネルから回答やヒントを得て、解決策を発見するために使うなど、業務や社内のデータに応じた利用が可能となるという。\n\nまた、サードパーティによるSlackアプリにもAI機能を追加可能となる。\nImpress Watch,",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25b37f30857da9b48f99132bcb8a13fee507c44f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/865/html/slack2_o.jpg.html']"
向ヶ丘遊園に大型開発　住商複合でダイエーやセリア（Impress Watch）,https://news.yahoo.co.jp/articles/44e194088430d5da70c3574db82a77d9c79a90e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-impress-000-1-view.jpg?exp=10800,2024-02-14T16:22:23+09:00,2024-02-14T16:22:23+09:00,Impress Watch,impress,Impress Watch,725,"\n写真：Impress Watch\n野村不動産は、現在販売中の分譲マンション「プラウド向ヶ丘遊園」の隣接地に、商業施設棟「クロス向ヶ丘」を4月5日にオープンすることを発表した。ダイエーが運営するスーパーや、飲食店、100円ショップ、家電量販店など14店舗の出店を予定している。\n【この記事に関する別の画像を見る】\n住宅・商業の複合開発として推進し、合計敷地面積が11,000m2を超える大型プロジェクト。小田急線沿線で10年以上ぶりとなる、敷地面積敷10,000m2超×駅徒歩5分以内の住商複合開発としている。\n\nコンセプトは、「Lead a life of comfort」(快適な生活を送る)。緑を意識したランドスケープを活かしながら、マンション居住者、地域の人々が集い、楽しめる施設を目指す。\n\n3階建てで構成され、1階はダイエーとサーティーワンアイスクリームが出店。2階はセリア、モスバーガー、Zoff、アミューズメント施設「ニコパ」のほか、美容院やフィットネス施設など、3階は家電量販店のノジマが出店する。\n\n「プラウド向ヶ丘遊園」の入居者向けには、マンション共用部1階に居住者専用カートを設置。日用品から米、飲料水など重い品物まで、気軽に買い物できる環境を実現する。マンションから店舗までは屋根付きの通路もあり、雨の日でも快適に出かけられるとする。\n\n所在地は、神奈川県川崎市多摩区登戸2779番1。アクセスは、小田急電鉄小田原線「向ヶ丘遊園」駅徒歩4分、 JR南武線「登戸」駅徒歩11分。\n\n延床面積は9,448.78m2。駐車場台数は99台、駐輪場台数は279台。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-impress-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/44e194088430d5da70c3574db82a77d9c79a90e9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/766/html/2_o.jpg.html']"
三菱UFJ銀行、ロボアドのウェルスナビに出資（Impress Watch）,https://news.yahoo.co.jp/articles/9bf1f18e0b393514a66109141109b53e89b5f89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-impress-000-1-view.jpg?exp=10800,2024-02-14T16:41:05+09:00,2024-02-14T16:41:05+09:00,Impress Watch,impress,Impress Watch,806,"\n写真：Impress Watch\n三菱UFJ銀行とロボアドバイザーを展開するウェルスナビは14日、資本業務提携契約を締結した。これにより、三菱UFJ銀行がウェルスナビが実施する第三者割当により、ウェルスナビの普通株式の15.55%を取得し、ウェルスナビは三菱UFJ銀行の持分法適用関連会社となる。取得額は約156億円。\n【この記事に関する別の画像を見る】\nウェルスナビは、長期・積立・分散の資産運用を自動化した「ロボアドバイザー」サービスを展開しており、1月にスタートした新NISAにも対応。1月には預かり資産が1兆円を突破した。従来も三菱UFJ銀行向けにロボアドバイザー「WealthNavi for 三菱UFJ銀行」を提供していたが、今回の出資により、さらなる協業強化を図る。\n\n資本業務提携のもとMUFGの顧客基盤や商品ラインナップと、ウェルスナビの商品企画や開発力を掛け合わた、ロボアドバイザーサービスや「おまかせNISA」の普及を加速。ロボアドバイザー事業での協業は2024年中に開始する。\n\n具体的には、「WealthNavi for 三菱UFJ銀行」の連携強化のほか、「三菱UFJダイレクト」(Web、アプリ)への導線強化、MUFGの取引特典プログラムへのWealthNavi for 三菱UFJ銀行の取り込みを予定。また、三菱UFJモルガン・スタンレー証券、auカブコム証券などグループ会社とウェルスナビとの連携も検討する。\n\nさらに、資産運用だけでなく、生命保険、年金、金融教育、住宅ローンなどへ拡大した総合アドバイザリー・プラットフォーム(MAP：Money Advisory Platform)の開発・提供を進めることで合意。2024年中にMAP開発の着手、2025年にはMAPのリリースと、段階的なサービス内容の拡充を目指す。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bf1f18e0b393514a66109141109b53e89b5f89f/images/000', 'https://www.watch.impress.co.jp']"
政府、AIの安全性を評価する「AIセーフティ・インスティテュート」設立（Impress Watch）,https://news.yahoo.co.jp/articles/ead0e592346378050b9b8d89181e3bded9d5163b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-impress-000-1-view.jpg?exp=10800,2024-02-14T14:22:02+09:00,2024-02-14T14:22:02+09:00,Impress Watch,impress,Impress Watch,520,"\n写真：Impress Watch\n内閣府は、AIの安全性を評価する手法の検討等を行なう機関として、「AIセーフティ・インスティテュート(AISI)」を設立した。内閣府や関係省庁、関係機関の協力の下、情報処理推進機構(IPA)内に設置される。所長には、元日本IBMのAI研究者で、現在は損保ジャパンCDO(チーフ・デジタル・オフィサー)で京都大学防災研究所客員講師の村上明子氏が就任した。\n【この記事に関する別の画像を見る】\nAIの安全性評価に関する基準や手法の検討等を進め、米国や英国のAIセーフティ・インスティテュートなど、諸外国の同様の機関とも連携する方針。主な業務は下記の通り。\n\n・安全性評価に係る調査、基準等の検討\n・安全性評価の実施手法に関する検討\n・他国の関係機関(英米のAIセーフティ・インスティテュート等)との国際連携に関する業務\n\n関係省庁は、内閣府(科学技術・イノベーション推進事務局)、内閣官房、警察庁、デジタル庁、総務省、外務省、文部科学省、経済産業省、防衛省。\n\n関係機関は、情報通信研究機構、理化学研究所、国立情報学研究所、産業技術総合研究所。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ead0e592346378050b9b8d89181e3bded9d5163b/images/000', 'https://www.watch.impress.co.jp']"
日ハム拠点の北広島駅に新商業施設とマンション エスコン（Impress Watch）,https://news.yahoo.co.jp/articles/9daf32e855d3e6641cc2f7f4e3bdf33d9f51e40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-impress-000-1-view.jpg?exp=10800,2024-02-14T14:08:04+09:00,2024-02-14T14:08:04+09:00,Impress Watch,impress,Impress Watch,2326,"\n写真：Impress Watch\n日本エスコンは、北海道北広島市「駅西口周辺エリア活性化整備計画」第2弾として、地上14階建ての分譲マンション「レ・ジェイド北海道北広島」や居住交流施設の整備に着手した。竣工予定は2026年9月で、引き渡し予定は同年10月としている。\n【この記事に関する別の画像を見る】\n北広島市とパートナー協定を締結し、北海道日本ハムファイターズ本拠地「エスコンフィールドHOKKAIDO」のアクセス拠点である北広島駅にて進められている計画。第1弾は「北広島駅西口Aプロジェクト」として、北広島駅西口に隣接する商業施設「トナリエ北広島」と、158室のホテルの複合開発を2022年にスタート。いずれも2025年春の開業を予定している。\n\n1～3階は商業施設で、4～14階はホテルで構成。商業施設には近郊で獲れた農畜産品の産直市場などを備えたフードマルシェ、北海道の食の魅力を体験できるフードホール、パブリックビューイングやイベントが楽しめる屋内広場などを備える。\n\n■ Fビレッジ玄関口に分譲マンション\n\n今回発表された第2弾プロジェクトでは、分譲マンション「レ・ジェイド北海道北広島」や居住交流施設の整備に着手。北広島駅から、トナリエ北広島とホテルがあるA敷地を経由し、ペデストリアンデッキで徒歩4分の距離のB敷地に建設される。竣工予定は2026年9月。\n\n構造は、地下1階・地上14階で、総戸数は197戸。間取りは1LDK～4LDKで、専有面積は45.20m2～152.71m2。\n\nコンセプトは「3LINKS」で、街と人とを結ぶ「3つのつながり」によって、「北海道ボールパークFビレッジ」の玄関口としての北広島駅西口エリアや、その周辺に新たな賑わいを創造することを目指す。3つのつながりは、「北広島市」「北広島駅西口エリア」「人」の3つとしている。\n\n建設地のB敷地には、公開空地を通り北広公園へつながる動線を設ける。北広島駅から北広公園までを一体化し、新しい人々の賑わいを創出する。\n\n外観意匠は、北海道を感じさせるレンガ調の素材や北広公園の木々を感じる格子状のルーバーを設ける。エリアに調和したデザインによって、北広島駅西口の新しいランドマークとなる。\n\n共有施設は、パーティールームやコワーキングルーム、屋上のパブリックテラスなどを用意。パブリックテラスでは、北広島のまちや雄大な森林、Fビレッジを見晴らすことができる。\n\nこのほか、エントランスラウンジは「地域交流拠点」を兼ねて利用できるよう計画。通常は居住者専用のスペースとして利用でき、地域から利用希望があった場合には、セキュリティラインとレイアウトを切り替えて、地域のお祭りや映画観賞会、展示会などのイベントに活用することが可能。\n\n屋外の公開空地とつなげて、内外を一体として利用できるようなレイアウトとすることで、フリーマーケットなどの大人数でのイベントなどにも対応できるような空間にする。\n\n北広公園と同レベルとなる1階フロアでは、北広公園側に開放された認可保育所(予定)と、地域の人や居住者の生活利便性向上に寄与する生活利便施設を予定している。北広公園の豊かな自然とともに子供を健やかに育む施設として、北広島の子育て環境の充実にに貢献する。\n\nマンション購入者には、特典として「エスコンフィールドHOKKAIDO GENERAL ADMISSION(入場券)」を3年分進呈。入場券では球場コンコースから試合観戦が可能。必ず販売される当日券を購入すれば、着席での試合観戦もできる。\n\n販売スケジュールは、3月30日にプロジェクト発表会が行なわれ、5月にモデルルーム公開と第1期分譲開始を予定している。\n\n所在地は、北海道北広島市栄町2丁目1番。アクセスは、JR千歳線「北広島」駅徒歩4分。敷地面積は5,514.04m2、建築面積は4,374.40m2、延床面積は23,943.85m2。駐車場台数はは149台で、居住者用は136台。自転車置場は197台、バイク置場は6台。\n\n■ 北海道外からの購入が約4割\n\n日本エスコンが北海道で手掛ける分譲マンションは、2022年に北海道ボールパークFビレッジにおいて「レ・ジェイド北海道ボールパーク」を販売。6,000件を上回る反響があり、好評のうちに完売した。以降札幌市内において2物件を供給し、いずれも完売している。\n\n日本エスコン 開発事業本部 首都圏開発事業部 首都圏企画販売部 マネージャー 長嶋 俊彰氏は、「レ・ジェイド北海道ボールパークは、購入者の4割が北海道外のお客様でした。今回のレ・ジェイド北海道北広島においても、北海道外のお客様から多数お問い合わせをいただいています。今回入場券を3年分進呈することもあり、北海道内の方はもちろん、全国の日本ハムファイターズファンの方にも注目してもらいたいです」とコメント。\n\nまた、北広島市は北海道ボールパークFビレッジができるまで、市民の高齢化により人口減少が進んでいたという。\n\n北広島市 市長 上野 正三氏は、「これまで北広島市では、1年間で750人の方が亡くなり、250人の子供が生まれ、500人の自然減が生じていました。ですが日本ハムファイターズさんの新球場が決定した後は、人口の社会増が続いており子供も増え、住宅地を求める人が多くなりました。今回の北広島駅西口周辺エリアの活性化プロジェクトにも期待したいと思います」と話した。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9daf32e855d3e6641cc2f7f4e3bdf33d9f51e40a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/700/html/2_o.jpg.html']"
JR東のエキナカ自販機「アキュア」、JRE POINT購入に対応（Impress Watch）,https://news.yahoo.co.jp/articles/382585ba78fa39fcc0f0a77c97bb89bf019e44cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-impress-000-2-view.jpg?exp=10800,2024-02-14T15:08:06+09:00,2024-02-14T15:14:23+09:00,Impress Watch,impress,Impress Watch,661,"\n写真：Impress Watch\nJR東日本クロスステーションは、JR東日本のエキナカを中心に展開する「アキュア」の自販機で、JRE POINTを利用してドリンク商品を購入できるサービスを2月15日から順次開始する。\n【この記事に関する別の画像を見る】\nJRE POINT WEBサイトに登録したSuicaで、対象の自販機に搭載のVM-30型マルチリーダライタの画面からJRE POINTのロゴを選択することで利用できる。JRE POINTカードやバーコードの利用はできない。\n\n新サービスの対象は、VM-30型マルチリーダライタが搭載されているアキュアの自販機のうち、JRE POINTのマークが画面に表示されている自販機で、'26年3月末までに約8,900台すべてに導入を予定している。\n\nポイントを利用して商品を購入した場合、利用ポイント相当額に対するポイントは付与されない。またドリンク購入時に、JRE POINTとその他決済方法との併用はできない。\n\nなお、JRE POINT利用開始に伴い、「JRE POINT全額ポイントバックキャンペーン」を実施する。実施期間は3月1日から4月21日。期間中、アキュアの自販機でJRE POINTを利用してドリンク商品を購入すると、抽選で2,000人にJRE POINTが全額ポイントバックされる。キャンペーンにはJRE POINT WEBサイトに登録した Suicaが必要。上限は一人あたり1,000ポイント。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-impress-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/382585ba78fa39fcc0f0a77c97bb89bf019e44cb/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/717/html/j01_o.gif.html']"
